rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:41.539,1705372832159,0.0,0.0,218.694,129.332,938.168,38.91,30.715,1,0,0,0,0.0,229.415,132.608,703.227,32.581,27.496,1.0,0.0,0.0,0.0,0.0
00:11:41.555,1705372832175,0.0,0.0,219.115,128.827,892.877,37.737,30.141,1,0,0,0,0.0,229.534,133.225,675.833,32.028,26.88,1.0,0.0,0.0,0.0,0.0
00:11:41.572,1705372832192,0.0,0.0,220.113,128.946,852.423,37.182,29.205,1,0,0,0,0.0,229.368,132.188,708.779,32.661,27.645,1.0,0.0,0.0,0.0,0.0
00:11:41.589,1705372832209,0.0,0.0,225.425,128.7,774.144,34.327,28.729,0,1484,1,0,0.0,231.698,132.731,632.326,30.798,26.155,1.0,0.0,0.0,0.0,0.0
00:11:41.605,1705372832225,0.0,0.0,232.906,130.329,789.549,34.723,28.966,0,0,1,0,0.0,237.907,133.517,610.326,31.333,24.814,0.0,1484.0,1.0,0.0,0.0
00:11:41.622,1705372832242,0.0,0.0,237.075,130.485,857.375,38.053,28.702,1,0,0,33,7.669,242.151,135.87,631.195,31.103,25.852,0.0,0.0,1.0,0.0,0.0
00:11:41.639,1705372832259,0.0,0.0,236.62,129.961,811.908,36.921,28.014,1,0,0,0,0.0,242.495,135.14,649.423,31.474,26.284,1.0,0.0,0.0,33.0,6.558
00:11:41.655,1705372832275,0.0,0.0,236.793,129.729,829.686,36.984,28.578,1,0,0,0,0.0,242.492,135.678,638.76,31.278,26.015,1.0,0.0,0.0,0.0,0.0
00:11:41.672,1705372832292,0.0,0.0,236.611,130.286,816.425,37.069,28.057,1,0,0,0,0.0,242.723,135.196,607.315,29.66,26.084,1.0,0.0,0.0,0.0,0.0
00:11:41.689,1705372832309,0.0,0.0,236.658,129.654,810.587,36.665,28.163,1,0,0,0,0.0,242.443,135.431,626.758,30.682,26.023,1.0,0.0,0.0,0.0,0.0
00:11:41.705,1705372832325,0.0,0.0,236.656,130.58,784.36,36.181,27.616,1,0,0,0,0.0,242.52,134.776,615.767,30.218,25.958,1.0,0.0,0.0,0.0,0.0
00:11:41.722,1705372832342,0.0,0.0,236.261,129.324,770.859,35.61,27.576,1,0,0,0,0.0,242.379,135.156,616.44,31.061,25.282,1.0,0.0,0.0,0.0,0.0
00:11:41.739,1705372832359,0.0,0.0,236.444,129.986,763.304,35.486,27.401,1,0,0,0,0.0,242.717,134.808,598.939,30.045,25.394,1.0,0.0,0.0,0.0,0.0
00:11:41.755,1705372832375,0.0,0.0,236.65,129.469,760.8,35.218,27.519,1,0,0,0,0.0,242.741,135.489,590.788,29.802,25.253,1.0,0.0,0.0,0.0,0.0
00:11:41.772,1705372832392,0.0,0.0,236.54,130.111,751.879,34.973,27.387,1,0,0,0,0.0,242.657,134.873,591.998,30.087,25.065,1.0,0.0,0.0,0.0,0.0
00:11:41.789,1705372832409,0.0,0.0,236.555,129.651,736.529,35.068,26.755,1,0,0,0,0.0,242.583,135.431,593.472,30.407,24.863,1.0,0.0,0.0,0.0,0.0
00:11:41.805,1705372832425,0.0,0.0,236.504,130.352,751.808,35.114,27.275,1,0,0,0,0.0,242.845,135.075,575.473,29.428,24.911,1.0,0.0,0.0,0.0,0.0
00:11:41.822,1705372832442,0.0,0.0,236.639,129.741,727.572,34.798,26.635,1,0,0,0,0.0,242.851,135.722,572.153,29.125,25.025,1.0,0.0,0.0,0.0,0.0
00:11:41.839,1705372832459,0.0,0.0,236.323,130.492,744.167,35.161,26.961,1,0,0,0,0.0,243.018,135.444,568.726,29.065,24.927,1.0,0.0,0.0,0.0,0.0
00:11:41.855,1705372832475,0.0,0.0,236.197,129.815,721.052,34.673,26.491,1,0,0,0,0.0,242.756,135.979,575.702,29.297,25.033,1.0,0.0,0.0,0.0,0.0
00:11:41.872,1705372832492,0.0,0.0,236.407,130.504,734.449,35.507,26.35,1,0,0,0,0.0,242.644,135.372,579.581,29.614,24.931,1.0,0.0,0.0,0.0,0.0
00:11:41.889,1705372832509,0.0,0.0,236.335,130.433,734.329,35.146,26.616,1,0,0,0,0.0,242.842,136.119,581.976,29.826,24.857,1.0,0.0,0.0,0.0,0.0
00:11:41.905,1705372832525,0.0,0.0,236.314,131.212,742.97,35.405,26.732,1,0,0,0,0.0,242.439,135.646,590.438,30.463,24.691,1.0,0.0,0.0,0.0,0.0
00:11:41.922,1705372832542,0.0,0.0,235.868,130.833,738.529,35.511,26.494,1,0,0,0,0.0,242.841,136.66,580.632,29.378,25.178,1.0,0.0,0.0,0.0,0.0
00:11:41.939,1705372832559,0.0,0.0,232.465,132.563,774.877,34.864,28.313,1,0,0,0,0.0,241.396,136.381,555.556,29.449,24.032,1.0,0.0,0.0,0.0,0.0
00:11:41.955,1705372832575,0.0,0.0,231.564,132.594,815.132,36.332,28.581,1,0,0,0,0.0,239.539,137.393,588.576,29.79,25.169,1.0,0.0,0.0,0.0,0.0
00:11:41.972,1705372832592,0.0,0.0,231.23,133.086,840.021,36.78,29.094,1,0,0,0,0.0,239.596,136.856,598.522,30.793,24.761,1.0,0.0,0.0,0.0,0.0
00:11:41.989,1705372832609,0.0,0.0,231.408,132.745,817.856,35.95,28.981,1,0,0,0,0.0,239.672,137.624,596.211,30.6,24.82,1.0,0.0,0.0,0.0,0.0
00:11:42.005,1705372832625,0.0,0.0,231.437,133.464,848.908,36.799,29.387,1,0,0,0,0.0,239.809,137.154,590.856,30.731,24.492,1.0,0.0,0.0,0.0,0.0
00:11:42.022,1705372832642,0.0,0.0,231.663,133.268,835.416,37.071,28.708,1,0,0,0,0.0,239.628,138.003,606.626,31.473,24.554,1.0,0.0,0.0,0.0,0.0
00:11:42.039,1705372832659,0.0,0.0,231.764,133.948,853.128,37.134,29.267,1,0,0,0,0.0,239.84,137.553,610.806,31.28,24.875,1.0,0.0,0.0,0.0,0.0
00:11:42.055,1705372832675,0.0,0.0,231.775,133.521,850.864,37.359,29.013,1,0,0,0,0.0,240.059,137.97,597.602,31.199,24.401,1.0,0.0,0.0,0.0,0.0
00:11:42.072,1705372832692,0.0,0.0,231.571,134.016,864.084,37.228,29.568,1,0,0,0,0.0,239.984,137.611,616.14,31.781,24.697,1.0,0.0,0.0,0.0,0.0
00:11:42.089,1705372832709,0.0,0.0,231.602,134.041,869.155,37.355,29.64,1,0,0,0,0.0,240.137,138.691,590.415,30.844,24.385,1.0,0.0,0.0,0.0,0.0
00:11:42.105,1705372832725,0.0,0.0,231.34,134.485,854.14,37.33,29.147,1,0,0,0,0.0,239.912,137.764,604.377,31.19,24.685,1.0,0.0,0.0,0.0,0.0
00:11:42.122,1705372832742,0.0,0.0,231.256,133.882,881.135,37.835,29.667,1,0,0,0,0.0,239.538,138.523,635.303,32.057,25.246,1.0,0.0,0.0,0.0,0.0
00:11:42.139,1705372832759,0.0,0.0,231.263,134.721,854.849,37.746,28.85,1,0,0,0,0.0,239.81,137.981,601.271,31.766,24.113,1.0,0.0,0.0,0.0,0.0
00:11:42.155,1705372832775,0.0,0.0,231.551,134.442,887.99,37.725,29.985,1,0,0,0,0.0,239.664,138.548,625.268,32.086,24.824,1.0,0.0,0.0,0.0,0.0
00:11:42.172,1705372832792,0.0,0.0,231.51,134.92,873.892,37.983,29.309,1,0,0,0,0.0,240.003,138.492,611.016,31.558,24.664,1.0,0.0,0.0,0.0,0.0
00:11:42.189,1705372832809,0.0,0.0,231.468,134.716,894.891,37.621,30.302,1,0,0,0,0.0,240.314,139.119,587.132,30.78,24.299,1.0,0.0,0.0,0.0,0.0
00:11:42.205,1705372832825,0.0,0.0,231.508,135.234,877.633,38.082,29.358,1,0,0,0,0.0,240.452,139.102,598.534,31.272,24.382,1.0,0.0,0.0,0.0,0.0
00:11:42.222,1705372832842,0.0,0.0,231.654,134.986,924.598,38.306,30.748,1,0,0,0,0.0,240.021,139.641,622.372,32.195,24.626,1.0,0.0,0.0,0.0,0.0
00:11:42.239,1705372832859,0.0,0.0,231.925,136.016,901.245,38.197,30.057,1,0,0,0,0.0,240.113,139.456,622.478,32.232,24.602,1.0,0.0,0.0,0.0,0.0
00:11:42.255,1705372832875,0.0,0.0,232.087,135.79,886.321,38.185,29.568,1,0,0,0,0.0,240.07,140.265,641.503,32.3,25.301,1.0,0.0,0.0,0.0,0.0
00:11:42.272,1705372832892,0.0,0.0,232.291,136.448,867.917,38.076,29.037,1,0,0,0,0.0,240.721,140.632,585.887,31.241,23.89,1.0,0.0,0.0,0.0,0.0
00:11:42.289,1705372832909,0.0,0.0,233.28,136.456,873.786,36.713,30.319,1,0,0,0,0.0,240.835,141.232,625.462,31.789,25.064,1.0,0.0,0.0,0.0,0.0
00:11:42.305,1705372832925,0.0,0.0,233.624,137.405,864.495,36.951,29.804,1,0,0,0,0.0,241.447,141.532,604.43,31.338,24.57,1.0,0.0,0.0,0.0,0.0
00:11:42.322,1705372832942,0.0,0.0,233.733,137.073,864.293,37.495,29.364,1,0,0,0,0.0,241.263,141.939,624.266,32.018,24.837,1.0,0.0,0.0,0.0,0.0
00:11:42.339,1705372832959,0.0,0.0,233.57,138.024,852.632,37.478,28.981,1,0,0,0,0.0,241.371,142.094,636.203,31.503,25.726,1.0,0.0,0.0,0.0,0.0
00:11:42.355,1705372832975,0.0,0.0,233.629,137.903,906.719,37.505,30.797,1,0,0,0,0.0,241.467,142.751,638.014,31.723,25.621,1.0,0.0,0.0,0.0,0.0
00:11:42.372,1705372832992,0.0,0.0,233.553,137.892,852.538,37.718,28.793,1,0,0,0,0.0,241.783,142.349,633.44,31.619,25.52,1.0,0.0,0.0,0.0,0.0
00:11:42.389,1705372833009,0.0,0.0,233.717,137.186,855.318,37.918,28.735,1,0,0,0,0.0,241.893,143.146,618.486,31.596,24.936,1.0,0.0,0.0,0.0,0.0
00:11:42.405,1705372833025,0.0,0.0,233.004,138.104,909.986,39.304,29.494,1,0,0,0,0.0,241.884,142.553,626.782,31.677,25.206,1.0,0.0,0.0,0.0,0.0
00:11:42.422,1705372833042,0.0,0.0,233.525,137.667,869.993,38.061,29.118,1,0,0,0,0.0,241.88,143.388,645.753,32.063,25.657,1.0,0.0,0.0,0.0,0.0
00:11:42.439,1705372833059,0.0,0.0,233.749,138.14,877.251,38.77,28.824,1,0,0,0,0.0,241.742,142.6,643.664,31.545,25.993,1.0,0.0,0.0,0.0,0.0
00:11:42.455,1705372833075,0.0,0.0,233.845,137.296,866.214,38.429,28.714,1,0,0,0,0.0,241.871,143.453,631.712,31.87,25.25,1.0,0.0,0.0,0.0,0.0
00:11:42.472,1705372833092,0.0,0.0,233.779,138.336,862.109,37.704,29.128,1,0,0,0,0.0,241.712,142.589,644.779,32.28,25.446,1.0,0.0,0.0,0.0,0.0
00:11:42.489,1705372833109,0.0,0.0,233.003,137.402,898.655,38.646,29.622,1,0,0,0,0.0,241.798,143.271,648.125,32.039,25.77,1.0,0.0,0.0,0.0,0.0
00:11:42.505,1705372833125,0.0,0.0,233.676,138.344,858.247,37.201,29.389,1,0,0,0,0.0,241.478,142.611,651.43,32.081,25.867,1.0,0.0,0.0,0.0,0.0
00:11:42.522,1705372833142,0.0,0.0,233.526,137.67,901.986,38.784,29.626,1,0,0,0,0.0,241.725,143.377,652.694,32.214,25.811,1.0,0.0,0.0,0.0,0.0
00:11:42.539,1705372833159,0.0,0.0,237.202,138.447,742.279,33.182,28.497,1,0,0,0,0.0,241.965,142.408,650.453,32.421,25.558,1.0,0.0,0.0,0.0,0.0
00:11:42.555,1705372833175,0.0,0.0,244.943,139.247,832.867,37.493,28.298,0,933,1,0,0.0,246.108,144.134,574.585,30.469,24.023,0.0,917.0,1.0,0.0,0.0
00:11:42.572,1705372833192,0.0,0.0,247.507,140.116,911.574,38.803,29.926,1,0,0,17,4.92,250.558,144.493,651.35,32.04,25.897,0.0,0.0,1.0,0.0,0.0
00:11:42.589,1705372833209,0.0,0.0,247.728,139.81,927.166,38.895,30.366,1,0,0,0,0.0,251.223,145.268,633.137,31.617,25.51,1.0,0.0,0.0,33.0,4.368
00:11:42.605,1705372833225,0.0,0.0,247.597,139.909,896.586,38.318,29.807,1,0,0,0,0.0,251.579,144.537,643.65,32.419,25.292,1.0,0.0,0.0,0.0,0.0
00:11:42.622,1705372833242,0.0,0.0,247.628,139.717,914.851,39.2,29.73,1,0,0,0,0.0,251.842,145.285,619.734,31.319,25.207,1.0,0.0,0.0,0.0,0.0
00:11:42.639,1705372833259,0.0,0.0,247.902,140.428,922.291,39.225,29.953,1,0,0,0,0.0,251.765,144.318,639.564,32.021,25.443,1.0,0.0,0.0,0.0,0.0
00:11:42.655,1705372833275,0.0,0.0,247.685,139.799,912.696,38.847,29.93,1,0,0,0,0.0,251.791,145.19,612.563,31.175,25.031,1.0,0.0,0.0,0.0,0.0
00:11:42.672,1705372833292,0.0,0.0,247.499,140.132,889.849,38.236,29.647,1,0,0,0,0.0,251.918,144.436,631.766,31.72,25.372,1.0,0.0,0.0,0.0,0.0
00:11:42.689,1705372833309,0.0,0.0,247.586,139.816,907.687,38.996,29.652,1,0,0,0,0.0,251.896,145.251,635.95,31.831,25.451,1.0,0.0,0.0,0.0,0.0
00:11:42.705,1705372833325,0.0,0.0,247.364,140.279,898.068,38.683,29.574,1,0,0,0,0.0,251.878,144.452,625.36,31.615,25.198,1.0,0.0,0.0,0.0,0.0
00:11:42.722,1705372833342,0.0,0.0,247.305,139.701,895.709,38.599,29.561,1,0,0,0,0.0,251.769,145.029,639.373,32.122,25.356,1.0,0.0,0.0,0.0,0.0
00:11:42.739,1705372833359,0.0,0.0,247.318,140.245,897.659,38.663,29.577,1,0,0,0,0.0,251.797,144.46,614.446,30.914,25.32,1.0,0.0,0.0,0.0,0.0
00:11:42.755,1705372833375,0.0,0.0,247.432,139.899,914.568,38.642,30.15,1,0,0,0,0.0,251.686,145.38,619.726,31.238,25.272,1.0,0.0,0.0,0.0,0.0
00:11:42.772,1705372833392,0.0,0.0,247.403,140.283,898.396,38.577,29.667,1,0,0,0,0.0,251.766,144.59,605.142,30.583,25.206,1.0,0.0,0.0,0.0,0.0
00:11:42.789,1705372833409,0.0,0.0,247.138,139.82,879.024,38.509,29.079,1,0,0,0,0.0,251.85,145.382,620.786,31.162,25.377,1.0,0.0,0.0,0.0,0.0
00:11:42.805,1705372833425,0.0,0.0,247.28,140.505,902.283,38.693,29.705,1,0,0,0,0.0,251.887,144.676,612.103,30.972,25.176,1.0,0.0,0.0,0.0,0.0
00:11:42.822,1705372833442,0.0,0.0,247.637,140.064,907.495,38.935,29.692,1,0,0,0,0.0,251.764,145.221,617.512,30.999,25.376,1.0,0.0,0.0,0.0,0.0
00:11:42.839,1705372833459,0.0,0.0,247.454,140.21,909.511,39.134,29.606,1,0,0,0,0.0,251.906,144.556,615.972,31.129,25.207,1.0,0.0,0.0,0.0,0.0
00:11:42.855,1705372833475,0.0,0.0,247.776,139.96,908.885,38.965,29.714,1,0,0,0,0.0,251.944,145.205,618.33,30.936,25.461,1.0,0.0,0.0,0.0,0.0
00:11:42.872,1705372833492,0.0,0.0,247.711,140.204,910.735,38.456,30.169,1,0,0,0,0.0,251.994,144.416,601.042,30.781,24.874,1.0,0.0,0.0,0.0,0.0
00:11:42.889,1705372833509,0.0,0.0,248.033,139.739,915.202,38.779,30.065,1,0,0,0,0.0,252.152,145.354,613.809,30.688,25.479,1.0,0.0,0.0,0.0,0.0
00:11:42.905,1705372833525,0.0,0.0,247.954,140.542,925.244,39.179,30.084,1,0,0,0,0.0,251.854,144.382,625.102,31.53,25.256,1.0,0.0,0.0,0.0,0.0
00:11:42.922,1705372833542,0.0,0.0,247.908,139.989,927.457,39.204,30.137,1,0,0,0,0.0,252.142,145.156,608.333,30.588,25.335,1.0,0.0,0.0,0.0,0.0
00:11:42.939,1705372833559,0.0,0.0,247.801,140.486,915.701,39.747,29.348,1,0,0,0,0.0,252.178,144.437,613.535,30.848,25.337,1.0,0.0,0.0,0.0,0.0
00:11:42.955,1705372833575,0.0,0.0,247.75,139.808,918.522,39.267,29.798,1,0,0,0,0.0,252.128,145.468,623.552,30.908,25.7,1.0,0.0,0.0,0.0,0.0
00:11:42.972,1705372833592,0.0,0.0,247.817,140.523,927.133,39.523,29.883,1,0,0,0,0.0,252.17,144.451,611.679,30.718,25.367,1.0,0.0,0.0,0.0,0.0
00:11:42.989,1705372833609,0.0,0.0,247.775,139.788,931.823,39.329,30.182,1,0,0,0,0.0,252.062,145.269,619.806,30.585,25.816,1.0,0.0,0.0,0.0,0.0
00:11:43.005,1705372833625,0.0,0.0,247.713,140.562,942.255,39.392,30.471,1,0,0,0,0.0,252.057,144.486,624.604,31.222,25.485,1.0,0.0,0.0,0.0,0.0
00:11:43.022,1705372833642,0.0,0.0,247.735,139.985,940.432,39.465,30.356,1,0,0,0,0.0,252.379,145.328,599.859,29.852,25.598,1.0,0.0,0.0,0.0,0.0
00:11:43.039,1705372833659,0.0,0.0,247.676,140.517,936.847,39.61,30.13,1,0,0,0,0.0,252.249,144.629,623.307,30.931,25.671,1.0,0.0,0.0,0.0,0.0
00:11:43.055,1705372833675,0.0,0.0,247.598,139.822,934.588,39.255,30.328,1,0,0,0,0.0,252.195,145.169,614.576,30.829,25.395,1.0,0.0,0.0,0.0,0.0
00:11:43.072,1705372833692,0.0,0.0,247.685,140.516,948.153,39.43,30.632,1,0,0,0,0.0,252.159,144.846,638.861,31.644,25.719,1.0,0.0,0.0,0.0,0.0
00:11:43.089,1705372833709,0.0,0.0,247.751,140.144,963.68,40.085,30.625,1,0,0,0,0.0,252.032,145.037,619.694,30.798,25.632,1.0,0.0,0.0,0.0,0.0
00:11:43.105,1705372833725,0.0,0.0,247.567,140.36,942.012,39.54,30.35,1,0,0,0,0.0,252.226,144.724,642.035,31.638,25.851,1.0,0.0,0.0,0.0,0.0
00:11:43.122,1705372833742,0.0,0.0,247.72,140.028,953.385,40.133,30.262,1,0,0,0,0.0,252.11,145.111,618.62,30.728,25.646,1.0,0.0,0.0,0.0,0.0
00:11:43.139,1705372833759,0.0,0.0,247.817,140.604,962.605,39.866,30.759,1,0,0,0,0.0,252.206,144.582,643.95,32.217,25.462,1.0,0.0,0.0,0.0,0.0
00:11:43.155,1705372833775,0.0,0.0,247.676,140.227,965.155,40.196,30.587,1,0,0,0,0.0,252.312,145.289,631.436,31.608,25.449,1.0,0.0,0.0,0.0,0.0
00:11:43.172,1705372833792,0.0,0.0,246.692,140.012,890.935,38.372,29.577,1,0,0,0,0.0,252.32,144.713,636.899,31.422,25.821,1.0,0.0,0.0,0.0,0.0
00:11:43.189,1705372833809,0.0,0.0,237.451,138.392,679.869,32.994,26.25,0,617,1,0,0.0,248.89,144.803,553.856,29.735,23.728,1.0,0.0,0.0,0.0,0.0
00:11:43.205,1705372833825,0.0,0.0,227.927,140.134,805.394,35.277,29.083,0,0,1,0,0.0,239.741,143.304,594.275,30.407,24.897,0.0,617.0,1.0,0.0,0.0
00:11:43.222,1705372833842,0.0,0.0,225.539,138.786,900.574,40.529,28.307,1,0,0,33,7.874,233.132,143.387,698.423,32.328,27.521,0.0,0.0,1.0,0.0,0.0
00:11:43.239,1705372833859,0.0,0.0,225.091,139.338,938.06,40.352,29.614,1,0,0,0,0.0,233.048,142.413,726.265,33.336,27.753,1.0,0.0,0.0,33.0,7.529
00:11:43.255,1705372833875,0.0,0.0,225.64,139.179,888.359,40.21,28.144,1,0,0,0,0.0,233.061,143.152,702.611,32.719,27.356,1.0,0.0,0.0,0.0,0.0
00:11:43.272,1705372833892,0.0,0.0,225.261,139.414,949.666,40.879,29.594,1,0,0,0,0.0,233.046,142.214,732.521,34.306,27.201,1.0,0.0,0.0,0.0,0.0
00:11:43.289,1705372833909,0.0,0.0,225.388,138.876,938.638,40.81,29.3,1,0,0,0,0.0,232.821,143.022,742.217,33.914,27.879,1.0,0.0,0.0,0.0,0.0
00:11:43.305,1705372833925,0.0,0.0,225.459,139.127,923.773,41.055,28.663,1,0,0,0,0.0,233.711,142.49,713.996,33.184,27.409,1.0,0.0,0.0,0.0,0.0
00:11:43.322,1705372833942,0.0,0.0,225.487,138.788,934.894,41.344,28.806,1,0,0,0,0.0,233.483,143.208,734.348,33.632,27.815,1.0,0.0,0.0,0.0,0.0
00:11:43.339,1705372833959,0.0,0.0,225.539,139.516,933.114,40.313,29.486,1,0,0,0,0.0,233.566,142.325,733.024,33.658,27.744,1.0,0.0,0.0,0.0,0.0
00:11:43.355,1705372833975,0.0,0.0,226.897,138.89,846.109,38.235,28.19,1,0,0,0,0.0,233.694,142.875,718.244,33.467,27.339,1.0,0.0,0.0,0.0,0.0
00:11:43.372,1705372833992,0.0,0.0,234.59,139.024,681.002,32.961,26.319,0,150,1,0,0.0,236.375,142.568,638.324,31.853,25.528,1.0,0.0,0.0,0.0,0.0
00:11:43.389,1705372834009,0.0,0.0,240.585,137.609,855.328,36.994,29.453,0,0,1,0,0.0,243.833,143.732,561.37,29.602,24.158,0.0,150.0,1.0,0.0,0.0
00:11:43.405,1705372834025,0.0,0.0,241.103,137.964,903.74,37.96,30.328,1,0,0,33,6.028,245.985,143.12,663.906,31.508,26.842,1.0,0.0,0.0,17.0,4.096
00:11:43.422,1705372834042,0.0,0.0,241.402,137.766,919.892,38.212,30.667,1,0,0,0,0.0,246.245,143.346,670.262,32.197,26.519,1.0,0.0,0.0,0.0,0.0
00:11:43.439,1705372834059,0.0,0.0,241.248,137.799,903.346,38.439,29.937,1,0,0,0,0.0,246.181,142.997,679.594,31.97,27.079,1.0,0.0,0.0,0.0,0.0
00:11:43.455,1705372834075,0.0,0.0,241.22,137.566,921.842,38.142,30.789,1,0,0,0,0.0,246.373,143.396,666.901,31.989,26.558,1.0,0.0,0.0,0.0,0.0
00:11:43.472,1705372834092,0.0,0.0,241.285,138.051,904.406,38.102,30.238,1,0,0,0,0.0,246.464,142.725,678.109,32.193,26.833,1.0,0.0,0.0,0.0,0.0
00:11:43.489,1705372834109,0.0,0.0,240.839,136.976,875.669,36.946,30.193,1,0,0,0,0.0,246.414,143.336,672.905,31.895,26.876,1.0,0.0,0.0,0.0,0.0
00:11:43.505,1705372834125,0.0,0.0,241.203,137.862,894.545,37.779,30.164,1,0,0,0,0.0,246.453,142.714,679.741,32.116,26.962,1.0,0.0,0.0,0.0,0.0
00:11:43.522,1705372834142,0.0,0.0,240.914,137.348,879.67,37.182,30.139,1,0,0,0,0.0,246.456,143.232,673.177,32.058,26.75,1.0,0.0,0.0,0.0,0.0
00:11:43.539,1705372834159,0.0,0.0,241.179,137.93,895.508,37.774,30.2,1,0,0,0,0.0,246.578,142.609,672.466,32.278,26.539,1.0,0.0,0.0,0.0,0.0
00:11:43.555,1705372834175,0.0,0.0,241.173,137.414,882.224,37.659,29.843,1,0,0,0,0.0,246.747,143.288,653.021,31.346,26.538,1.0,0.0,0.0,0.0,0.0
00:11:43.572,1705372834192,0.0,0.0,241.029,137.815,882.725,37.574,29.927,1,0,0,0,0.0,246.808,142.776,663.281,31.702,26.653,1.0,0.0,0.0,0.0,0.0
00:11:43.589,1705372834209,0.0,0.0,241.253,137.559,886.515,37.86,29.829,1,0,0,0,0.0,246.884,143.37,652.485,31.32,26.539,1.0,0.0,0.0,0.0,0.0
00:11:43.605,1705372834225,0.0,0.0,242.568,138.186,828.388,36.359,29.024,1,0,0,0,0.0,246.956,142.827,658.837,31.385,26.742,1.0,0.0,0.0,0.0,0.0
00:11:43.622,1705372834242,0.0,0.0,250.347,140.087,787.841,37.239,26.951,0,217,1,0,0.0,249.855,143.684,584.918,30.478,24.448,1.0,0.0,0.0,0.0,0.0
00:11:43.639,1705372834259,0.0,0.0,254.65,140.348,860.443,39.361,27.847,0,0,1,0,0.0,254.968,144.353,577.334,31.042,23.693,0.0,233.0,1.0,0.0,0.0
00:11:43.655,1705372834275,0.0,0.0,254.784,140.113,871.832,39.208,28.326,1,0,0,33,5.458,256.289,145.625,591.245,30.765,24.482,1.0,0.0,0.0,17.0,3.328
00:11:43.672,1705372834292,0.0,0.0,254.917,140.731,877.64,39.585,28.243,1,0,0,0,0.0,256.536,144.826,613.453,31.699,24.653,1.0,0.0,0.0,0.0,0.0
00:11:43.689,1705372834309,0.0,0.0,254.971,140.144,862.869,39.173,28.06,1,0,0,0,0.0,256.781,145.454,605.69,31.413,24.562,1.0,0.0,0.0,0.0,0.0
00:11:43.705,1705372834325,0.0,0.0,255.076,140.956,858.796,38.716,28.257,1,0,0,0,0.0,257.1,145.119,607.506,31.533,24.542,1.0,0.0,0.0,0.0,0.0
