rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.846,1705476377527,174.72,106.526,157.346,119.885,836.733,34.132,31.229,1,0,0,0,0.0,192.177,92.778,874.348,34.289,32.484,1.0,0.0,0.0,0.0,0.0
00:05:49.863,1705476377544,174.823,106.549,157.445,120.164,835.201,33.949,31.34,1,0,0,0,0.0,192.094,93.166,870.49,34.135,32.486,1.0,0.0,0.0,0.0,0.0
00:05:49.879,1705476377560,174.772,106.509,157.368,120.112,807.848,33.996,30.271,1,0,0,0,0.0,192.2,92.934,871.583,34.149,32.513,1.0,0.0,0.0,0.0,0.0
00:05:49.896,1705476377577,174.743,106.383,157.318,119.858,816.826,33.796,30.789,1,0,0,0,0.0,192.176,92.905,871.436,34.127,32.529,1.0,0.0,0.0,0.0,0.0
00:05:49.913,1705476377594,174.779,106.357,157.457,119.751,810.927,33.908,30.466,1,0,0,0,0.0,192.168,92.909,880.323,34.08,32.906,1.0,0.0,0.0,0.0,0.0
00:05:49.929,1705476377610,174.871,106.147,157.325,119.773,797.267,33.847,30.006,1,0,0,0,0.0,192.101,92.964,864.613,33.783,32.603,1.0,0.0,0.0,0.0,0.0
00:05:49.946,1705476377627,174.719,106.485,156.955,120.303,734.686,34.568,27.074,1,0,0,0,0.0,192.416,92.521,848.05,34.077,31.702,1.0,0.0,0.0,0.0,0.0
00:05:49.963,1705476377644,174.189,110.639,157.031,121.159,743.909,33.762,28.069,1,0,0,0,0.0,192.482,92.667,851.918,33.495,32.401,1.0,0.0,0.0,0.0,0.0
00:05:49.979,1705476377660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,191.347,100.12,318.44,27.163,14.934,0.0,267.0,1.0,0.0,0.0
00:05:49.996,1705476377677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.872
00:05:50.013,1705476377694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.029,1705476377710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.046,1705476377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.063,1705476377744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.079,1705476377760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.096,1705476377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.113,1705476377794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.129,1705476377810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.146,1705476377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.163,1705476377844,226.343,122.748,260.519,146.397,260.974,22.696,14.648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.179,1705476377860,227.612,122.212,262.646,147.04,189.307,20.71,11.644,1,0,0,0,0.0,192.167,99.099,440.275,31.744,17.668,0.0,0.0,0.0,0.0,0.0
00:05:50.196,1705476377877,225.766,119.91,258.36,144.373,272.417,20.049,17.309,0,17,1,0,0.0,192.577,97.383,634.222,34.468,23.44,1.0,0.0,0.0,0.0,0.0
00:05:50.213,1705476377894,227.914,119.958,262.012,146.381,202.973,21.129,12.238,1,0,0,17,2.019,193.173,95.447,764.219,35.661,27.299,1.0,0.0,0.0,0.0,0.0
00:05:50.229,1705476377910,227.331,119.094,260.968,145.678,236.017,21.989,13.673,1,0,0,0,0.0,193.816,93.534,884.662,35.26,31.961,1.0,0.0,0.0,0.0,0.0
00:05:50.246,1705476377927,227.672,119.425,261.358,145.916,236.664,23.514,12.821,1,0,0,0,0.0,193.693,92.509,990.271,36.82,34.261,1.0,0.0,0.0,0.0,0.0
00:05:50.263,1705476377944,227.452,119.053,260.821,145.218,244.054,22.705,13.693,1,0,0,0,0.0,193.986,92.935,929.104,34.887,33.926,1.0,0.0,0.0,0.0,0.0
00:05:50.279,1705476377960,226.934,118.031,259.718,143.317,194.642,18.536,13.377,1,0,0,0,0.0,194.083,92.887,960.249,35.779,34.189,1.0,0.0,0.0,0.0,0.0
00:05:50.296,1705476377977,227.193,117.597,260.295,142.521,140.403,17.087,10.467,1,0,0,0,0.0,194.151,92.746,977.453,36.552,34.066,1.0,0.0,0.0,0.0,0.0
00:05:50.313,1705476377994,176.497,105.343,159.046,117.417,1049.426,41.057,32.561,0,100,1,0,0.0,194.092,92.672,993.724,36.88,34.325,1.0,0.0,0.0,0.0,0.0
00:05:50.329,1705476378010,176.286,107.051,158.586,120.848,849.861,35.76,30.275,1,0,0,16,42.178,193.947,93.269,961.004,35.712,34.28,1.0,0.0,0.0,0.0,0.0
00:05:50.346,1705476378027,176.313,107.066,158.643,120.747,878.181,35.686,31.348,1,0,0,0,0.0,193.985,93.254,968.453,36.166,34.112,1.0,0.0,0.0,0.0,0.0
00:05:50.363,1705476378044,176.317,107.456,158.774,121.421,841.529,35.935,29.832,1,0,0,0,0.0,193.984,93.386,976.068,35.933,34.603,1.0,0.0,0.0,0.0,0.0
00:05:50.379,1705476378060,176.347,106.859,158.718,120.353,904.093,35.817,32.155,1,0,0,0,0.0,193.861,93.49,976.117,36.076,34.468,1.0,0.0,0.0,0.0,0.0
00:05:50.396,1705476378077,176.403,107.449,158.784,121.339,875.122,36.468,30.569,1,0,0,0,0.0,193.976,93.364,992.032,36.178,34.931,1.0,0.0,0.0,0.0,0.0
00:05:50.413,1705476378094,176.363,106.852,158.862,120.207,937.037,35.87,33.278,1,0,0,0,0.0,194.022,93.558,981.266,36.226,34.506,1.0,0.0,0.0,0.0,0.0
00:05:50.429,1705476378110,176.402,107.51,158.942,121.427,886.448,36.679,30.787,1,0,0,0,0.0,193.865,93.497,1000.898,36.494,34.938,1.0,0.0,0.0,0.0,0.0
00:05:50.446,1705476378127,176.389,106.608,158.831,119.752,982.489,36.5,34.29,1,0,0,0,0.0,193.862,93.594,1004.961,36.678,34.904,1.0,0.0,0.0,0.0,0.0
00:05:50.463,1705476378144,176.468,107.39,159.028,121.129,924.457,36.917,31.9,1,0,0,0,0.0,193.946,93.463,1017.746,36.731,35.297,1.0,0.0,0.0,0.0,0.0
00:05:50.479,1705476378160,176.497,106.939,159.003,120.402,968.588,36.659,33.658,1,0,0,0,0.0,193.908,93.652,1009.331,36.824,34.917,1.0,0.0,0.0,0.0,0.0
00:05:50.496,1705476378177,176.54,107.639,159.118,121.481,920.979,37.511,31.276,1,0,0,0,0.0,193.991,93.475,1022.183,36.899,35.289,1.0,0.0,0.0,0.0,0.0
00:05:50.513,1705476378194,176.582,107.36,159.176,121.014,951.602,37.002,32.762,1,0,0,0,0.0,193.962,93.796,1011.425,37.038,34.787,1.0,0.0,0.0,0.0,0.0
00:05:50.529,1705476378210,176.484,107.748,159.02,121.701,920.621,37.594,31.196,1,0,0,0,0.0,193.988,93.706,1030.951,37.048,35.449,1.0,0.0,0.0,0.0,0.0
00:05:50.546,1705476378227,176.596,107.376,159.317,121.088,967.994,37.755,32.661,1,0,0,0,0.0,193.949,93.796,1028.754,37.287,35.147,1.0,0.0,0.0,0.0,0.0
00:05:50.563,1705476378244,176.455,107.813,159.033,121.879,931.57,38.34,30.953,1,0,0,0,0.0,193.875,93.664,1055.143,37.414,35.925,1.0,0.0,0.0,0.0,0.0
00:05:50.579,1705476378260,176.604,107.967,159.294,122.028,933.837,38.403,30.977,1,0,0,0,0.0,193.877,93.747,1042.169,37.579,35.328,1.0,0.0,0.0,0.0,0.0
00:05:50.596,1705476378277,176.533,107.721,159.206,121.728,961.458,38.483,31.826,1,0,0,0,0.0,193.914,93.905,1046.131,37.564,35.477,1.0,0.0,0.0,0.0,0.0
00:05:50.613,1705476378294,176.582,107.962,159.304,122.024,937.467,38.762,30.809,1,0,0,0,0.0,193.86,93.714,1067.529,37.897,35.884,1.0,0.0,0.0,0.0,0.0
00:05:50.629,1705476378310,176.612,107.779,159.281,121.641,982.308,38.513,32.491,1,0,0,0,0.0,193.86,93.9,1056.577,37.645,35.754,1.0,0.0,0.0,0.0,0.0
00:05:50.646,1705476378327,176.563,108.051,159.263,122.231,949.623,38.65,31.299,1,0,0,0,0.0,193.944,93.916,1068.899,37.958,35.872,1.0,0.0,0.0,0.0,0.0
00:05:50.663,1705476378344,176.601,107.698,159.396,121.506,1005.059,38.757,33.035,1,0,0,0,0.0,193.864,93.872,1067.479,37.705,36.065,1.0,0.0,0.0,0.0,0.0
00:05:50.679,1705476378360,176.555,108.091,159.263,122.183,966.722,38.698,31.823,1,0,0,0,0.0,193.806,93.89,1075.117,37.96,36.079,1.0,0.0,0.0,0.0,0.0
00:05:50.696,1705476378377,176.546,107.727,159.251,121.475,1013.036,38.857,33.212,1,0,0,0,0.0,193.847,93.999,1080.301,38.154,36.069,1.0,0.0,0.0,0.0,0.0
00:05:50.713,1705476378394,176.518,108.26,159.16,122.454,955.797,38.805,31.377,1,0,0,0,0.0,193.841,93.978,1082.618,38.09,36.207,1.0,0.0,0.0,0.0,0.0
00:05:50.729,1705476378410,176.549,107.652,159.275,121.327,1023.031,38.691,33.683,1,0,0,0,0.0,193.876,94.066,1094.822,38.298,36.416,1.0,0.0,0.0,0.0,0.0
00:05:50.746,1705476378427,176.566,108.15,159.292,122.177,982.685,38.936,32.151,1,0,0,0,0.0,193.822,93.978,1086.45,38.058,36.365,1.0,0.0,0.0,0.0,0.0
00:05:50.763,1705476378444,178.117,108.24,160.53,121.893,999.685,38.219,33.32,1,0,0,0,0.0,193.839,94.124,1094.789,38.337,36.379,1.0,0.0,0.0,0.0,0.0
00:05:50.779,1705476378460,182.913,108.884,165.765,122.74,956.674,38.492,31.661,0,450,1,0,0.0,195.705,94.586,1106.139,38.639,36.468,1.0,0.0,0.0,0.0,0.0
00:05:50.796,1705476378477,183.887,108.298,167.485,121.381,1053.375,38.085,35.233,1,0,0,17,2.711,200.06,95.027,1077.861,37.896,36.233,0.0,600.0,1.0,0.0,0.0
00:05:50.813,1705476378494,184.299,108.357,167.631,121.704,1034.903,38.16,34.547,1,0,0,0,0.0,200.289,95.215,1133.75,38.626,37.391,1.0,0.0,0.0,17.0,2.513
00:05:50.829,1705476378510,184.124,108.194,167.497,121.362,1052.794,37.778,35.5,1,0,0,0,0.0,200.966,95.01,1083.179,38.286,36.04,1.0,0.0,0.0,0.0,0.0
00:05:50.846,1705476378527,184.254,108.391,167.582,121.794,1032.506,38.023,34.592,1,0,0,0,0.0,200.751,95.026,1105.597,38.5,36.582,1.0,0.0,0.0,0.0,0.0
00:05:50.863,1705476378544,184.395,108.079,167.542,121.433,1055.354,37.705,35.656,1,0,0,0,0.0,200.926,94.988,1102.52,38.334,36.638,1.0,0.0,0.0,0.0,0.0
00:05:50.879,1705476378560,184.271,108.484,167.622,121.798,1032.906,38.124,34.514,1,0,0,0,0.0,201.248,94.725,1088.682,38.523,36.001,1.0,0.0,0.0,0.0,0.0
00:05:50.896,1705476378577,184.397,108.165,167.647,121.462,1052.722,37.831,35.449,1,0,0,0,0.0,200.921,95.17,1113.948,38.497,36.861,1.0,0.0,0.0,0.0,0.0
00:05:50.913,1705476378594,184.486,108.414,167.776,121.675,1042.166,38.241,34.717,1,0,0,0,0.0,201.147,94.868,1109.63,38.148,37.054,1.0,0.0,0.0,0.0,0.0
00:05:50.929,1705476378610,184.537,108.352,167.731,121.569,1049.962,37.711,35.467,1,0,0,0,0.0,201.197,95.154,1105.821,38.404,36.681,1.0,0.0,0.0,0.0,0.0
00:05:50.946,1705476378627,184.549,108.387,167.812,121.631,1052.147,38.357,34.943,1,0,0,0,0.0,201.343,95.135,1088.527,38.01,36.482,1.0,0.0,0.0,0.0,0.0
00:05:50.963,1705476378644,184.775,108.293,167.917,121.538,1055.724,37.916,35.47,1,0,0,0,0.0,201.286,95.142,1118.469,38.469,37.038,1.0,0.0,0.0,0.0,0.0
00:05:50.979,1705476378660,184.757,108.386,167.973,121.633,1051.85,38.256,35.025,1,0,0,0,0.0,201.633,95.048,1094.813,38.422,36.299,1.0,0.0,0.0,0.0,0.0
00:05:50.996,1705476378677,184.681,108.275,167.959,121.168,1030.215,38.669,33.939,1,0,0,0,0.0,201.542,95.139,1110.08,38.562,36.671,1.0,0.0,0.0,0.0,0.0
00:05:51.013,1705476378694,184.921,108.469,168.187,121.78,1041.717,38.492,34.476,1,0,0,0,0.0,201.404,95.381,1118.795,38.65,36.875,1.0,0.0,0.0,0.0,0.0
00:05:51.029,1705476378710,185.103,108.563,168.312,121.93,1040.519,38.437,34.485,1,0,0,0,0.0,201.655,95.159,1120.715,38.631,36.956,1.0,0.0,0.0,0.0,0.0
00:05:51.046,1705476378727,185.065,108.518,168.289,121.881,1036.458,38.646,34.165,1,0,0,0,0.0,201.894,95.195,1106.424,38.633,36.483,1.0,0.0,0.0,0.0,0.0
00:05:51.063,1705476378744,185.189,108.767,168.327,122.214,1022.738,38.332,33.989,1,0,0,0,0.0,201.841,95.155,1123.241,38.626,37.044,1.0,0.0,0.0,0.0,0.0
00:05:51.079,1705476378760,185.297,108.49,168.492,121.861,1042.055,38.46,34.515,1,0,0,0,0.0,202.05,95.32,1100.023,38.36,36.53,1.0,0.0,0.0,0.0,0.0
00:05:51.096,1705476378777,185.401,108.704,168.508,122.326,1018.495,38.581,33.629,1,0,0,0,0.0,202.101,95.119,1108.856,38.548,36.644,1.0,0.0,0.0,0.0,0.0
00:05:51.113,1705476378794,185.469,108.584,168.596,122.079,1034.97,38.631,34.129,1,0,0,0,0.0,202.293,95.083,1092.865,38.579,36.087,1.0,0.0,0.0,0.0,0.0
00:05:51.129,1705476378810,185.449,108.646,168.741,122.21,1031.569,38.591,34.052,1,0,0,0,0.0,202.343,95.088,1114.584,38.796,36.598,1.0,0.0,0.0,0.0,0.0
00:05:51.146,1705476378827,185.517,108.568,168.734,122.15,1031.662,38.6,34.047,1,0,0,0,0.0,202.158,95.082,1134.555,39.045,37.016,1.0,0.0,0.0,0.0,0.0
00:05:51.163,1705476378844,185.688,108.645,168.941,122.315,1030.045,38.821,33.8,1,0,0,0,0.0,202.3,94.987,1140.963,38.927,37.338,1.0,0.0,0.0,0.0,0.0
00:05:51.179,1705476378860,185.906,108.304,168.998,121.829,1059.447,38.645,34.923,1,0,0,0,0.0,202.435,94.975,1137.508,39.077,37.082,1.0,0.0,0.0,0.0,0.0
00:05:51.196,1705476378877,185.888,108.669,169.021,122.339,1034.821,38.901,33.887,1,0,0,0,0.0,202.815,94.779,1134.346,39.302,36.767,1.0,0.0,0.0,0.0,0.0
00:05:51.213,1705476378894,186.097,108.228,169.165,121.731,1073.13,38.668,35.353,1,0,0,0,0.0,202.756,95.0,1127.464,39.024,36.805,1.0,0.0,0.0,0.0,0.0
00:05:51.229,1705476378910,186.028,108.495,169.079,122.05,1053.731,38.542,34.827,1,0,0,0,0.0,203.03,94.725,1113.255,38.756,36.592,1.0,0.0,0.0,0.0,0.0
00:05:51.246,1705476378927,186.284,107.972,169.396,121.05,1118.381,39.172,36.371,1,0,0,0,0.0,202.978,94.941,1116.854,39.303,36.2,1.0,0.0,0.0,0.0,0.0
00:05:51.263,1705476378944,186.152,108.464,169.237,121.839,1075.961,38.672,35.443,1,0,0,0,0.0,203.171,94.895,1123.533,39.4,36.326,1.0,0.0,0.0,0.0,0.0
00:05:51.279,1705476378960,186.458,108.15,169.508,121.228,1127.918,39.047,36.798,1,0,0,0,0.0,203.067,95.088,1113.426,38.936,36.429,1.0,0.0,0.0,0.0,0.0
00:05:51.296,1705476378977,185.171,108.257,168.383,121.782,1072.669,38.763,35.251,1,0,0,0,0.0,203.409,95.072,1102.357,38.75,36.239,1.0,0.0,0.0,0.0,0.0
00:05:51.313,1705476378994,183.856,107.926,166.848,120.96,1117.409,39.023,36.477,1,0,0,0,0.0,201.958,94.731,1182.189,40.381,37.294,1.0,0.0,0.0,0.0,0.0
00:05:51.329,1705476379010,183.855,108.001,167.022,121.204,1107.768,39.017,36.168,1,0,0,0,0.0,200.863,94.892,1118.082,38.933,36.583,1.0,0.0,0.0,0.0,0.0
00:05:51.346,1705476379027,183.99,107.846,167.321,120.963,1128.079,39.479,36.4,1,0,0,0,0.0,200.687,94.799,1127.339,38.837,36.977,1.0,0.0,0.0,0.0,0.0
00:05:51.363,1705476379044,184.03,107.849,167.321,121.091,1108.207,38.979,36.218,1,0,0,0,0.0,200.659,94.729,1160.058,39.459,37.451,1.0,0.0,0.0,0.0,0.0
00:05:51.379,1705476379060,184.077,108.283,167.358,121.53,1098.849,39.26,35.655,1,0,0,0,0.0,200.739,94.607,1170.702,39.823,37.45,1.0,0.0,0.0,0.0,0.0
00:05:51.396,1705476379077,184.114,107.945,167.34,121.051,1125.339,39.096,36.667,1,0,0,0,0.0,200.795,95.037,1136.044,39.194,36.924,1.0,0.0,0.0,0.0,0.0
00:05:51.413,1705476379094,184.212,108.459,167.468,121.981,1084.526,39.527,34.952,1,0,0,0,0.0,200.888,94.839,1151.561,39.303,37.324,1.0,0.0,0.0,0.0,0.0
00:05:51.429,1705476379110,184.195,108.091,167.375,121.274,1121.784,39.158,36.494,1,0,0,0,0.0,200.956,94.938,1168.703,39.826,37.383,1.0,0.0,0.0,0.0,0.0
00:05:51.446,1705476379127,184.408,108.221,167.725,121.334,1142.94,39.487,36.872,1,0,0,0,0.0,201.015,94.908,1152.335,39.183,37.464,1.0,0.0,0.0,0.0,0.0
00:05:51.463,1705476379144,184.395,108.351,167.547,121.61,1113.479,38.838,36.522,1,0,0,0,0.0,201.091,95.107,1160.874,39.519,37.421,1.0,0.0,0.0,0.0,0.0
00:05:51.479,1705476379160,184.472,108.327,167.754,121.556,1129.618,39.14,36.765,1,0,0,0,0.0,201.244,95.092,1166.571,39.774,37.363,1.0,0.0,0.0,0.0,0.0
00:05:51.496,1705476379177,184.67,108.477,167.741,121.489,1106.41,38.748,36.374,1,0,0,0,0.0,201.191,95.098,1162.89,39.89,37.137,1.0,0.0,0.0,0.0,0.0
00:05:51.513,1705476379194,184.767,108.158,168.014,121.043,1148.578,39.168,37.355,1,0,0,0,0.0,201.599,95.464,1146.919,38.97,37.491,1.0,0.0,0.0,0.0,0.0
00:05:51.529,1705476379210,185.135,107.758,168.029,121.367,1126.704,39.128,36.682,1,0,0,0,0.0,201.52,95.273,1161.946,39.593,37.385,1.0,0.0,0.0,0.0,0.0
00:05:51.546,1705476379227,185.079,108.2,168.138,121.474,1119.369,38.737,36.811,1,0,0,0,0.0,202.24,94.149,1192.24,40.795,37.229,1.0,0.0,0.0,0.0,0.0
00:05:51.563,1705476379244,185.16,108.181,168.304,121.38,1130.658,39.21,36.734,1,0,0,0,0.0,202.02,94.926,1173.38,40.063,37.31,1.0,0.0,0.0,0.0,0.0
00:05:51.579,1705476379260,185.194,108.476,168.403,121.666,1114.784,38.945,36.465,1,0,0,0,0.0,202.016,94.982,1195.785,40.493,37.619,1.0,0.0,0.0,0.0,0.0
00:05:51.596,1705476379277,185.706,107.724,168.496,121.413,1134.213,38.856,37.185,1,0,0,0,0.0,201.985,95.285,1151.13,39.393,37.225,1.0,0.0,0.0,0.0,0.0
00:05:51.613,1705476379294,185.534,108.442,168.594,121.784,1108.57,38.789,36.407,1,0,0,0,0.0,202.916,94.036,1275.928,42.735,38.034,1.0,0.0,0.0,0.0,0.0
00:05:51.629,1705476379310,185.571,108.684,168.755,121.693,1126.25,38.907,36.875,1,0,0,0,0.0,202.473,95.1,1179.875,40.334,37.265,1.0,0.0,0.0,0.0,0.0
00:05:51.646,1705476379327,185.695,108.6,169.018,121.778,1127.452,39.326,36.522,1,0,0,0,0.0,202.387,95.675,1159.972,39.663,37.256,1.0,0.0,0.0,0.0,0.0
00:05:51.663,1705476379344,186.045,108.672,169.078,121.665,1150.263,39.206,37.375,1,0,0,0,0.0,202.372,95.423,1185.243,40.37,37.4,1.0,0.0,0.0,0.0,0.0
00:05:51.679,1705476379360,186.299,108.48,169.34,121.889,1132.684,39.316,36.7,1,0,0,0,0.0,203.013,95.68,1101.16,39.013,35.956,1.0,0.0,0.0,0.0,0.0
00:05:51.696,1705476379377,186.684,108.961,169.594,121.839,1161.836,39.609,37.366,1,0,0,0,0.0,203.258,95.07,1199.945,40.224,38.002,1.0,0.0,0.0,0.0,0.0
00:05:51.713,1705476379394,186.292,109.089,169.555,122.253,1127.096,39.206,36.622,1,0,0,0,0.0,203.775,96.083,1080.759,38.459,35.798,1.0,0.0,0.0,0.0,0.0
00:05:51.729,1705476379410,186.508,109.21,169.613,122.37,1141.693,38.989,37.302,1,0,0,0,0.0,203.028,95.925,1185.876,40.047,37.722,1.0,0.0,0.0,0.0,0.0
00:05:51.746,1705476379427,186.572,109.167,169.743,122.406,1153.085,39.394,37.288,1,0,0,0,0.0,203.403,96.05,1172.561,40.099,37.251,1.0,0.0,0.0,0.0,0.0
00:05:51.763,1705476379444,186.905,109.233,169.846,122.473,1155.298,39.121,37.619,1,0,0,0,0.0,203.401,95.929,1181.533,39.668,37.943,1.0,0.0,0.0,0.0,0.0
00:05:51.779,1705476379460,186.969,109.74,169.961,122.484,1159.526,39.197,37.684,1,0,0,0,0.0,203.965,95.993,1134.476,38.967,37.087,1.0,0.0,0.0,0.0,0.0
00:05:51.796,1705476379477,187.096,109.091,170.491,122.092,1211.223,41.02,37.615,1,0,0,0,0.0,203.977,96.996,1119.889,40.005,35.661,1.0,0.0,0.0,0.0,0.0
00:05:51.813,1705476379494,187.168,109.329,170.169,122.661,1150.129,39.147,37.426,1,0,0,0,0.0,203.702,96.09,1186.628,39.568,38.203,1.0,0.0,0.0,0.0,0.0
