rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.033,1705633472088,206.671,98.162,198.751,97.868,1233.31,41.421,37.93,1,0,0,0,0.0,214.54,98.481,1202.087,40.364,37.938,1.0,0.0,0.0,0.0,0.0
00:08:39.049,1705633472104,206.648,98.209,198.691,97.988,1226.793,41.386,37.762,1,0,0,0,0.0,214.591,98.455,1196.087,40.033,38.061,1.0,0.0,0.0,0.0,0.0
00:08:39.066,1705633472121,206.734,98.104,198.792,97.835,1215.832,41.111,37.674,1,0,0,0,0.0,214.605,98.431,1179.225,39.709,37.831,1.0,0.0,0.0,0.0,0.0
00:08:39.083,1705633472138,204.506,100.414,196.579,100.598,1134.06,40.357,35.797,1,0,0,0,0.0,214.677,98.373,1179.605,39.728,37.824,1.0,0.0,0.0,0.0,0.0
00:08:39.099,1705633472154,197.478,107.746,190.911,109.07,1226.447,41.595,37.561,0,200,1,0,0.0,212.433,100.23,1140.027,39.13,37.114,1.0,0.0,0.0,0.0,0.0
00:08:39.116,1705633472171,193.903,116.32,188.747,117.481,1321.097,41.843,40.22,0,0,1,0,0.0,204.045,106.421,1076.421,40.102,34.194,0.0,216.0,1.0,0.0,0.0
00:08:39.133,1705633472188,193.573,117.206,187.737,118.053,1312.331,41.517,40.267,1,0,0,34,8.759,199.059,115.16,1265.068,41.07,39.239,0.0,0.0,1.0,0.0,0.0
00:08:39.149,1705633472204,193.69,117.521,187.345,118.437,1305.332,41.284,40.279,1,0,0,0,0.0,199.409,116.358,1280.199,41.025,39.752,1.0,0.0,0.0,34.0,9.015
00:08:39.166,1705633472221,193.699,117.251,187.175,118.175,1306.323,41.265,40.327,1,0,0,0,0.0,200.034,116.605,1279.644,40.783,39.971,1.0,0.0,0.0,0.0,0.0
00:08:39.183,1705633472238,193.872,116.933,186.857,118.139,1301.77,41.203,40.248,1,0,0,0,0.0,200.222,116.327,1265.488,40.63,39.677,1.0,0.0,0.0,0.0,0.0
00:08:39.199,1705633472254,193.798,116.795,186.707,117.864,1310.055,41.362,40.348,1,0,0,0,0.0,200.888,115.727,1288.57,41.018,40.019,1.0,0.0,0.0,0.0,0.0
00:08:39.216,1705633472271,193.685,116.677,186.483,117.627,1306.43,41.207,40.387,1,0,0,0,0.0,200.888,115.727,1288.57,41.018,40.019,1.0,0.0,0.0,0.0,0.0
00:08:39.233,1705633472288,193.602,116.466,186.301,117.4,1314.674,41.392,40.461,1,0,0,0,0.0,200.888,115.727,1288.57,41.018,40.019,1.0,0.0,0.0,0.0,0.0
00:08:39.249,1705633472304,193.633,116.284,186.2,117.198,1328.491,41.567,40.713,1,0,0,0,0.0,200.903,115.532,1284.305,41.049,39.856,1.0,0.0,0.0,0.0,0.0
00:08:39.266,1705633472321,193.243,115.506,185.716,116.337,1305.41,41.26,40.304,1,0,0,0,0.0,201.067,115.371,1307.017,41.238,40.375,1.0,0.0,0.0,0.0,0.0
00:08:39.283,1705633472338,191.169,112.83,184.198,113.797,1307.138,41.283,40.335,1,0,0,0,0.0,200.771,114.676,1308.869,41.376,40.297,1.0,0.0,0.0,0.0,0.0
00:08:39.299,1705633472354,190.624,111.213,183.599,112.038,1332.92,41.507,40.909,1,0,0,0,0.0,198.139,111.862,1294.146,41.056,40.154,1.0,0.0,0.0,0.0,0.0
00:08:39.316,1705633472371,190.717,111.261,183.375,112.071,1358.274,41.936,41.26,1,0,0,0,0.0,197.649,110.387,1321.052,41.225,40.821,1.0,0.0,0.0,0.0,0.0
00:08:39.333,1705633472388,190.835,111.156,183.323,111.986,1369.53,42.049,41.49,1,0,0,0,0.0,198.059,110.451,1337.276,41.606,40.945,1.0,0.0,0.0,0.0,0.0
00:08:39.349,1705633472404,190.838,111.166,183.105,111.949,1381.42,42.304,41.599,1,0,0,0,0.0,198.346,110.325,1358.7,41.941,41.269,1.0,0.0,0.0,0.0,0.0
00:08:39.366,1705633472421,190.869,111.114,183.089,111.931,1412.121,42.621,42.207,1,0,0,0,0.0,198.571,110.383,1378.894,42.374,41.454,1.0,0.0,0.0,0.0,0.0
00:08:39.383,1705633472438,190.964,111.014,183.018,111.774,1426.438,42.941,42.316,1,0,0,0,0.0,198.65,110.296,1398.026,42.64,41.767,1.0,0.0,0.0,0.0,0.0
00:08:39.399,1705633472454,190.982,110.856,182.992,111.521,1447.98,43.188,42.71,1,0,0,0,0.0,198.911,110.254,1409.56,42.833,41.921,1.0,0.0,0.0,0.0,0.0
00:08:39.416,1705633472471,191.806,114.923,184.453,119.927,1608.926,46.355,44.215,1,0,0,0,0.0,198.972,110.192,1426.802,43.072,42.199,1.0,0.0,0.0,0.0,0.0
00:08:39.433,1705633472488,191.645,115.297,184.453,119.927,1608.926,46.355,44.215,1,0,0,0,0.0,199.158,109.919,1458.33,43.531,42.676,1.0,0.0,0.0,0.0,0.0
00:08:39.449,1705633472504,189.695,118.917,184.453,119.927,1608.926,46.355,44.215,1,0,0,0,0.0,198.838,110.667,1475.643,44.01,42.713,1.0,0.0,0.0,0.0,0.0
00:08:39.466,1705633472521,189.491,122.14,184.308,123.255,1607.556,46.174,44.35,1,0,0,0,0.0,194.937,117.908,1563.017,45.972,43.311,0.0,316.0,1.0,0.0,0.0
00:08:39.483,1705633472538,189.786,122.555,183.846,123.614,1624.84,46.219,44.783,1,0,0,0,0.0,194.674,121.025,1585.97,45.82,44.093,1.0,0.0,0.0,17.0,2.735
00:08:39.499,1705633472554,189.881,122.136,183.792,123.188,1640.225,46.275,45.153,1,0,0,0,0.0,195.726,121.497,1599.995,45.911,44.395,1.0,0.0,0.0,0.0,0.0
00:08:39.516,1705633472571,190.037,121.957,183.736,123.025,1653.567,46.523,45.278,1,0,0,0,0.0,195.97,121.083,1610.364,45.896,44.697,1.0,0.0,0.0,0.0,0.0
00:08:39.533,1705633472588,190.17,121.601,183.646,122.631,1693.333,47.043,45.854,1,0,0,0,0.0,196.338,120.888,1634.805,46.272,45.006,1.0,0.0,0.0,0.0,0.0
00:08:39.549,1705633472604,190.369,121.356,183.69,122.36,1702.256,47.294,45.851,1,0,0,0,0.0,196.695,120.572,1664.913,46.632,45.482,1.0,0.0,0.0,0.0,0.0
00:08:39.566,1705633472621,190.549,121.1,183.763,122.162,1713.652,47.486,45.972,1,0,0,0,0.0,197.047,120.352,1673.302,46.853,45.495,1.0,0.0,0.0,0.0,0.0
00:08:39.583,1705633472638,190.708,120.832,183.786,121.807,1751.058,47.968,46.503,1,0,0,0,0.0,197.336,120.037,1696.464,47.157,45.827,1.0,0.0,0.0,0.0,0.0
00:08:39.599,1705633472654,190.9,120.536,183.957,121.559,1758.208,48.071,46.593,1,0,0,0,0.0,197.631,119.857,1714.677,47.465,46.019,1.0,0.0,0.0,0.0,0.0
00:08:39.616,1705633472671,191.077,120.341,184.012,121.35,1774.068,48.106,46.979,1,0,0,0,0.0,197.842,119.514,1749.166,47.925,46.495,1.0,0.0,0.0,0.0,0.0
00:08:39.633,1705633472688,191.255,120.142,184.152,121.09,1801.821,48.78,47.054,1,0,0,0,0.0,198.143,119.331,1749.933,47.938,46.502,1.0,0.0,0.0,0.0,0.0
00:08:39.649,1705633472704,191.408,119.968,184.185,120.914,1812.144,48.832,47.274,1,0,0,0,0.0,198.359,119.193,1752.184,48.138,46.369,1.0,0.0,0.0,0.0,0.0
00:08:39.666,1705633472721,191.567,119.773,184.324,120.698,1829.722,49.077,47.494,1,0,0,0,0.0,198.632,119.022,1769.554,48.27,46.7,1.0,0.0,0.0,0.0,0.0
00:08:39.683,1705633472738,191.721,119.544,184.458,120.473,1843.234,49.289,47.639,1,0,0,0,0.0,198.811,118.849,1798.349,48.637,47.102,1.0,0.0,0.0,0.0,0.0
00:08:39.699,1705633472754,191.822,119.283,184.523,120.177,1858.573,49.493,47.837,1,0,0,0,0.0,198.984,118.614,1814.074,48.863,47.293,1.0,0.0,0.0,0.0,0.0
00:08:39.716,1705633472771,191.927,119.15,184.554,120.017,1874.583,49.711,48.038,1,0,0,0,0.0,199.121,118.389,1815.631,48.906,47.293,1.0,0.0,0.0,0.0,0.0
00:08:39.733,1705633472788,191.984,118.968,184.611,119.862,1895.202,49.864,48.417,1,0,0,0,0.0,199.299,118.283,1828.686,49.108,47.437,1.0,0.0,0.0,0.0,0.0
00:08:39.749,1705633472804,192.094,118.855,184.693,119.643,1901.287,50.021,48.42,1,0,0,0,0.0,199.358,118.074,1840.74,49.228,47.634,1.0,0.0,0.0,0.0,0.0
00:08:39.766,1705633472821,192.155,118.686,184.764,119.484,1916.579,50.15,48.684,1,0,0,0,0.0,199.496,118.067,1872.094,49.569,48.111,1.0,0.0,0.0,0.0,0.0
00:08:39.783,1705633472838,192.205,118.575,184.793,119.316,1919.868,50.227,48.693,1,0,0,0,0.0,199.546,117.888,1870.875,49.578,48.071,1.0,0.0,0.0,0.0,0.0
00:08:39.799,1705633472854,192.233,118.485,184.796,119.258,1928.167,50.276,48.856,1,0,0,0,0.0,199.616,117.834,1894.068,49.912,48.342,1.0,0.0,0.0,0.0,0.0
00:08:39.816,1705633472871,192.356,118.389,184.877,119.129,1943.521,50.391,49.132,1,0,0,0,0.0,199.671,117.712,1896.432,49.989,48.328,1.0,0.0,0.0,0.0,0.0
00:08:39.833,1705633472888,192.336,118.251,184.841,118.997,1952.681,50.613,49.147,1,0,0,0,0.0,199.834,117.65,1904.464,50.096,48.429,1.0,0.0,0.0,0.0,0.0
00:08:39.849,1705633472904,192.39,118.151,184.892,118.841,1955.88,50.698,49.145,1,0,0,0,0.0,199.83,117.504,1917.032,50.207,48.64,1.0,0.0,0.0,0.0,0.0
00:08:39.866,1705633472921,191.965,118.864,184.616,119.644,1971.688,50.948,49.299,1,0,0,0,0.0,199.888,117.462,1923.048,50.337,48.666,1.0,0.0,0.0,0.0,0.0
00:08:39.883,1705633472938,191.499,119.867,184.518,120.68,1977.889,50.9,49.502,1,0,0,0,0.0,199.313,118.084,1933.317,50.568,48.703,1.0,0.0,0.0,0.0,0.0
00:08:39.899,1705633472954,191.657,119.735,184.407,120.52,1976.572,51.044,49.328,1,0,0,0,0.0,198.479,119.054,1935.946,50.547,48.79,1.0,0.0,0.0,0.0,0.0
00:08:39.916,1705633472971,191.714,119.595,184.43,120.379,1981.106,51.053,49.433,1,0,0,0,0.0,198.907,118.95,1951.938,50.676,49.068,1.0,0.0,0.0,0.0,0.0
00:08:39.933,1705633472988,191.693,119.452,184.347,120.209,1983.97,51.057,49.501,1,0,0,0,0.0,198.998,118.811,1956.121,50.696,49.153,1.0,0.0,0.0,0.0,0.0
00:08:39.949,1705633473004,191.736,119.342,184.36,120.117,1983.064,51.02,49.514,1,0,0,0,0.0,199.039,118.694,1950.715,50.611,49.1,1.0,0.0,0.0,0.0,0.0
00:08:39.966,1705633473021,191.752,119.119,184.317,119.877,1989.015,51.077,49.607,1,0,0,0,0.0,199.112,118.566,1972.938,50.924,49.354,1.0,0.0,0.0,0.0,0.0
00:08:39.983,1705633473038,191.778,119.057,184.365,119.812,1997.65,51.269,49.636,1,0,0,0,0.0,199.186,118.361,1959.537,50.758,49.179,1.0,0.0,0.0,0.0,0.0
00:08:39.999,1705633473054,191.818,118.815,184.322,119.601,1997.719,51.347,49.563,1,0,0,0,0.0,199.191,118.301,1969.413,51.025,49.168,1.0,0.0,0.0,0.0,0.0
00:08:40.016,1705633473071,191.868,118.751,184.346,119.524,1998.082,51.356,49.562,1,0,0,0,0.0,199.314,118.029,1991.669,51.192,49.562,1.0,0.0,0.0,0.0,0.0
00:08:40.033,1705633473088,191.881,118.625,184.376,119.312,2011.653,51.539,49.722,1,0,0,0,0.0,199.389,117.978,1996.162,51.269,49.599,1.0,0.0,0.0,0.0,0.0
00:08:40.049,1705633473104,191.89,118.614,184.324,119.335,2015.558,51.589,49.77,1,0,0,0,0.0,199.387,117.939,1982.112,51.09,49.423,1.0,0.0,0.0,0.0,0.0
00:08:40.066,1705633473121,191.944,118.546,184.363,119.268,2020.318,51.669,49.811,1,0,0,0,0.0,199.457,117.893,2001.897,51.371,49.642,1.0,0.0,0.0,0.0,0.0
00:08:40.083,1705633473138,191.957,118.465,184.363,119.173,2014.14,51.649,49.677,1,0,0,0,0.0,199.525,117.825,2007.532,51.437,49.718,1.0,0.0,0.0,0.0,0.0
00:08:40.099,1705633473154,192.011,118.379,184.358,119.038,2049.508,51.989,50.219,1,0,0,0,0.0,199.551,117.758,1997.61,51.308,49.597,1.0,0.0,0.0,0.0,0.0
00:08:40.116,1705633473171,192.051,118.439,184.419,119.093,2035.539,51.865,49.996,1,0,0,0,0.0,199.665,117.721,2005.336,51.417,49.683,1.0,0.0,0.0,0.0,0.0
00:08:40.133,1705633473188,191.797,119.083,184.428,119.79,2044.461,52.197,49.896,1,0,0,0,0.0,199.684,117.785,2007.687,51.393,49.765,1.0,0.0,0.0,0.0,0.0
00:08:40.149,1705633473204,191.049,122.185,184.471,122.926,2063.962,52.691,49.899,1,0,0,0,0.0,199.167,118.375,2038.391,52.218,49.728,1.0,0.0,0.0,0.0,0.0
00:08:40.166,1705633473221,191.024,122.594,184.187,123.377,2083.674,52.738,50.332,1,0,0,0,0.0,197.628,121.443,2054.582,52.4,49.948,1.0,0.0,0.0,0.0,0.0
00:08:40.183,1705633473238,191.175,122.703,184.239,123.434,2087.302,52.929,50.237,1,0,0,0,0.0,197.862,121.81,2048.767,52.076,50.117,1.0,0.0,0.0,0.0,0.0
00:08:40.199,1705633473254,191.176,122.749,184.204,123.513,2092.292,52.9,50.384,1,0,0,0,0.0,198.11,121.972,2059.839,52.127,50.339,1.0,0.0,0.0,0.0,0.0
00:08:40.216,1705633473271,191.274,122.85,184.235,123.581,2109.316,53.094,50.609,1,0,0,0,0.0,198.148,121.984,2081.147,52.373,50.62,1.0,0.0,0.0,0.0,0.0
00:08:40.233,1705633473288,191.332,122.894,184.209,123.578,2130.242,53.376,50.841,1,0,0,0,0.0,198.314,122.119,2089.637,52.542,50.664,1.0,0.0,0.0,0.0,0.0
00:08:40.249,1705633473304,191.385,122.986,184.207,123.654,2134.83,53.474,50.857,1,0,0,0,0.0,198.455,122.21,2096.578,52.533,50.841,1.0,0.0,0.0,0.0,0.0
00:08:40.266,1705633473321,191.42,123.074,184.244,123.705,2163.961,53.879,51.163,1,0,0,0,0.0,198.562,122.319,2111.149,52.793,50.941,1.0,0.0,0.0,0.0,0.0
00:08:40.283,1705633473338,191.5,123.108,184.288,123.757,2159.379,53.779,51.15,1,0,0,0,0.0,198.596,122.443,2107.731,52.667,50.981,1.0,0.0,0.0,0.0,0.0
00:08:40.299,1705633473354,191.572,123.153,184.333,123.793,2172.253,53.96,51.283,1,0,0,0,0.0,198.712,122.459,2120.747,52.843,51.125,1.0,0.0,0.0,0.0,0.0
00:08:40.316,1705633473371,191.668,123.108,184.425,123.761,2183.842,54.112,51.411,1,0,0,0,0.0,198.811,122.514,2132.634,52.998,51.261,1.0,0.0,0.0,0.0,0.0
00:08:40.333,1705633473388,191.745,123.043,184.486,123.643,2196.8,54.349,51.491,1,0,0,0,0.0,198.911,122.455,2160.393,53.207,51.724,1.0,0.0,0.0,0.0,0.0
00:08:40.349,1705633473404,191.914,122.909,184.619,123.437,2211.908,54.506,51.696,1,0,0,0,0.0,199.004,122.444,2160.321,53.244,51.686,1.0,0.0,0.0,0.0,0.0
00:08:40.366,1705633473421,192.104,122.698,184.809,123.219,2218.636,54.631,51.734,1,0,0,0,0.0,199.209,122.382,2175.782,53.446,51.86,1.0,0.0,0.0,0.0,0.0
00:08:40.383,1705633473438,192.234,122.379,184.945,122.821,2223.667,54.57,51.91,1,0,0,0,0.0,199.399,122.177,2181.644,53.423,52.022,1.0,0.0,0.0,0.0,0.0
00:08:40.399,1705633473454,192.74,121.869,185.526,122.23,2222.914,54.758,51.714,1,0,0,0,0.0,199.523,121.936,2184.87,53.499,52.025,1.0,0.0,0.0,0.0,0.0
00:08:40.416,1705633473471,193.862,121.035,186.757,121.381,2243.087,54.825,52.119,1,0,0,0,0.0,199.954,121.508,2187.482,53.353,52.23,1.0,0.0,0.0,0.0,0.0
00:08:40.433,1705633473488,193.714,120.813,186.568,121.161,2247.82,54.92,52.139,1,0,0,0,0.0,200.967,120.689,2206.123,53.652,52.381,1.0,0.0,0.0,0.0,0.0
00:08:40.449,1705633473504,193.477,120.899,186.275,121.255,2252.576,55.062,52.114,1,0,0,0,0.0,200.861,120.466,2211.571,53.798,52.367,1.0,0.0,0.0,0.0,0.0
00:08:40.466,1705633473521,193.299,120.915,186.035,121.308,2272.785,55.322,52.335,1,0,0,0,0.0,200.679,120.543,2198.549,53.665,52.189,1.0,0.0,0.0,0.0,0.0
00:08:40.483,1705633473538,193.135,121.116,185.824,121.491,2271.623,55.372,52.261,1,0,0,0,0.0,200.563,120.522,2229.311,53.936,52.652,1.0,0.0,0.0,0.0,0.0
00:08:40.499,1705633473554,193.003,121.187,185.66,121.61,2285.861,55.499,52.468,1,0,0,0,0.0,200.446,120.741,2213.653,53.816,52.399,1.0,0.0,0.0,0.0,0.0
00:08:40.516,1705633473571,193.01,121.307,185.631,121.673,2290.212,55.593,52.479,1,0,0,0,0.0,200.346,120.764,2257.768,54.263,53.004,1.0,0.0,0.0,0.0,0.0
00:08:40.533,1705633473588,193.042,121.313,185.628,121.718,2310.064,55.785,52.751,1,0,0,0,0.0,200.389,120.942,2229.425,53.984,52.609,1.0,0.0,0.0,0.0,0.0
00:08:40.549,1705633473604,193.194,121.246,185.789,121.608,2317.672,55.86,52.854,1,0,0,0,0.0,200.457,120.909,2273.223,54.496,53.138,1.0,0.0,0.0,0.0,0.0
00:08:40.566,1705633473621,196.284,117.872,189.374,118.145,2124.269,55.045,49.161,0,1433,1,0,0.0,200.599,120.885,2258.114,54.214,53.06,1.0,0.0,0.0,0.0,0.0
00:08:40.583,1705633473638,204.279,106.635,199.989,106.192,2107.971,55.315,48.546,0,0,1,0,0.0,203.194,117.598,2190.964,53.747,51.929,0.0,1100.0,1.0,0.0,0.0
00:08:40.599,1705633473654,210.199,97.0,206.227,96.528,2008.746,53.969,47.415,0,0,1,0,0.0,208.57,107.079,2006.065,51.958,49.184,0.0,0.0,1.0,0.0,0.0
00:08:40.616,1705633473671,212.449,95.448,208.071,94.977,2066.736,53.989,48.765,1,0,0,50,12.746,214.172,97.472,1855.182,52.262,45.22,0.0,0.0,1.0,0.0,0.0
00:08:40.633,1705633473688,212.288,95.301,206.921,94.876,2085.202,54.084,49.115,1,0,0,0,0.0,216.826,95.919,1939.151,51.753,47.732,1.0,0.0,0.0,50.0,10.826
00:08:40.649,1705633473704,212.149,95.653,206.375,95.097,2080.871,54.476,48.659,1,0,0,0,0.0,217.655,95.726,1975.71,52.101,48.306,1.0,0.0,0.0,0.0,0.0
00:08:40.666,1705633473721,211.944,95.783,205.802,95.189,2075.829,54.449,48.566,1,0,0,0,0.0,217.923,96.209,1964.442,52.25,47.895,1.0,0.0,0.0,0.0,0.0
00:08:40.683,1705633473738,211.675,95.901,205.201,95.355,2083.679,54.511,48.694,1,0,0,0,0.0,218.086,96.378,1963.804,52.323,47.812,1.0,0.0,0.0,0.0,0.0
00:08:40.699,1705633473754,211.446,95.935,204.686,95.309,2080.801,54.443,48.688,1,0,0,0,0.0,218.149,96.446,1960.452,52.342,47.713,1.0,0.0,0.0,0.0,0.0
00:08:40.716,1705633473771,211.117,96.111,204.234,95.418,2076.914,54.244,48.775,1,0,0,0,0.0,218.207,96.562,1969.012,52.536,47.744,1.0,0.0,0.0,0.0,0.0
00:08:40.733,1705633473788,210.97,96.145,203.942,95.487,2070.45,54.198,48.665,1,0,0,0,0.0,217.999,96.803,1961.892,52.289,47.796,1.0,0.0,0.0,0.0,0.0
00:08:40.749,1705633473804,210.767,96.13,203.535,95.456,2061.822,53.988,48.65,1,0,0,0,0.0,217.999,96.803,1961.892,52.289,47.796,1.0,0.0,0.0,0.0,0.0
00:08:40.766,1705633473821,210.629,96.088,203.318,95.453,2047.996,53.844,48.453,1,0,0,0,0.0,217.999,96.803,1961.892,52.289,47.796,1.0,0.0,0.0,0.0,0.0
00:08:40.783,1705633473838,210.432,96.137,203.112,95.444,2028.312,53.584,48.22,1,0,0,0,0.0,217.94,96.723,1944.359,51.968,47.662,1.0,0.0,0.0,0.0,0.0
00:08:40.799,1705633473854,210.304,96.119,202.877,95.418,1999.087,53.082,47.975,1,0,0,0,0.0,217.751,96.829,1935.349,51.885,47.517,1.0,0.0,0.0,0.0,0.0
00:08:40.816,1705633473871,210.16,96.127,202.727,95.401,1968.619,52.731,47.558,1,0,0,0,0.0,217.73,96.819,1919.198,51.581,47.398,1.0,0.0,0.0,0.0,0.0
00:08:40.833,1705633473888,210.045,96.201,202.639,95.561,1944.295,52.389,47.277,1,0,0,0,0.0,217.594,96.852,1899.426,51.356,47.115,1.0,0.0,0.0,0.0,0.0
00:08:40.849,1705633473904,208.718,95.687,201.239,94.954,1854.523,50.766,46.536,1,0,0,0,0.0,217.451,96.841,1870.445,50.909,46.804,1.0,0.0,0.0,0.0,0.0
00:08:40.866,1705633473921,206.162,94.903,198.988,94.339,1847.251,51.028,46.116,1,0,0,0,0.0,216.197,96.419,1813.912,50.025,46.191,1.0,0.0,0.0,0.0,0.0
00:08:40.883,1705633473938,206.035,94.876,198.749,94.349,1812.716,50.472,45.752,1,0,0,0,0.0,213.336,95.467,1794.629,50.115,45.618,1.0,0.0,0.0,0.0,0.0
00:08:40.899,1705633473954,205.972,94.978,198.677,94.419,1781.209,49.95,45.427,1,0,0,0,0.0,213.321,95.402,1765.118,49.682,45.259,1.0,0.0,0.0,0.0,0.0
00:08:40.916,1705633473971,205.784,94.999,198.284,94.434,1721.429,48.681,45.046,1,0,0,0,0.0,213.267,95.538,1731.549,49.04,44.979,1.0,0.0,0.0,0.0,0.0
00:08:40.933,1705633473988,205.775,95.086,198.279,94.465,1698.053,48.667,44.447,1,0,0,0,0.0,213.284,95.564,1698.24,48.51,44.596,1.0,0.0,0.0,0.0,0.0
00:08:40.949,1705633474004,205.651,95.073,198.05,94.352,1645.746,47.878,43.789,1,0,0,0,0.0,213.272,95.707,1675.661,47.936,44.53,1.0,0.0,0.0,0.0,0.0
00:08:40.966,1705633474021,205.578,95.152,197.925,94.513,1613.597,47.14,43.605,1,0,0,0,0.0,213.252,95.793,1640.526,47.458,44.036,1.0,0.0,0.0,0.0,0.0
