rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.173,1705558474412,170.378,137.013,154.586,146.447,930.599,35.973,32.955,1,0,0,0,0.0,185.929,127.773,976.373,36.231,34.329,1.0,0.0,0.0,0.0,0.0
00:04:40.190,1705558474429,170.831,137.162,155.055,146.565,929.187,36.087,32.8,1,0,0,0,0.0,186.169,127.578,964.279,36.216,33.918,1.0,0.0,0.0,0.0,0.0
00:04:40.207,1705558474446,171.292,137.225,155.493,146.526,923.873,35.932,32.754,1,0,0,0,0.0,186.608,127.758,959.207,36.161,33.791,1.0,0.0,0.0,0.0,0.0
00:04:40.223,1705558474462,171.688,137.394,155.94,146.556,913.937,35.973,32.364,1,0,0,0,0.0,187.092,127.924,954.49,36.001,33.775,1.0,0.0,0.0,0.0,0.0
00:04:40.240,1705558474479,172.25,137.463,156.416,146.658,902.259,35.613,32.274,1,0,0,0,0.0,187.436,128.231,954.995,35.801,33.981,1.0,0.0,0.0,0.0,0.0
00:04:40.257,1705558474496,172.78,137.556,157.048,146.569,895.863,35.322,32.309,1,0,0,0,0.0,188.084,128.268,943.33,35.673,33.686,1.0,0.0,0.0,0.0,0.0
00:04:40.273,1705558474512,173.25,137.498,157.548,146.442,876.041,35.115,31.78,1,0,0,0,0.0,188.512,128.542,930.255,35.197,33.669,1.0,0.0,0.0,0.0,0.0
00:04:40.290,1705558474529,173.61,137.377,157.913,146.233,856.197,34.672,31.458,1,0,0,0,0.0,188.952,128.553,921.966,35.095,33.465,1.0,0.0,0.0,0.0,0.0
00:04:40.307,1705558474546,174.14,137.358,158.415,146.101,844.972,34.31,31.372,1,0,0,0,0.0,189.307,128.522,908.966,34.699,33.37,1.0,0.0,0.0,0.0,0.0
00:04:40.323,1705558474562,180.654,136.856,165.961,145.042,700.361,31.81,28.047,0,766,1,0,0.0,189.864,128.616,892.302,34.427,33.017,1.0,0.0,0.0,0.0,0.0
00:04:40.340,1705558474579,189.578,134.683,175.636,143.017,778.283,33.18,29.881,0,0,1,0,0.0,195.347,128.671,812.069,34.737,29.781,0.0,767.0,1.0,0.0,0.0
00:04:40.357,1705558474596,189.96,134.459,175.883,142.557,791.033,33.406,30.164,1,0,0,34,5.258,203.52,126.35,822.792,33.316,31.46,0.0,0.0,1.0,0.0,0.0
00:04:40.373,1705558474612,190.004,134.704,175.749,142.578,780.177,32.916,30.194,1,0,0,0,0.0,204.036,126.361,823.909,33.11,31.699,1.0,0.0,0.0,33.0,3.725
00:04:40.390,1705558474629,190.124,134.642,175.989,142.452,769.197,32.741,29.927,1,0,0,0,0.0,204.26,126.831,803.129,32.757,31.233,1.0,0.0,0.0,0.0,0.0
00:04:40.407,1705558474646,190.151,134.117,175.896,142.166,758.192,32.688,29.548,1,0,0,0,0.0,204.26,126.831,803.129,32.757,31.233,1.0,0.0,0.0,0.0,0.0
00:04:40.423,1705558474662,190.2,134.064,175.898,142.183,758.734,32.493,29.746,1,0,0,0,0.0,204.405,126.068,788.023,32.331,31.049,1.0,0.0,0.0,0.0,0.0
00:04:40.440,1705558474679,190.201,133.946,175.9,141.861,744.883,32.191,29.477,1,0,0,0,0.0,204.501,125.944,781.509,32.285,30.837,1.0,0.0,0.0,0.0,0.0
00:04:40.457,1705558474696,189.841,133.958,175.459,142.023,748.288,32.132,29.666,1,0,0,0,0.0,204.503,126.03,774.153,32.087,30.734,1.0,0.0,0.0,0.0,0.0
00:04:40.473,1705558474712,189.489,133.859,175.049,141.793,728.585,31.821,29.167,1,0,0,0,0.0,204.224,125.893,771.095,32.127,30.576,1.0,0.0,0.0,0.0,0.0
00:04:40.490,1705558474729,189.046,134.157,174.585,142.153,741.448,31.867,29.64,1,0,0,0,0.0,203.928,125.925,769.559,31.976,30.659,1.0,0.0,0.0,0.0,0.0
00:04:40.507,1705558474746,188.514,134.211,173.954,142.212,742.427,31.823,29.72,1,0,0,0,0.0,203.507,126.16,763.126,31.808,30.563,1.0,0.0,0.0,0.0,0.0
00:04:40.523,1705558474762,187.888,134.475,173.381,142.422,729.102,31.793,29.214,1,0,0,0,0.0,203.075,126.21,762.398,31.946,30.402,1.0,0.0,0.0,0.0,0.0
00:04:40.540,1705558474779,187.269,134.629,172.723,142.56,736.505,31.902,29.41,1,0,0,0,0.0,202.395,126.528,765.609,31.833,30.638,1.0,0.0,0.0,0.0,0.0
00:04:40.557,1705558474796,186.725,134.751,172.123,142.728,731.441,32.079,29.046,1,0,0,0,0.0,201.815,126.697,763.894,31.741,30.658,1.0,0.0,0.0,0.0,0.0
00:04:40.573,1705558474812,186.159,134.683,171.537,142.641,731.524,31.96,29.158,1,0,0,0,0.0,201.327,126.774,757.855,31.544,30.605,1.0,0.0,0.0,0.0,0.0
00:04:40.590,1705558474829,185.766,134.644,171.143,142.629,731.675,32.154,28.988,1,0,0,0,0.0,200.78,126.724,760.496,31.599,30.659,1.0,0.0,0.0,0.0,0.0
00:04:40.607,1705558474846,185.502,134.548,170.841,142.548,730.348,31.934,29.135,1,0,0,0,0.0,200.389,126.659,758.166,31.626,30.539,1.0,0.0,0.0,0.0,0.0
00:04:40.623,1705558474862,185.101,134.473,170.434,142.479,729.626,31.756,29.269,1,0,0,0,0.0,200.164,126.547,756.112,31.643,30.44,1.0,0.0,0.0,0.0,0.0
00:04:40.640,1705558474879,184.826,134.328,170.19,142.331,732.788,31.856,29.304,1,0,0,0,0.0,199.768,126.467,763.176,31.667,30.7,1.0,0.0,0.0,0.0,0.0
00:04:40.657,1705558474896,184.571,134.296,170.052,142.326,731.035,31.73,29.349,1,0,0,0,0.0,199.463,126.325,760.644,31.833,30.439,1.0,0.0,0.0,0.0,0.0
00:04:40.673,1705558474912,184.334,134.163,169.822,142.17,737.222,31.935,29.408,1,0,0,0,0.0,199.09,126.267,767.033,31.931,30.601,1.0,0.0,0.0,0.0,0.0
00:04:40.690,1705558474929,184.203,134.232,169.622,142.287,744.487,32.095,29.55,1,0,0,0,0.0,198.847,126.156,769.763,32.058,30.588,1.0,0.0,0.0,0.0,0.0
00:04:40.707,1705558474946,183.941,133.928,169.303,141.721,725.794,32.271,28.651,1,0,0,0,0.0,198.785,126.177,782.201,32.248,30.899,1.0,0.0,0.0,0.0,0.0
00:04:40.723,1705558474962,183.349,134.409,168.789,142.53,756.243,32.359,29.771,1,0,0,0,0.0,198.578,126.135,781.777,32.322,30.812,1.0,0.0,0.0,0.0,0.0
00:04:40.740,1705558474979,181.107,136.018,166.981,144.197,777.585,32.889,30.118,1,0,0,0,0.0,197.91,126.288,783.476,32.325,30.876,1.0,0.0,0.0,0.0,0.0
00:04:40.757,1705558474996,180.627,136.195,166.302,144.374,777.728,33.196,29.845,1,0,0,0,0.0,195.233,127.839,808.466,32.735,31.462,1.0,0.0,0.0,0.0,0.0
00:04:40.773,1705558475012,180.227,136.47,165.769,144.709,791.405,33.233,30.336,1,0,0,0,0.0,194.952,128.017,827.667,32.934,32.014,1.0,0.0,0.0,0.0,0.0
00:04:40.790,1705558475029,179.855,136.445,165.349,144.617,799.227,33.738,30.178,1,0,0,0,0.0,194.685,128.231,840.945,33.261,32.208,1.0,0.0,0.0,0.0,0.0
00:04:40.807,1705558475046,179.529,136.55,164.915,144.837,821.035,33.965,30.793,1,0,0,0,0.0,194.362,128.272,853.16,33.479,32.463,1.0,0.0,0.0,0.0,0.0
00:04:40.823,1705558475062,179.093,136.545,164.439,144.771,822.932,34.582,30.314,1,0,0,0,0.0,194.142,128.264,858.056,33.644,32.489,1.0,0.0,0.0,0.0,0.0
00:04:40.840,1705558475079,178.645,136.625,163.806,144.958,836.297,34.338,31.025,1,0,0,0,0.0,193.748,128.319,879.169,33.998,32.942,1.0,0.0,0.0,0.0,0.0
00:04:40.857,1705558475096,178.354,136.537,163.501,144.75,841.153,35.014,30.603,1,0,0,0,0.0,193.485,128.293,875.658,33.968,32.839,1.0,0.0,0.0,0.0,0.0
00:04:40.873,1705558475112,178.054,136.702,163.218,144.966,865.271,34.921,31.564,1,0,0,0,0.0,193.207,128.325,893.945,34.367,33.136,1.0,0.0,0.0,0.0,0.0
00:04:40.890,1705558475129,177.782,136.658,162.835,144.952,867.308,35.094,31.483,1,0,0,0,0.0,192.89,128.439,901.532,34.392,33.393,1.0,0.0,0.0,0.0,0.0
00:04:40.907,1705558475146,177.596,136.811,162.658,145.166,891.323,35.253,32.208,1,0,0,0,0.0,192.728,128.364,920.278,34.86,33.63,1.0,0.0,0.0,0.0,0.0
00:04:40.923,1705558475162,177.324,136.833,162.319,145.046,896.861,35.751,31.957,1,0,0,0,0.0,192.535,128.457,934.216,35.122,33.884,1.0,0.0,0.0,0.0,0.0
00:04:40.940,1705558475179,177.122,136.792,162.045,145.179,915.189,35.795,32.57,1,0,0,0,0.0,192.328,128.621,943.469,35.354,33.995,1.0,0.0,0.0,0.0,0.0
00:04:40.957,1705558475196,176.869,136.812,161.679,145.105,917.541,36.119,32.361,1,0,0,0,0.0,192.199,128.405,959.612,35.797,34.149,1.0,0.0,0.0,0.0,0.0
00:04:40.973,1705558475212,176.649,136.811,161.457,145.146,929.42,36.272,32.641,1,0,0,0,0.0,192.059,128.519,964.721,35.926,34.207,1.0,0.0,0.0,0.0,0.0
00:04:40.990,1705558475229,176.461,136.84,161.179,145.128,942.375,36.513,32.878,1,0,0,0,0.0,191.842,128.477,977.094,36.198,34.386,1.0,0.0,0.0,0.0,0.0
00:04:41.007,1705558475246,176.345,136.362,160.791,144.913,943.781,36.654,32.8,1,0,0,0,0.0,191.743,128.553,991.449,36.299,34.794,1.0,0.0,0.0,0.0,0.0
00:04:41.023,1705558475262,175.736,137.267,159.589,145.743,915.823,36.922,31.598,1,0,0,0,0.0,191.898,127.81,988.622,36.387,34.611,1.0,0.0,0.0,0.0,0.0
00:04:41.040,1705558475279,179.888,144.603,162.282,156.4,233.921,22.129,13.466,0,683,1,0,0.0,191.884,128.792,970.377,36.535,33.834,1.0,0.0,0.0,0.0,0.0
00:04:41.057,1705558475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.762,197.493,132.806,497.919,27.353,23.189,0.0,683.0,1.0,0.0,0.0
00:04:41.073,1705558475312,0.0,0.0,267.099,180.566,206.631,19.037,13.827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.234
00:04:41.090,1705558475329,0.0,0.0,258.531,174.122,75.992,10.404,9.304,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.107,1705558475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,84.448,153.286,484.657,28.166,21.92,0.0,0.0,0.0,0.0,0.0
00:04:41.123,1705558475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.821,154.284,352.306,24.59,18.251,1.0,0.0,0.0,0.0,0.0
00:04:41.140,1705558475379,0.0,0.0,166.544,154.17,646.934,37.076,22.228,0,0,0,0,0.0,83.793,155.646,340.926,26.294,16.517,1.0,0.0,0.0,0.0,0.0
00:04:41.157,1705558475396,0.0,0.0,166.157,152.626,795.739,38.107,26.601,1,0,0,0,0.0,84.094,155.579,279.247,25.299,14.061,1.0,0.0,0.0,0.0,0.0
00:04:41.173,1705558475412,0.0,0.0,165.873,151.291,892.601,38.25,29.727,1,0,0,0,0.0,87.588,152.583,440.329,26.557,21.122,0.0,50.0,1.0,0.0,0.0
00:04:41.190,1705558475429,0.0,0.0,165.491,150.664,945.038,38.101,31.597,1,0,0,0,0.0,84.976,153.04,363.76,26.444,17.523,1.0,0.0,0.0,17.0,1.912
00:04:41.207,1705558475446,0.0,0.0,165.318,149.992,998.17,37.701,33.728,1,0,0,0,0.0,87.712,152.743,438.454,27.375,20.404,1.0,0.0,0.0,0.0,0.0
00:04:41.223,1705558475462,0.0,0.0,165.214,149.757,1020.404,37.32,34.831,1,0,0,0,0.0,85.853,154.374,326.929,26.003,16.016,1.0,0.0,0.0,0.0,0.0
00:04:41.240,1705558475479,181.149,140.81,165.198,149.406,1054.047,37.426,35.877,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:41.257,1705558475496,181.048,140.965,165.067,149.704,1050.88,37.362,35.83,1,0,0,0,0.0,197.1,132.214,1085.86,37.636,36.753,0.0,0.0,0.0,0.0,0.0
00:04:41.273,1705558475512,180.993,141.037,165.033,149.728,1067.119,37.538,36.214,1,0,0,0,0.0,197.029,132.226,1082.955,38.109,36.201,1.0,0.0,0.0,0.0,0.0
00:04:41.290,1705558475529,180.634,141.204,164.737,149.925,1062.936,37.499,36.11,1,0,0,0,0.0,196.954,132.346,1093.373,38.12,36.538,1.0,0.0,0.0,0.0,0.0
00:04:41.307,1705558475546,173.656,139.777,157.83,148.311,991.842,38.278,33.008,0,150,1,0,0.0,196.531,132.482,1095.346,38.116,36.608,1.0,0.0,0.0,0.0,0.0
00:04:41.323,1705558475562,171.41,137.772,156.387,146.263,1021.575,38.065,34.188,1,0,0,16,3.113,189.483,131.243,1005.064,37.949,33.738,0.0,50.0,1.0,0.0,0.0
00:04:41.340,1705558475579,170.976,138.115,155.796,146.71,1036.954,38.114,34.658,1,0,0,0,0.0,186.434,129.281,1107.425,38.919,36.248,1.0,0.0,0.0,17.0,2.975
00:04:41.357,1705558475596,170.981,138.154,155.541,146.628,1039.289,38.533,34.359,1,0,0,0,0.0,186.156,129.519,1126.949,38.801,37.0,1.0,0.0,0.0,0.0,0.0
00:04:41.373,1705558475612,170.905,138.484,155.488,146.989,1046.51,38.053,35.033,1,0,0,0,0.0,186.421,129.68,1120.629,38.728,36.861,1.0,0.0,0.0,0.0,0.0
00:04:41.390,1705558475629,170.854,138.519,155.305,146.945,1045.035,38.381,34.685,1,0,0,0,0.0,186.323,129.979,1144.673,38.973,37.415,1.0,0.0,0.0,0.0,0.0
00:04:41.407,1705558475646,170.908,138.541,155.37,146.964,1055.247,38.589,34.835,1,0,0,0,0.0,186.403,130.093,1144.358,38.939,37.438,1.0,0.0,0.0,0.0,0.0
00:04:41.423,1705558475662,170.862,138.649,155.366,146.928,1061.024,38.752,34.879,1,0,0,0,0.0,186.446,130.118,1164.582,39.203,37.842,1.0,0.0,0.0,0.0,0.0
00:04:41.440,1705558475679,170.991,138.677,155.431,147.139,1077.804,38.793,35.393,1,0,0,0,0.0,186.357,130.37,1158.234,39.132,37.705,1.0,0.0,0.0,0.0,0.0
00:04:41.457,1705558475696,171.039,138.71,155.577,147.172,1096.266,38.756,36.034,1,0,0,0,0.0,186.551,130.214,1173.147,39.252,38.073,1.0,0.0,0.0,0.0,0.0
00:04:41.473,1705558475712,170.987,138.528,155.373,146.774,1075.136,39.301,34.849,1,0,0,0,0.0,186.501,130.248,1173.079,39.407,37.922,1.0,0.0,0.0,0.0,0.0
00:04:41.490,1705558475729,171.012,138.573,155.367,146.875,1077.631,38.987,35.211,1,0,0,0,0.0,186.601,130.283,1185.14,39.519,38.203,1.0,0.0,0.0,0.0,0.0
00:04:41.507,1705558475746,171.249,138.913,155.733,147.045,1103.119,39.171,35.874,1,0,0,0,0.0,186.658,130.27,1190.984,39.47,38.439,1.0,0.0,0.0,0.0,0.0
00:04:41.523,1705558475762,171.23,139.005,155.696,147.229,1108.161,39.048,36.152,1,0,0,0,0.0,186.765,130.782,1183.651,39.601,38.076,1.0,0.0,0.0,0.0,0.0
00:04:41.540,1705558475779,171.181,138.505,155.659,146.721,1085.961,39.447,35.07,1,0,0,0,0.0,186.765,130.782,1183.651,39.601,38.076,1.0,0.0,0.0,0.0,0.0
00:04:41.557,1705558475796,167.805,139.523,152.51,147.957,1093.999,39.246,35.51,1,0,0,0,0.0,186.703,130.289,1193.922,39.618,38.39,1.0,0.0,0.0,0.0,0.0
00:04:41.573,1705558475812,167.896,139.28,152.695,147.638,1082.481,39.062,35.302,1,0,0,0,0.0,183.099,131.089,1157.549,38.906,37.901,1.0,0.0,0.0,0.0,0.0
00:04:41.590,1705558475829,167.906,139.846,152.567,148.455,1096.751,38.512,36.278,1,0,0,0,0.0,183.097,130.923,1185.878,39.348,38.393,1.0,0.0,0.0,0.0,0.0
00:04:41.607,1705558475846,167.944,139.697,152.499,148.113,1076.889,38.585,35.554,1,0,0,0,0.0,183.244,131.237,1158.803,38.985,37.866,1.0,0.0,0.0,0.0,0.0
00:04:41.623,1705558475862,168.129,139.903,152.821,148.538,1096.281,38.559,36.219,1,0,0,0,0.0,183.388,131.281,1167.402,39.072,38.062,1.0,0.0,0.0,0.0,0.0
00:04:41.640,1705558475879,168.255,139.77,152.843,148.238,1083.658,38.748,35.627,1,0,0,0,0.0,183.437,131.268,1160.947,39.041,37.881,1.0,0.0,0.0,0.0,0.0
00:04:41.657,1705558475896,168.277,139.781,152.815,148.277,1076.566,38.492,35.629,1,0,0,0,0.0,183.668,131.303,1163.911,38.988,38.029,1.0,0.0,0.0,0.0,0.0
00:04:41.673,1705558475912,168.37,139.722,152.977,148.147,1071.224,38.662,35.296,1,0,0,0,0.0,183.738,131.285,1161.501,38.884,38.052,1.0,0.0,0.0,0.0,0.0
00:04:41.690,1705558475929,168.468,139.705,153.063,148.301,1072.175,38.442,35.53,1,0,0,0,0.0,183.764,131.297,1150.875,38.806,37.78,1.0,0.0,0.0,0.0,0.0
00:04:41.707,1705558475946,168.516,139.739,153.068,148.174,1055.905,38.13,35.277,1,0,0,0,0.0,183.872,131.109,1148.855,38.778,37.741,1.0,0.0,0.0,0.0,0.0
00:04:41.723,1705558475962,168.464,139.586,152.981,148.082,1055.975,38.194,35.22,1,0,0,0,0.0,183.965,131.304,1145.275,38.736,37.664,1.0,0.0,0.0,0.0,0.0
00:04:41.740,1705558475979,168.54,139.593,153.081,148.144,1054.216,37.987,35.353,1,0,0,0,0.0,183.946,131.09,1145.994,38.731,37.692,1.0,0.0,0.0,0.0,0.0
00:04:41.757,1705558475996,168.489,139.387,153.016,147.827,1043.264,38.045,34.932,1,0,0,0,0.0,183.998,131.041,1134.558,38.658,37.387,1.0,0.0,0.0,0.0,0.0
00:04:41.773,1705558476012,168.442,139.416,152.933,147.819,1028.459,37.781,34.677,1,0,0,0,0.0,183.961,130.947,1138.138,38.632,37.53,1.0,0.0,0.0,0.0,0.0
00:04:41.790,1705558476029,168.379,139.255,152.826,147.683,1028.709,37.732,34.73,1,0,0,0,0.0,183.95,131.013,1133.975,38.568,37.455,1.0,0.0,0.0,0.0,0.0
00:04:41.807,1705558476046,169.526,138.917,153.33,147.442,991.145,37.135,34.0,1,0,0,0,0.0,183.931,130.828,1129.529,38.433,37.439,1.0,0.0,0.0,0.0,0.0
00:04:41.823,1705558476062,182.145,139.053,165.689,146.99,746.916,32.912,28.91,0,500,1,0,0.0,185.723,130.392,1034.376,37.86,34.804,1.0,0.0,0.0,0.0,0.0
00:04:41.840,1705558476079,197.592,140.738,183.681,148.256,656.523,31.145,26.853,0,0,1,0,0.0,198.601,131.116,873.414,36.101,30.82,0.0,500.0,1.0,0.0,0.0
00:04:41.857,1705558476096,210.328,141.151,196.525,147.525,553.659,28.544,24.709,0,0,1,0,0.0,211.503,133.22,680.106,33.419,25.925,0.0,0.0,1.0,0.0,0.0
00:04:41.873,1705558476112,220.4,142.695,207.225,148.67,643.583,30.864,26.563,0,0,1,0,0.0,224.13,134.776,607.929,30.714,25.214,0.0,0.0,1.0,0.0,0.0
00:04:41.890,1705558476129,227.891,143.795,215.613,149.079,729.796,32.608,28.51,0,0,1,0,0.0,233.574,136.72,669.723,31.493,27.09,0.0,0.0,1.0,0.0,0.0
00:04:41.907,1705558476146,233.296,146.164,221.505,152.12,769.046,35.171,27.854,0,0,1,0,0.0,240.169,138.511,730.933,33.01,28.207,0.0,0.0,1.0,0.0,0.0
00:04:41.923,1705558476162,236.771,146.722,225.836,152.465,815.346,36.402,28.533,0,0,1,0,0.0,245.087,140.209,781.134,35.233,28.243,0.0,0.0,1.0,0.0,0.0
00:04:41.940,1705558476179,236.081,146.916,224.468,153.549,771.482,35.253,27.878,1,0,0,117,28.748,247.706,140.979,782.207,37.438,26.616,1.0,0.0,0.0,100.0,24.337
00:04:41.957,1705558476196,234.53,146.742,222.661,153.334,774.285,35.145,28.065,1,0,0,0,0.0,247.694,140.283,807.818,38.136,26.984,1.0,0.0,0.0,0.0,0.0
00:04:41.973,1705558476212,233.064,146.47,220.798,153.147,787.19,35.336,28.378,1,0,0,0,0.0,246.4,140.149,796.861,37.235,27.262,1.0,0.0,0.0,0.0,0.0
00:04:41.990,1705558476229,231.582,146.184,219.028,152.962,798.35,35.478,28.666,1,0,0,0,0.0,245.329,139.794,806.863,37.259,27.586,1.0,0.0,0.0,0.0,0.0
00:04:42.007,1705558476246,230.115,145.851,217.306,152.645,799.568,35.062,29.05,1,0,0,0,0.0,244.135,139.407,819.21,37.422,27.887,1.0,0.0,0.0,0.0,0.0
00:04:42.023,1705558476262,228.857,145.806,215.866,152.65,800.453,34.904,29.214,1,0,0,0,0.0,242.925,139.058,831.502,37.348,28.361,1.0,0.0,0.0,0.0,0.0
00:04:42.040,1705558476279,227.693,145.613,214.466,152.473,823.988,35.345,29.697,1,0,0,0,0.0,241.848,138.963,839.094,37.158,28.767,1.0,0.0,0.0,0.0,0.0
00:04:42.057,1705558476296,226.752,145.511,213.346,152.299,816.503,34.907,29.797,1,0,0,0,0.0,240.921,138.752,857.145,37.41,29.188,1.0,0.0,0.0,0.0,0.0
00:04:42.073,1705558476312,225.853,145.441,212.385,152.292,826.684,35.017,30.074,1,0,0,0,0.0,240.157,138.723,857.839,37.182,29.39,1.0,0.0,0.0,0.0,0.0
00:04:42.090,1705558476329,225.26,145.527,211.784,152.394,827.58,35.071,30.06,1,0,0,0,0.0,239.321,138.59,873.495,37.347,29.794,1.0,0.0,0.0,0.0,0.0
00:04:42.107,1705558476346,224.789,145.541,211.222,152.463,836.681,35.225,30.258,1,0,0,0,0.0,238.735,138.66,877.84,37.323,29.962,1.0,0.0,0.0,0.0,0.0
00:04:42.123,1705558476362,224.453,145.637,210.82,152.662,842.273,35.126,30.546,1,0,0,0,0.0,238.356,138.62,880.97,37.427,29.985,1.0,0.0,0.0,0.0,0.0
00:04:42.140,1705558476379,224.314,145.646,210.724,152.674,831.783,35.165,30.132,1,0,0,0,0.0,238.086,138.612,885.854,37.498,30.094,1.0,0.0,0.0,0.0,0.0
00:04:42.157,1705558476396,224.273,145.744,210.65,152.765,841.742,35.239,30.429,1,0,0,0,0.0,237.903,138.618,894.104,37.654,30.249,1.0,0.0,0.0,0.0,0.0
00:04:42.173,1705558476412,224.328,145.817,210.702,152.879,851.141,35.444,30.59,1,0,0,0,0.0,237.896,138.723,894.293,37.783,30.152,1.0,0.0,0.0,0.0,0.0
00:04:42.190,1705558476429,224.641,145.85,211.007,152.928,856.19,35.481,30.74,1,0,0,0,0.0,237.954,138.754,903.088,37.832,30.409,1.0,0.0,0.0,0.0,0.0
00:04:42.207,1705558476446,225.249,145.928,211.664,152.964,848.373,35.518,30.428,1,0,0,0,0.0,238.276,138.771,913.776,38.135,30.525,1.0,0.0,0.0,0.0,0.0
00:04:42.223,1705558476462,225.385,145.846,211.618,152.967,845.498,35.351,30.467,1,0,0,0,0.0,238.833,138.892,907.172,38.087,30.342,1.0,0.0,0.0,0.0,0.0
00:04:42.240,1705558476479,214.393,146.094,200.025,151.791,817.221,35.788,29.089,0,300,1,0,0.0,239.151,138.725,910.043,37.977,30.526,1.0,0.0,0.0,0.0,0.0
00:04:42.257,1705558476496,198.832,149.571,186.599,156.756,131.316,15.89,10.527,0,0,1,0,0.0,228.761,140.398,504.985,28.6,22.493,0.0,316.0,1.0,0.0,0.0
00:04:42.273,1705558476512,0.0,0.0,268.118,174.808,168.909,16.601,12.961,0,0,1,0,0.0,211.064,142.387,89.738,15.039,7.601,0.0,0.0,1.0,0.0,0.0
00:04:42.290,1705558476529,0.0,0.0,269.304,174.52,149.951,15.396,12.407,1,0,0,50,23.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,12.101
00:04:42.307,1705558476546,0.0,0.0,269.68,172.979,117.619,13.339,11.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.323,1705558476562,0.0,0.0,270.718,171.252,93.948,12.825,9.332,1,0,0,0,0.0,165.577,138.126,722.586,40.646,22.647,0.0,0.0,0.0,0.0,0.0
00:04:42.340,1705558476579,149.639,143.064,135.324,152.491,803.951,37.55,27.274,0,50,1,0,0.0,161.585,135.902,968.479,39.636,31.126,0.0,0.0,1.0,0.0,0.0
