rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:02.928,1705393883194,189.336,99.339,162.183,91.048,315.761,23.91,16.823,1,0,0,0,0.0,216.489,107.63,578.701,30.186,24.422,1,0,0,0,0.0
00:04:02.945,1705393883211,182.058,101.465,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,216.535,106.929,576.636,30.203,24.321,1,0,0,0,0.0
00:04:02.961,1705393883227,189.333,99.35,162.228,91.229,328.566,23.934,17.488,0,0,0,0,0.0,216.439,107.47,569.399,30.001,24.178,1,0,0,0,0.0
00:04:02.978,1705393883244,181.874,101.587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.352,107.051,569.516,29.461,24.626,1,0,0,0,0.0
00:04:02.995,1705393883261,189.404,99.472,162.271,91.295,331.529,24.644,17.137,0,0,0,0,0.0,216.537,107.649,570.173,30.378,23.91,1,0,0,0,0.0
00:04:03.011,1705393883277,190.067,99.318,163.522,91.508,299.67,24.713,15.447,1,0,0,0,0.0,216.613,107.128,572.53,29.834,24.446,1,0,0,0,0.0
00:04:03.028,1705393883294,189.692,100.024,162.841,92.292,358.898,23.798,19.212,1,0,0,0,0.0,216.543,107.755,560.041,29.479,24.202,1,0,0,0,0.0
00:04:03.045,1705393883311,189.682,99.369,162.851,91.554,299.785,24.474,15.604,1,0,0,0,0.0,216.513,107.184,572.658,29.828,24.457,1,0,0,0,0.0
00:04:03.061,1705393883327,189.583,99.695,162.539,91.59,321.572,23.315,17.57,1,0,0,0,0.0,216.627,107.799,559.817,29.752,23.97,1,0,0,0,0.0
00:04:03.078,1705393883344,189.59,100.055,162.613,92.673,339.101,23.577,18.322,1,0,0,0,0.0,216.567,107.437,575.2,29.931,24.481,1,0,0,0,0.0
00:04:03.095,1705393883361,189.675,99.433,162.725,91.066,283.518,24.263,14.886,1,0,0,0,0.0,216.625,107.8,558.31,29.731,23.922,1,0,0,0,0.0
00:04:03.111,1705393883377,188.493,99.905,160.467,92.341,266.744,21.62,15.717,1,0,0,0,0.0,216.518,107.469,574.955,29.976,24.434,1,0,0,0,0.0
00:04:03.128,1705393883394,181.71,100.674,151.81,93.162,259.02,20.903,15.785,0,117,1,0,0.0,211.609,108.185,467.235,26.874,22.148,0,467,1,0,0.0
00:04:03.145,1705393883411,174.037,101.611,145.245,95.922,362.995,25.697,17.995,0,0,1,0,0.0,202.828,107.3,502.102,27.189,23.525,0,0,1,0,0.0
00:04:03.161,1705393883427,171.83,101.976,145.335,95.128,329.103,24.596,17.045,1,0,0,33,7.094,198.325,108.824,577.401,29.142,25.24,0,0,1,0,0.0
00:04:03.178,1705393883444,172.626,101.06,146.524,95.182,358.705,25.077,18.222,1,0,0,0,0.0,198.728,106.938,535.008,29.542,23.07,1,0,0,50,7.279
00:04:03.195,1705393883461,172.714,101.466,145.922,94.839,335.835,25.072,17.064,1,0,0,0,0.0,199.505,108.093,549.56,29.695,23.575,1,0,0,0,0.0
00:04:03.211,1705393883477,173.215,101.224,146.781,95.19,358.306,25.1,18.185,1,0,0,0,0.0,199.65,107.258,555.838,30.306,23.364,1,0,0,0,0.0
00:04:03.228,1705393883494,172.675,101.621,145.627,94.608,312.453,23.953,16.617,1,0,0,0,0.0,199.723,108.634,579.023,29.078,25.366,1,0,0,0,0.0
00:04:03.245,1705393883511,173.363,101.235,146.671,94.945,345.435,25.43,17.304,1,0,0,0,0.0,200.055,107.525,552.861,29.746,23.676,1,0,0,0,0.0
00:04:03.261,1705393883527,172.944,101.606,145.643,94.733,333.082,24.99,16.979,1,0,0,0,0.0,200.245,108.479,567.332,29.33,24.64,1,0,0,0,0.0
00:04:03.278,1705393883544,173.231,101.255,146.266,94.992,348.417,25.745,17.24,1,0,0,0,0.0,200.196,107.518,549.8,29.459,23.775,1,0,0,0,0.0
00:04:03.295,1705393883561,173.013,101.463,145.606,94.472,335.341,25.06,17.047,1,0,0,0,0.0,200.42,108.454,569.243,29.579,24.515,1,0,0,0,0.0
00:04:03.311,1705393883577,173.247,101.157,146.117,95.09,346.949,24.991,17.685,1,0,0,0,0.0,200.377,107.225,537.728,29.504,23.217,1,0,0,0,0.0
00:04:03.328,1705393883594,173.21,101.505,146.172,94.448,339.889,24.27,17.84,1,0,0,0,0.0,200.247,108.562,580.275,29.742,24.854,1,0,0,0,0.0
00:04:03.345,1705393883611,173.129,101.245,145.933,94.994,351.634,26.225,17.081,1,0,0,0,0.0,200.325,107.496,547.786,29.684,23.508,1,0,0,0,0.0
00:04:03.361,1705393883627,173.02,101.384,145.565,94.31,325.519,24.941,16.626,1,0,0,0,0.0,200.475,108.457,569.099,29.768,24.354,1,0,0,0,0.0
00:04:03.378,1705393883644,173.142,101.046,145.997,94.643,330.241,24.265,17.338,1,0,0,0,0.0,200.287,107.45,545.551,29.568,23.504,1,0,0,0,0.0
00:04:03.395,1705393883661,172.497,99.403,146.296,92.571,345.467,24.977,17.619,1,0,0,0,0.0,198.698,106.235,526.595,30.927,21.69,1,0,0,0,0.0
00:04:03.411,1705393883677,172.401,98.799,146.001,92.676,355.639,25.42,17.823,1,0,0,0,0.0,198.8,104.922,512.847,29.172,22.395,1,0,0,0,0.0
00:04:03.428,1705393883694,172.507,98.937,145.977,92.592,359.063,25.35,18.044,1,0,0,0,0.0,199.038,105.281,504.899,28.417,22.634,1,0,0,0,0.0
00:04:03.445,1705393883711,172.409,99.087,145.832,93.078,334.77,24.604,17.333,1,0,0,0,0.0,198.987,105.095,511.954,28.604,22.8,1,0,0,0,0.0
00:04:03.461,1705393883727,172.754,98.933,146.148,92.541,350.276,24.975,17.867,1,0,0,0,0.0,199.36,105.325,494.623,28.95,21.765,1,0,0,0,0.0
00:04:03.478,1705393883744,172.35,99.095,145.96,93.261,353.058,24.882,18.076,1,0,0,0,0.0,198.741,104.93,509.748,30.386,21.37,1,0,0,0,0.0
00:04:03.495,1705393883761,172.472,99.22,146.074,93.216,367.108,23.828,19.626,1,0,0,0,0.0,198.87,105.224,515.204,30.543,21.488,1,0,0,0,0.0
00:04:03.511,1705393883777,172.39,99.3,145.422,93.29,342.776,25.367,17.214,1,0,0,0,0.0,199.358,105.31,488.282,27.825,22.355,1,0,0,0,0.0
00:04:03.528,1705393883794,172.543,99.365,145.787,93.078,350.471,23.758,18.792,1,0,0,0,0.0,199.299,105.652,493.889,28.525,22.057,1,0,0,0,0.0
00:04:03.545,1705393883811,172.804,99.414,145.732,93.477,326.365,24.207,17.174,1,0,0,0,0.0,199.877,105.35,510.635,29.168,22.302,1,0,0,0,0.0
00:04:03.561,1705393883827,172.486,99.502,145.563,92.859,349.72,24.633,18.086,1,0,0,0,0.0,199.41,106.145,498.289,27.87,22.776,1,0,0,0,0.0
00:04:03.578,1705393883844,172.79,99.362,145.734,93.695,329.497,23.737,17.683,1,0,0,0,0.0,199.845,105.029,492.34,28.59,21.937,1,0,0,0,0.0
00:04:03.595,1705393883861,172.636,99.589,145.717,92.831,346.136,25.087,17.576,1,0,0,0,0.0,199.555,106.346,490.425,28.537,21.893,1,0,0,0,0.0
00:04:03.611,1705393883877,172.783,99.557,145.574,93.681,328.751,24.389,17.171,1,0,0,0,0.0,199.993,105.433,512.939,29.055,22.489,1,0,0,0,0.0
00:04:03.628,1705393883894,172.672,99.478,145.642,92.655,332.397,25.237,16.779,1,0,0,0,0.0,199.703,106.302,486.281,28.4,21.812,1,0,0,0,0.0
00:04:03.645,1705393883911,172.682,99.79,145.35,93.975,325.107,23.265,17.802,1,0,0,0,0.0,200.014,105.604,492.977,28.427,22.091,1,0,0,0,0.0
00:04:03.661,1705393883927,172.771,99.729,145.69,93.04,333.26,24.058,17.646,1,0,0,0,0.0,199.852,106.418,483.665,27.914,22.073,1,0,0,0,0.0
00:04:03.678,1705393883944,172.574,99.537,145.339,93.606,324.251,23.992,17.217,1,0,0,0,0.0,199.81,105.467,492.966,29.078,21.597,1,0,0,0,0.0
00:04:03.695,1705393883961,172.906,99.956,145.83,93.321,336.366,24.076,17.798,1,0,0,0,0.0,199.983,106.59,491.406,28.038,22.326,1,0,0,0,0.0
00:04:03.711,1705393883977,172.767,99.705,145.785,94.081,336.647,23.756,18.052,1,0,0,0,0.0,199.749,105.328,485.387,29.117,21.236,1,0,0,0,0.0
00:04:03.728,1705393883994,173.48,99.734,146.97,92.994,301.972,23.3,16.51,1,0,0,0,0.0,199.99,106.475,484.81,27.804,22.212,1,0,0,0,0.0
00:04:03.745,1705393884011,179.317,98.911,154.694,91.906,201.119,19.461,13.165,0,584,1,0,0.0,203.941,105.915,447.727,26.276,21.706,1,0,0,0,0.0
00:04:03.761,1705393884027,187.488,99.891,162.794,92.276,261.25,21.493,15.484,0,0,1,0,0.0,212.182,107.505,428.887,25.676,21.279,0,583,1,0,0.0
00:04:03.778,1705393884044,181.751,102.072,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.785,216.228,107.535,530.264,28.806,23.45,1,0,0,17,4.969
00:04:03.795,1705393884061,189.256,99.642,162.697,91.06,262.086,23.039,14.491,0,0,0,0,0.0,215.816,108.224,513.084,28.431,22.989,1,0,0,0,0.0
00:04:03.811,1705393884077,188.793,99.802,162.55,92.164,281.108,23.023,15.554,1,0,0,0,0.0,215.036,107.439,526.019,28.245,23.725,1,0,0,0,0.0
00:04:03.828,1705393884094,188.76,99.668,162.122,91.236,286.158,24.166,15.084,1,0,0,0,0.0,215.398,108.1,513.46,28.601,22.869,1,0,0,0,0.0
00:04:03.845,1705393884111,188.271,99.646,161.479,92.088,286.435,23.496,15.53,1,0,0,0,0.0,215.064,107.204,522.951,28.8,23.131,1,0,0,0,0.0
00:04:03.861,1705393884127,188.423,99.521,161.737,90.996,275.357,23.827,14.722,1,0,0,0,0.0,215.108,108.046,525.739,28.827,23.233,1,0,0,0,0.0
00:04:03.878,1705393884144,188.484,99.797,161.492,92.277,302.54,23.756,16.223,1,0,0,0,0.0,215.477,107.317,498.361,28.236,22.484,1,0,0,0,0.0
00:04:03.895,1705393884161,188.183,99.683,161.264,91.28,294.04,24.154,15.508,1,0,0,0,0.0,215.102,108.086,517.083,28.877,22.811,1,0,0,0,0.0
00:04:03.911,1705393884177,188.203,99.886,161.326,92.356,317.493,23.586,17.148,1,0,0,0,0.0,215.08,107.415,512.962,28.375,23.03,1,0,0,0,0.0
00:04:03.928,1705393884194,187.97,99.306,160.829,90.542,291.443,24.712,15.024,1,0,0,0,0.0,215.11,108.071,524.778,28.818,23.197,1,0,0,0,0.0
00:04:03.945,1705393884211,187.886,99.777,160.845,92.004,312.29,25.696,15.482,1,0,0,0,0.0,214.928,107.549,520.196,28.164,23.529,1,0,0,0,0.0
00:04:03.961,1705393884227,187.986,99.573,160.986,90.914,280.674,24.272,14.731,1,0,0,0,0.0,214.987,108.233,532.537,28.653,23.676,1,0,0,0,0.0
00:04:03.978,1705393884244,188.081,100.161,161.189,92.816,328.06,24.52,17.044,1,0,0,0,0.0,214.972,107.507,522.178,28.233,23.56,1,0,0,0,0.0
00:04:03.995,1705393884261,188.245,99.62,161.501,91.121,286.336,24.372,14.966,1,0,0,0,0.0,214.988,108.119,532.997,28.619,23.724,1,0,0,0,0.0
00:04:04.011,1705393884277,188.196,99.738,161.313,91.934,307.333,24.347,16.081,1,0,0,0,0.0,215.08,107.542,527.567,28.627,23.477,1,0,0,0,0.0
00:04:04.028,1705393884294,188.052,99.595,160.826,91.223,274.275,23.898,14.62,1,0,0,0,0.0,215.277,107.967,517.275,28.667,22.987,1,0,0,0,0.0
00:04:04.045,1705393884311,188.002,99.878,160.861,92.272,299.491,24.503,15.57,1,0,0,0,0.0,215.143,107.484,533.283,28.62,23.736,1,0,0,0,0.0
00:04:04.061,1705393884327,188.273,99.756,161.225,91.446,295.134,23.982,15.677,1,0,0,0,0.0,215.321,108.067,530.858,29.0,23.319,1,0,0,0,0.0
00:04:04.078,1705393884344,188.194,99.709,160.828,91.937,305.278,24.172,16.088,1,0,0,0,0.0,215.561,107.481,527.167,29.227,22.977,1,0,0,0,0.0
00:04:04.095,1705393884361,181.004,102.468,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,215.482,107.932,531.047,29.252,23.126,1,0,0,0,0.0
00:04:04.111,1705393884377,188.541,99.779,161.417,92.12,327.77,25.374,16.456,0,0,0,0,0.0,215.665,107.439,532.799,29.224,23.225,1,0,0,0,0.0
00:04:04.128,1705393884394,188.173,99.877,160.885,91.658,296.717,23.826,15.864,1,0,0,0,0.0,215.462,108.096,534.057,28.998,23.461,1,0,0,0,0.0
00:04:04.145,1705393884411,186.583,100.203,158.776,92.679,300.086,23.914,15.985,1,0,0,0,0.0,214.391,107.727,509.583,28.318,22.924,1,0,0,0,0.0
00:04:04.161,1705393884427,185.269,100.685,158.053,92.618,332.919,24.387,17.39,1,0,0,0,0.0,212.485,108.751,547.718,29.153,23.934,1,0,0,0,0.0
00:04:04.178,1705393884444,185.63,100.903,159.105,93.603,321.252,24.674,16.586,1,0,0,0,0.0,212.155,108.203,541.099,29.028,23.746,1,0,0,0,0.0
00:04:04.195,1705393884461,185.618,100.733,158.392,92.637,344.801,25.276,17.378,1,0,0,0,0.0,212.844,108.829,527.84,28.912,23.257,1,0,0,0,0.0
00:04:04.211,1705393884477,185.787,100.912,159.137,93.557,320.635,24.532,16.65,1,0,0,0,0.0,212.437,108.267,564.733,30.298,23.744,1,0,0,0,0.0
00:04:04.228,1705393884494,185.487,100.946,158.5,92.669,339.687,24.51,17.655,1,0,0,0,0.0,212.474,109.224,566.219,28.921,24.94,1,0,0,0,0.0
00:04:04.245,1705393884511,178.236,102.947,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,212.714,108.411,575.18,29.965,24.453,1,0,0,0,0.0
00:04:04.261,1705393884527,185.722,100.719,158.647,92.441,338.142,25.144,17.131,0,0,0,0,0.0,212.798,108.996,555.804,29.22,24.231,1,0,0,0,0.0
00:04:04.278,1705393884544,178.258,103.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.735,108.873,576.652,29.365,25.016,1,0,0,0,0.0
00:04:04.295,1705393884561,185.742,101.555,158.634,93.642,391.554,24.877,20.051,0,0,0,0,0.0,212.85,109.468,578.004,29.56,24.909,1,0,0,0,0.0
00:04:04.311,1705393884577,178.603,103.22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.08,108.684,576.879,29.906,24.573,1,0,0,0,0.0
00:04:04.328,1705393884594,186.006,101.527,158.651,93.839,393.695,24.66,20.337,0,0,0,0,0.0,213.361,109.216,570.442,29.995,24.227,1,0,0,0,0.0
00:04:04.345,1705393884611,185.962,100.822,158.751,93.283,326.563,25.614,16.241,1,0,0,0,0.0,213.173,108.361,576.564,30.489,24.09,1,0,0,0,0.0
00:04:04.361,1705393884627,185.888,100.905,158.754,92.217,338.329,25.837,16.681,1,0,0,0,0.0,213.022,109.594,589.032,30.152,24.886,1,0,0,0,0.0
00:04:04.378,1705393884644,185.864,100.695,158.654,92.957,305.22,24.121,16.12,1,0,0,0,0.0,213.073,108.434,591.416,30.722,24.523,1,0,0,0,0.0
00:04:04.395,1705393884661,178.844,103.745,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,213.322,109.208,566.801,30.732,23.495,1,0,0,0,0.0
00:04:04.411,1705393884677,186.41,101.229,159.084,93.993,348.11,24.726,17.934,0,0,0,0,0.0,213.737,108.465,569.714,30.687,23.65,1,0,0,0,0.0
00:04:04.428,1705393884694,186.376,100.847,159.276,92.283,320.3,25.06,16.282,1,0,0,0,0.0,213.476,109.411,581.636,31.038,23.872,1,0,0,0,0.0
00:04:04.445,1705393884711,179.213,103.42,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.69,108.883,589.49,31.359,23.947,1,0,0,0,0.0
00:04:04.461,1705393884727,186.474,100.88,159.128,92.299,306.479,25.027,15.6,0,0,0,0,0.0,213.819,109.46,586.773,30.724,24.329,1,0,0,0,0.0
00:04:04.478,1705393884744,186.68,101.139,159.245,93.238,329.395,25.504,16.453,1,0,0,0,0.0,214.116,109.04,585.084,30.909,24.114,1,0,0,0,0.0
00:04:04.495,1705393884761,179.3,104.18,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.778,109.644,593.096,30.336,24.906,1,0,0,0,0.0
00:04:04.511,1705393884777,186.732,101.71,159.529,94.259,359.135,24.512,18.664,0,0,0,0,0.0,213.935,109.161,587.845,30.25,24.755,1,0,0,0,0.0
00:04:04.528,1705393884794,179.874,103.755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.352,109.219,569.531,30.659,23.664,1,0,0,0,0.0
00:04:04.545,1705393884811,186.702,101.314,159.251,93.797,345.698,25.122,17.53,0,0,0,0,0.0,214.153,108.831,577.164,30.55,24.067,1,0,0,0,0.0
00:04:04.561,1705393884827,179.732,103.843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.209,109.307,575.883,30.648,23.937,1,0,0,0,0.0
00:04:04.578,1705393884844,186.777,101.372,159.255,93.878,352.259,25.283,17.749,0,0,0,0,0.0,214.3,108.867,562.749,30.532,23.48,1,0,0,0,0.0
00:04:04.595,1705393884861,179.722,104.072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.199,109.536,591.911,31.04,24.292,1,0,0,0,0.0
00:04:04.611,1705393884877,186.885,101.359,159.403,93.746,346.633,25.298,17.455,0,0,0,0,0.0,214.366,108.972,576.285,30.832,23.81,1,0,0,0,0.0
00:04:04.628,1705393884894,179.668,104.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.145,109.829,601.115,30.821,24.845,1,0,0,0,0.0
00:04:04.645,1705393884911,186.911,102.179,159.433,95.309,402.385,23.98,21.375,0,0,0,0,0.0,214.389,109.049,572.731,30.855,23.646,1,0,0,0,0.0
00:04:04.661,1705393884927,186.501,101.381,158.491,93.011,347.352,26.294,16.828,1,0,0,0,0.0,214.512,109.751,589.271,31.01,24.207,1,0,0,0,0.0
00:04:04.678,1705393884944,187.046,101.072,159.609,93.124,322.116,25.37,16.174,1,0,0,0,0.0,214.484,109.019,586.369,31.558,23.67,1,0,0,0,0.0
00:04:04.695,1705393884961,186.663,101.238,158.878,92.723,325.355,25.819,16.053,1,0,0,0,0.0,214.448,109.752,590.882,30.931,24.335,1,0,0,0,0.0
00:04:04.711,1705393884977,186.965,102.11,159.433,95.025,382.282,24.625,19.776,1,0,0,0,0.0,214.496,109.194,585.228,31.081,23.986,1,0,0,0,0.0
00:04:04.728,1705393884994,180.39,104.565,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,214.867,110.029,603.832,31.887,24.123,1,0,0,0,0.0
00:04:04.745,1705393885011,187.103,101.329,159.561,93.43,327.23,25.417,16.4,0,0,0,0,0.0,214.644,109.228,598.994,31.114,24.525,1,0,0,0,0.0
00:04:04.761,1705393885027,186.997,101.549,159.414,93.185,345.131,25.062,17.543,1,0,0,0,0.0,214.579,109.913,599.799,31.052,24.606,1,0,0,0,0.0
00:04:04.778,1705393885044,187.081,101.467,159.563,93.713,337.286,25.433,16.894,1,0,0,0,0.0,214.598,109.222,608.079,31.425,24.65,1,0,0,0,0.0
00:04:04.795,1705393885061,187.211,101.224,159.491,92.568,333.315,26.301,16.144,1,0,0,0,0.0,214.932,109.879,601.049,31.516,24.294,1,0,0,0,0.0
00:04:04.811,1705393885077,180.45,103.7,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,214.928,109.164,596.02,31.454,24.139,1,0,0,0,0.0
00:04:04.828,1705393885094,187.422,101.615,159.712,93.047,355.423,26.522,17.072,0,0,0,0,0.0,215.132,110.184,616.502,32.1,24.466,1,0,0,0,0.0
00:04:04.845,1705393885111,190.645,101.522,164.67,93.283,235.819,21.155,14.201,0,0,1,0,0.0,216.619,109.762,572.041,30.805,23.656,1,0,0,0,0.0
00:04:04.861,1705393885127,197.293,103.25,172.207,93.969,211.943,16.765,16.105,0,0,1,0,0.0,222.379,112.532,571.023,30.642,23.739,0,1083,1,0,0.0
00:04:04.878,1705393885144,201.741,103.393,175.399,92.964,197.934,18.548,13.594,1,0,0,33,3.027,228.084,113.822,636.073,31.254,25.926,0,0,1,0,0.0
