rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:32.979,1705284043931,0.0,0.0,167.427,153.832,670.189,30.652,27.853,1,0,1,0,0.0,209.96,143.22,683.19,30.486,28.548,1.0,0.0,0.0,0.0,0.0
00:03:32.996,1705284043948,0.0,0.0,167.331,153.777,669.853,30.608,27.879,1,0,1,0,0.0,209.889,143.251,688.967,30.579,28.701,1.0,0.0,0.0,0.0,0.0
00:03:33.013,1705284043965,0.0,0.0,167.332,153.771,667.755,30.658,27.746,1,0,1,0,0.0,209.974,143.157,683.851,30.6,28.468,1.0,0.0,0.0,0.0,0.0
00:03:33.029,1705284043981,0.0,0.0,167.332,153.771,667.755,30.658,27.746,1,0,1,0,0.0,210.026,143.392,678.094,30.186,28.616,1.0,0.0,0.0,0.0,0.0
00:03:33.046,1705284043998,0.0,0.0,167.401,153.8,662.001,30.57,27.586,1,0,1,0,0.0,210.092,143.17,678.114,30.542,28.284,1.0,0.0,0.0,0.0,0.0
00:03:33.063,1705284044015,0.0,0.0,167.458,153.577,655.194,30.619,27.259,1,0,1,0,0.0,210.044,143.258,676.818,30.383,28.377,1.0,0.0,0.0,0.0,0.0
00:03:33.079,1705284044031,0.0,0.0,167.458,153.577,655.194,30.619,27.259,1,0,1,0,0.0,210.146,143.24,677.518,30.363,28.426,1.0,0.0,0.0,0.0,0.0
00:03:33.096,1705284044048,0.0,0.0,167.549,153.889,657.256,30.373,27.566,1,0,1,0,0.0,210.055,143.32,679.614,30.398,28.481,1.0,0.0,0.0,0.0,0.0
00:03:33.113,1705284044065,0.0,0.0,167.602,153.772,653.573,30.344,27.438,1,0,1,0,0.0,210.344,143.294,664.943,30.115,28.127,1.0,0.0,0.0,0.0,0.0
00:03:33.129,1705284044081,0.0,0.0,167.602,153.772,653.573,30.344,27.438,1,0,1,0,0.0,210.145,143.393,671.033,30.258,28.251,1.0,0.0,0.0,0.0,0.0
00:03:33.146,1705284044098,0.0,0.0,167.609,153.56,651.538,30.463,27.245,1,0,1,0,0.0,210.127,143.176,668.922,30.313,28.111,1.0,0.0,0.0,0.0,0.0
00:03:33.163,1705284044115,0.0,0.0,167.568,153.528,648.805,30.237,27.335,1,0,1,0,0.0,210.192,143.305,672.45,30.252,28.316,1.0,0.0,0.0,0.0,0.0
00:03:33.179,1705284044131,0.0,0.0,167.568,153.528,648.805,30.237,27.335,1,0,1,0,0.0,210.285,143.208,662.8,30.047,28.101,1.0,0.0,0.0,0.0,0.0
00:03:33.196,1705284044148,0.0,0.0,167.592,153.478,646.592,30.299,27.185,1,0,1,0,0.0,210.453,142.92,656.123,30.258,27.623,1.0,0.0,0.0,0.0,0.0
00:03:33.213,1705284044165,0.0,0.0,167.574,153.561,649.917,30.255,27.365,1,0,1,0,0.0,210.277,143.158,659.723,30.077,27.942,1.0,0.0,0.0,0.0,0.0
00:03:33.229,1705284044181,0.0,0.0,167.574,153.561,649.917,30.255,27.365,1,0,1,0,0.0,210.266,143.183,663.58,30.003,28.174,1.0,0.0,0.0,0.0,0.0
00:03:33.246,1705284044198,0.0,0.0,167.606,153.518,649.31,30.136,27.448,1,0,1,0,0.0,210.35,143.333,651.876,29.788,27.877,1.0,0.0,0.0,0.0,0.0
00:03:33.263,1705284044215,0.0,0.0,167.476,153.601,646.411,30.172,27.292,1,0,1,0,0.0,210.258,143.212,658.753,29.913,28.054,1.0,0.0,0.0,0.0,0.0
00:03:33.279,1705284044231,0.0,0.0,167.476,153.601,646.411,30.172,27.292,1,0,1,0,0.0,210.284,143.095,657.246,29.947,27.958,1.0,0.0,0.0,0.0,0.0
00:03:33.296,1705284044248,0.0,0.0,167.467,153.574,652.489,30.343,27.393,1,0,1,0,0.0,210.414,143.152,648.618,30.157,27.399,1.0,0.0,0.0,0.0,0.0
00:03:33.313,1705284044265,0.0,0.0,167.362,153.453,650.878,30.445,27.234,1,0,1,0,0.0,210.271,143.146,665.87,30.133,28.15,1.0,0.0,0.0,0.0,0.0
00:03:33.329,1705284044281,0.0,0.0,167.362,153.453,650.878,30.445,27.234,1,0,1,0,0.0,210.252,143.292,665.469,30.228,28.045,1.0,0.0,0.0,0.0,0.0
00:03:33.346,1705284044298,0.0,0.0,167.337,153.633,650.739,30.218,27.433,1,0,1,0,0.0,210.502,143.168,657.702,30.047,27.885,1.0,0.0,0.0,0.0,0.0
00:03:33.363,1705284044315,0.0,0.0,167.442,153.568,651.017,30.533,27.162,1,0,1,0,0.0,210.245,143.278,675.143,30.331,28.356,1.0,0.0,0.0,0.0,0.0
00:03:33.379,1705284044331,0.0,0.0,167.442,153.568,651.017,30.533,27.162,1,0,1,0,0.0,210.392,143.428,665.227,30.129,28.127,1.0,0.0,0.0,0.0,0.0
00:03:33.396,1705284044348,0.0,0.0,167.331,153.605,660.425,30.429,27.648,1,0,1,0,0.0,210.292,143.396,671.391,30.116,28.399,1.0,0.0,0.0,0.0,0.0
00:03:33.413,1705284044365,0.0,0.0,167.408,153.593,659.341,30.707,27.353,1,0,1,0,0.0,210.286,143.363,672.936,30.331,28.263,1.0,0.0,0.0,0.0,0.0
00:03:33.429,1705284044381,0.0,0.0,167.408,153.593,659.341,30.707,27.353,1,0,1,0,0.0,210.289,143.34,676.228,30.34,28.393,1.0,0.0,0.0,0.0,0.0
00:03:33.446,1705284044398,0.0,0.0,167.361,153.758,658.437,30.447,27.549,1,0,1,0,0.0,210.312,143.381,678.872,30.559,28.3,1.0,0.0,0.0,0.0,0.0
00:03:33.463,1705284044415,0.0,0.0,167.359,153.781,666.071,30.62,27.71,1,0,1,0,0.0,210.242,143.447,685.425,30.533,28.597,1.0,0.0,0.0,0.0,0.0
00:03:33.479,1705284044431,0.0,0.0,167.359,153.781,666.071,30.62,27.71,1,0,1,0,0.0,210.349,143.35,677.532,30.41,28.382,1.0,0.0,0.0,0.0,0.0
00:03:33.496,1705284044448,0.0,0.0,167.201,153.664,665.59,30.61,27.7,1,0,1,0,0.0,210.313,143.542,687.447,30.596,28.623,1.0,0.0,0.0,0.0,0.0
00:03:33.513,1705284044465,0.0,0.0,167.054,153.124,663.076,30.459,27.732,1,0,1,0,0.0,210.374,143.268,682.704,30.47,28.542,1.0,0.0,0.0,0.0,0.0
00:03:33.529,1705284044481,0.0,0.0,167.054,153.124,663.076,30.459,27.732,1,0,1,0,0.0,210.309,143.07,681.188,30.53,28.423,1.0,0.0,0.0,0.0,0.0
00:03:33.546,1705284044498,0.0,0.0,166.938,152.826,655.486,30.505,27.373,1,0,1,0,0.0,210.421,142.711,672.095,30.385,28.177,1.0,0.0,0.0,0.0,0.0
00:03:33.563,1705284044515,0.0,0.0,166.28,154.152,562.144,30.986,23.11,1,0,1,0,0.0,210.455,142.717,645.294,30.292,27.137,1.0,0.0,0.0,0.0,0.0
00:03:33.579,1705284044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,211.304,144.748,503.453,27.93,22.962,1.0,0.0,0.0,0.0,0.0
00:03:33.596,1705284044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0
00:03:33.613,1705284044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.629,1705284044581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.646,1705284044598,157.584,184.177,222.725,187.668,97.219,11.469,10.798,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.663,1705284044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.443,180.685,705.371,34.254,26.232,0.0,0.0,0.0,0.0,0.0
00:03:33.679,1705284044631,0.0,0.0,265.092,191.391,143.896,18.05,10.156,0,0,1,0,0.0,86.265,178.431,227.39,18.736,15.46,0.0,0.0,1.0,0.0,0.0
00:03:33.696,1705284044648,0.0,0.0,264.777,190.578,141.792,16.583,10.892,1,0,1,0,0.0,82.749,178.756,117.718,17.0,8.821,1.0,0.0,0.0,16.0,0.0
00:03:33.713,1705284044665,0.0,0.0,264.636,191.15,139.935,17.962,9.924,1,0,1,0,0.0,84.435,179.508,138.963,14.104,12.551,1.0,0.0,0.0,0.0,0.0
00:03:33.729,1705284044681,0.0,0.0,260.353,189.857,240.653,20.074,15.272,0,33,1,0,0.0,83.903,179.832,114.031,13.14,11.055,1.0,0.0,0.0,0.0,0.0
00:03:33.746,1705284044698,0.0,0.0,264.16,189.328,131.833,14.001,11.995,1,0,0,833,1.787,84.988,178.83,131.975,15.421,10.902,1.0,0.0,0.0,0.0,0.0
00:03:33.763,1705284044715,0.0,0.0,167.854,152.531,667.14,30.36,27.992,0,17,1,0,0.0,84.101,178.883,116.175,13.133,11.269,1.0,0.0,0.0,0.0,0.0
00:03:33.779,1705284044731,0.0,0.0,167.889,152.909,664.779,30.397,27.86,1,0,0,16,41.238,83.787,178.181,112.254,12.72,11.242,1.0,0.0,0.0,0.0,0.0
00:03:33.796,1705284044748,0.0,0.0,168.028,153.223,668.169,30.476,27.929,1,0,0,0,0.0,83.602,176.02,105.342,13.803,9.722,1.0,0.0,0.0,0.0,0.0
00:03:33.813,1705284044765,0.0,0.0,168.055,153.382,669.456,30.62,27.851,1,0,0,0,0.0,83.939,176.649,119.118,13.739,11.045,1.0,0.0,0.0,0.0,0.0
00:03:33.829,1705284044781,0.0,0.0,168.224,153.507,668.301,30.622,27.801,1,0,0,0,0.0,84.38,174.687,136.264,16.203,10.713,1.0,0.0,0.0,0.0,0.0
00:03:33.846,1705284044798,0.0,0.0,168.171,153.593,669.159,30.607,27.851,1,0,0,0,0.0,84.363,176.794,145.473,15.501,11.955,1.0,0.0,0.0,0.0,0.0
00:03:33.863,1705284044815,0.0,0.0,168.322,153.693,671.136,30.68,27.866,1,0,0,0,0.0,84.297,175.25,137.575,15.855,11.054,1.0,0.0,0.0,0.0,0.0
00:03:33.879,1705284044831,0.0,0.0,168.396,153.677,675.013,30.767,27.949,1,0,0,0,0.0,84.441,174.808,151.079,18.227,10.559,1.0,0.0,0.0,0.0,0.0
00:03:33.896,1705284044848,0.0,0.0,168.424,153.587,673.87,30.795,27.876,1,0,0,0,0.0,83.839,177.15,123.371,15.196,10.343,1.0,0.0,0.0,0.0,0.0
00:03:33.913,1705284044865,0.0,0.0,168.531,153.73,681.856,30.902,28.109,1,0,0,0,0.0,82.612,175.885,80.579,11.56,8.88,1.0,0.0,0.0,0.0,0.0
00:03:33.929,1705284044881,0.0,0.0,168.507,153.747,691.766,31.231,28.216,1,0,0,0,0.0,83.433,176.316,94.623,12.409,9.714,1.0,0.0,0.0,0.0,0.0
00:03:33.946,1705284044898,0.0,0.0,168.566,153.795,690.253,31.175,28.205,1,0,0,0,0.0,83.976,178.194,100.913,11.662,11.023,1.0,0.0,0.0,0.0,0.0
00:03:33.963,1705284044915,0.0,0.0,168.533,153.766,698.385,31.158,28.553,1,0,0,0,0.0,83.604,178.347,97.66,12.929,9.622,1.0,0.0,0.0,0.0,0.0
00:03:33.979,1705284044931,0.0,0.0,168.401,153.812,699.967,31.212,28.568,1,0,0,0,0.0,84.35,176.709,142.312,15.689,11.555,1.0,0.0,0.0,0.0,0.0
00:03:33.996,1705284044948,0.0,0.0,166.766,154.069,717.959,31.934,28.64,1,0,0,0,0.0,84.201,175.783,141.899,16.693,10.829,1.0,0.0,0.0,0.0,0.0
00:03:34.013,1705284044965,0.0,0.0,166.659,154.226,719.215,31.851,28.765,1,0,0,0,0.0,83.503,178.095,127.046,15.706,10.304,1.0,0.0,0.0,0.0,0.0
00:03:34.029,1705284044981,0.0,0.0,166.687,154.167,720.403,31.752,28.902,1,0,0,0,0.0,84.023,173.794,127.129,15.802,10.249,0.0,334.0,1.0,0.0,0.0
00:03:34.046,1705284044998,0.0,0.0,166.815,154.273,723.733,32.072,28.746,1,0,0,0,0.0,84.189,175.178,143.078,17.608,10.351,1.0,0.0,0.0,16.0,1.376
00:03:34.063,1705284045015,0.0,0.0,166.805,154.159,720.445,31.764,28.893,1,0,0,0,0.0,83.948,175.523,133.272,17.181,9.881,1.0,0.0,0.0,0.0,0.0
00:03:34.079,1705284045031,0.0,0.0,166.888,154.259,716.681,31.755,28.751,1,0,0,0,0.0,84.795,175.107,153.749,17.408,11.251,1.0,0.0,0.0,0.0,0.0
00:03:34.096,1705284045048,0.0,0.0,166.97,154.096,714.895,31.582,28.836,1,0,0,0,0.0,84.554,175.216,159.522,17.307,11.742,1.0,0.0,0.0,0.0,0.0
00:03:34.113,1705284045065,0.0,0.0,167.048,154.323,711.428,31.788,28.51,1,0,0,0,0.0,83.523,176.528,114.018,16.447,8.831,1.0,0.0,0.0,0.0,0.0
00:03:34.129,1705284045081,0.0,0.0,166.969,154.223,708.58,31.617,28.55,1,0,0,0,0.0,84.033,176.216,120.846,14.812,10.393,1.0,0.0,0.0,0.0,0.0
00:03:34.146,1705284045098,0.0,0.0,167.09,154.265,705.314,31.534,28.493,1,0,0,0,0.0,83.878,176.573,125.505,15.566,10.271,1.0,0.0,0.0,0.0,0.0
00:03:34.163,1705284045115,0.0,0.0,167.055,154.209,701.254,31.435,28.418,1,0,0,0,0.0,83.998,173.934,121.336,15.118,10.224,1.0,0.0,0.0,0.0,0.0
00:03:34.179,1705284045131,0.0,0.0,167.243,154.252,697.398,31.468,28.232,1,0,0,0,0.0,84.494,173.535,136.601,16.345,10.646,1.0,0.0,0.0,0.0,0.0
00:03:34.196,1705284045148,0.0,0.0,167.22,154.247,694.814,31.334,28.248,1,0,0,0,0.0,83.452,174.998,94.685,13.609,8.863,1.0,0.0,0.0,0.0,0.0
00:03:34.213,1705284045165,0.0,0.0,167.251,154.35,694.911,31.371,28.218,1,0,0,0,0.0,83.545,176.811,111.587,14.252,9.974,1.0,0.0,0.0,0.0,0.0
00:03:34.229,1705284045181,0.0,0.0,167.312,154.277,686.144,31.162,28.049,1,0,0,0,0.0,84.323,175.125,124.105,14.737,10.728,1.0,0.0,0.0,0.0,0.0
