rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:30.389,1705372821009,229.585,139.152,227.095,136.858,644.924,31.395,26.168,0,900,1,0,0.0,225.593,142.058,708.015,32.53,27.726,1.0,0.0,0.0,0.0,0.0
00:11:30.405,1705372821025,232.06,139.323,227.095,136.858,644.924,31.395,26.168,0,0,1,0,0.0,232.076,141.445,557.235,29.847,23.783,0.0,284.0,1.0,0.0,0.0
00:11:30.422,1705372821042,234.209,138.777,230.994,136.181,791.995,36.166,27.897,1,0,0,33,5.142,237.025,141.788,685.232,32.491,26.866,0.0,0.0,1.0,0.0,0.0
00:11:30.439,1705372821059,234.312,138.877,230.726,135.769,824.557,37.512,28.001,1,0,0,0,0.0,237.424,141.374,704.419,32.783,27.373,1.0,0.0,0.0,33.0,4.898
00:11:30.455,1705372821075,234.346,138.675,230.726,135.769,824.557,37.512,28.001,1,0,0,0,0.0,237.898,141.985,689.4,32.36,27.139,1.0,0.0,0.0,0.0,0.0
00:11:30.472,1705372821092,234.117,139.233,230.205,136.355,843.796,37.913,28.352,1,0,0,0,0.0,237.966,141.581,690.524,32.06,27.437,1.0,0.0,0.0,0.0,0.0
00:11:30.489,1705372821109,234.343,138.635,230.378,135.906,837.125,37.865,28.163,1,0,0,0,0.0,238.029,142.111,685.702,31.992,27.304,1.0,0.0,0.0,0.0,0.0
00:11:30.505,1705372821125,234.231,139.267,230.43,136.73,831.659,37.934,27.929,1,0,0,0,0.0,238.309,141.363,674.617,32.011,26.846,1.0,0.0,0.0,0.0,0.0
00:11:30.522,1705372821142,234.502,138.566,230.666,136.15,840.132,37.012,28.916,1,0,0,0,0.0,238.032,141.803,695.207,32.408,27.327,1.0,0.0,0.0,0.0,0.0
00:11:30.539,1705372821159,234.181,139.177,230.201,136.698,844.226,37.943,28.344,1,0,0,0,0.0,238.338,140.981,684.053,32.757,26.602,1.0,0.0,0.0,0.0,0.0
00:11:30.555,1705372821175,234.444,138.315,230.655,135.585,823.407,37.358,28.078,1,0,0,0,0.0,238.161,141.656,686.539,32.472,26.933,1.0,0.0,0.0,0.0,0.0
00:11:30.572,1705372821192,234.273,138.817,230.589,136.292,819.77,36.605,28.529,1,0,0,0,0.0,238.232,141.045,673.87,32.298,26.578,1.0,0.0,0.0,0.0,0.0
00:11:30.589,1705372821209,234.692,138.531,230.476,135.917,820.832,37.184,28.121,1,0,0,0,0.0,237.958,141.341,704.481,33.398,26.871,1.0,0.0,0.0,0.0,0.0
00:11:30.605,1705372821225,234.323,139.187,230.671,136.534,822.924,37.04,28.302,1,0,0,0,0.0,238.907,141.146,654.412,32.59,25.58,1.0,0.0,0.0,0.0,0.0
00:11:30.622,1705372821242,234.496,138.537,230.498,136.096,813.618,37.059,27.968,1,0,0,0,0.0,237.974,141.841,688.637,32.616,26.896,1.0,0.0,0.0,0.0,0.0
00:11:30.639,1705372821259,234.243,139.17,230.504,136.56,804.683,36.519,28.07,1,0,0,0,0.0,238.495,140.977,659.329,32.45,25.883,1.0,0.0,0.0,0.0,0.0
00:11:30.655,1705372821275,234.173,138.595,230.16,136.152,837.527,36.868,28.939,1,0,0,0,0.0,237.983,141.781,671.964,32.273,26.524,1.0,0.0,0.0,0.0,0.0
00:11:30.672,1705372821292,234.153,138.81,230.217,136.083,791.897,36.243,27.834,1,0,0,0,0.0,238.186,141.039,662.746,32.499,25.978,1.0,0.0,0.0,0.0,0.0
00:11:30.689,1705372821309,234.046,138.517,230.027,136.233,814.44,36.458,28.458,1,0,0,0,0.0,238.089,141.536,669.959,32.411,26.332,1.0,0.0,0.0,0.0,0.0
00:11:30.705,1705372821325,234.166,138.673,230.331,136.192,794.354,36.381,27.815,1,0,0,0,0.0,238.064,140.802,659.065,32.166,26.101,1.0,0.0,0.0,0.0,0.0
00:11:30.722,1705372821342,234.322,138.385,230.037,136.009,821.149,37.19,28.127,1,0,0,0,0.0,238.001,141.153,671.61,32.804,26.081,1.0,0.0,0.0,0.0,0.0
00:11:30.739,1705372821359,234.151,138.856,230.227,136.399,797.028,36.141,28.093,1,0,0,0,0.0,238.608,140.76,644.914,32.377,25.374,1.0,0.0,0.0,0.0,0.0
00:11:30.755,1705372821375,234.061,138.233,230.022,135.674,844.744,37.015,29.072,1,0,0,0,0.0,238.075,141.313,663.14,32.375,26.093,1.0,0.0,0.0,0.0,0.0
00:11:30.772,1705372821392,234.194,138.753,230.454,136.346,788.557,36.313,27.663,1,0,0,0,0.0,238.1,140.793,653.225,31.623,26.314,1.0,0.0,0.0,0.0,0.0
00:11:30.789,1705372821409,234.122,138.349,229.596,135.785,820.628,36.524,28.622,1,0,0,0,0.0,237.935,141.161,680.32,32.672,26.526,1.0,0.0,0.0,0.0,0.0
00:11:30.805,1705372821425,234.224,138.477,230.361,136.015,774.375,36.564,26.979,1,0,0,0,0.0,238.648,140.912,636.077,31.796,25.484,1.0,0.0,0.0,0.0,0.0
00:11:30.822,1705372821442,234.247,138.129,229.898,135.268,829.009,36.545,28.897,1,0,0,0,0.0,238.086,140.94,681.231,33.034,26.27,1.0,0.0,0.0,0.0,0.0
00:11:30.839,1705372821459,234.615,139.137,230.518,136.604,800.678,36.663,27.82,1,0,0,0,0.0,238.596,140.989,638.679,31.446,25.873,1.0,0.0,0.0,0.0,0.0
00:11:30.855,1705372821475,234.147,138.216,230.049,135.805,830.876,37.015,28.595,1,0,0,0,0.0,238.712,141.67,634.62,31.551,25.623,1.0,0.0,0.0,0.0,0.0
00:11:30.872,1705372821492,234.437,138.966,230.329,136.391,799.135,36.576,27.833,1,0,0,0,0.0,238.245,140.626,663.983,32.252,26.226,1.0,0.0,0.0,0.0,0.0
00:11:30.889,1705372821509,234.374,138.227,230.133,135.807,831.326,36.538,28.984,1,0,0,0,0.0,238.544,141.541,655.851,32.238,25.916,1.0,0.0,0.0,0.0,0.0
00:11:30.905,1705372821525,234.152,139.112,229.951,136.705,812.107,36.727,28.168,1,0,0,0,0.0,238.614,140.647,645.232,32.316,25.435,1.0,0.0,0.0,0.0,0.0
00:11:30.922,1705372821542,234.147,138.096,229.928,135.35,822.612,37.085,28.257,1,0,0,0,0.0,238.354,141.518,655.74,31.616,26.421,1.0,0.0,0.0,0.0,0.0
00:11:30.939,1705372821559,234.135,138.919,230.355,136.466,808.349,36.964,27.858,1,0,0,0,0.0,238.367,140.841,666.333,32.453,26.156,1.0,0.0,0.0,0.0,0.0
00:11:30.955,1705372821575,234.545,138.256,230.27,135.401,830.417,37.233,28.412,1,0,0,0,0.0,237.916,141.372,673.756,32.323,26.554,1.0,0.0,0.0,0.0,0.0
00:11:30.972,1705372821592,233.824,139.103,229.739,136.64,850.707,37.338,29.024,1,0,0,0,0.0,238.82,141.11,636.815,31.508,25.747,1.0,0.0,0.0,0.0,0.0
00:11:30.989,1705372821609,234.659,138.253,230.547,135.765,810.489,36.789,28.065,1,0,0,0,0.0,237.91,141.565,681.185,32.573,26.64,1.0,0.0,0.0,0.0,0.0
00:11:31.005,1705372821625,234.574,139.044,230.422,136.311,821.229,37.143,28.166,1,0,0,0,0.0,238.77,140.742,672.455,33.354,25.683,1.0,0.0,0.0,0.0,0.0
00:11:31.022,1705372821642,234.714,138.438,230.493,135.866,847.563,37.997,28.415,1,0,0,0,0.0,238.726,141.777,654.868,32.031,26.044,1.0,0.0,0.0,0.0,0.0
00:11:31.039,1705372821659,234.734,139.241,230.643,136.854,810.043,37.635,27.419,1,0,0,0,0.0,238.935,141.011,655.09,32.361,25.788,1.0,0.0,0.0,0.0,0.0
00:11:31.055,1705372821675,234.832,138.575,230.562,135.875,852.59,37.242,29.163,1,0,0,0,0.0,238.825,141.628,668.014,33.349,25.517,1.0,0.0,0.0,0.0,0.0
00:11:31.072,1705372821692,234.195,139.562,229.943,136.862,852.635,38.344,28.326,1,0,0,0,0.0,239.102,141.276,656.113,32.382,25.811,1.0,0.0,0.0,0.0,0.0
00:11:31.089,1705372821709,234.512,138.813,230.261,136.236,879.8,36.746,30.5,1,0,0,0,0.0,238.446,142.261,662.671,31.676,26.65,1.0,0.0,0.0,0.0,0.0
00:11:31.105,1705372821725,234.571,139.33,230.432,136.652,846.283,37.563,28.7,1,0,0,0,0.0,238.763,141.391,673.367,32.532,26.368,1.0,0.0,0.0,0.0,0.0
00:11:31.122,1705372821742,234.817,138.011,230.356,135.399,848.815,38.138,28.352,1,0,0,0,0.0,238.71,142.009,693.451,32.534,27.152,1.0,0.0,0.0,0.0,0.0
00:11:31.139,1705372821759,232.554,139.263,229.241,136.509,755.159,35.541,27.067,1,0,0,0,0.0,239.277,140.623,657.227,33.579,24.933,1.0,0.0,0.0,0.0,0.0
00:11:31.155,1705372821775,226.268,138.842,222.464,136.306,748.868,34.694,27.497,0,733,1,0,0.0,235.866,142.017,605.095,30.099,25.61,1.0,0.0,0.0,0.0,0.0
00:11:31.172,1705372821792,222.91,139.608,218.202,137.481,894.644,39.092,29.154,0,0,1,0,0.0,230.071,141.377,634.613,30.087,26.869,0.0,733.0,1.0,0.0,0.0
00:11:31.189,1705372821809,223.029,139.158,218.143,137.052,861.34,38.365,28.6,1,0,0,34,4.868,227.618,141.734,739.907,32.949,28.607,1.0,0.0,0.0,17.0,3.29
00:11:31.205,1705372821825,222.639,139.585,217.566,137.542,869.892,37.418,29.616,1,0,0,0,0.0,227.914,141.263,703.38,32.187,27.838,1.0,0.0,0.0,0.0,0.0
00:11:31.222,1705372821842,222.96,138.666,218.131,136.769,864.622,37.841,29.107,1,0,0,0,0.0,227.712,141.628,727.664,32.686,28.36,1.0,0.0,0.0,0.0,0.0
00:11:31.239,1705372821859,222.586,139.095,217.396,136.969,862.512,37.656,29.178,1,0,0,0,0.0,227.79,140.563,725.154,32.927,28.055,1.0,0.0,0.0,0.0,0.0
00:11:31.255,1705372821875,222.905,138.577,217.925,136.43,879.67,38.467,29.132,1,0,0,0,0.0,227.776,141.222,734.279,32.962,28.378,1.0,0.0,0.0,0.0,0.0
00:11:31.272,1705372821892,222.708,139.362,217.546,137.329,867.671,37.907,29.158,1,0,0,0,0.0,227.884,140.725,719.616,32.728,28.01,1.0,0.0,0.0,0.0,0.0
00:11:31.289,1705372821909,222.799,138.353,217.685,136.362,860.107,37.841,28.955,1,0,0,0,0.0,227.87,141.396,721.774,32.367,28.407,1.0,0.0,0.0,0.0,0.0
00:11:31.305,1705372821925,222.801,139.0,217.512,136.838,873.336,37.519,29.652,1,0,0,0,0.0,227.913,140.344,727.689,33.454,27.709,1.0,0.0,0.0,0.0,0.0
00:11:31.322,1705372821942,222.722,138.535,217.217,136.306,845.739,38.149,28.241,1,0,0,0,0.0,228.089,141.163,722.327,32.684,28.153,1.0,0.0,0.0,0.0,0.0
00:11:31.339,1705372821959,222.872,139.279,217.378,137.249,869.793,38.009,29.151,1,0,0,0,0.0,228.228,140.763,701.725,32.497,27.508,1.0,0.0,0.0,0.0,0.0
00:11:31.355,1705372821975,222.992,138.604,217.644,136.406,855.897,38.078,28.634,1,0,0,0,0.0,228.367,141.308,704.491,32.434,27.67,1.0,0.0,0.0,0.0,0.0
00:11:31.372,1705372821992,223.222,138.959,217.59,136.865,873.086,38.007,29.263,1,0,0,0,0.0,228.34,140.802,717.465,32.733,27.922,1.0,0.0,0.0,0.0,0.0
00:11:31.389,1705372822009,222.808,138.432,217.295,136.401,869.883,37.807,29.31,1,0,0,0,0.0,228.854,141.053,713.215,33.46,27.153,1.0,0.0,0.0,0.0,0.0
00:11:31.405,1705372822025,223.375,138.721,217.689,136.853,891.256,37.683,30.13,1,0,0,0,0.0,228.321,140.463,737.858,33.437,28.111,1.0,0.0,0.0,0.0,0.0
