rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:46.625,1705576171950,155.971,149.221,146.975,155.706,848.663,34.499,31.337,1,0,0,0,0.0,165.026,142.602,767.399,32.242,30.32,1,0,0,0,0.0
00:10:46.642,1705576171967,156.046,149.018,147.18,155.628,838.635,34.234,31.207,1,0,0,0,0.0,164.966,142.736,758.738,31.873,30.325,1,0,0,0,0.0
00:10:46.659,1705576171984,156.053,149.109,147.154,155.612,813.135,33.596,30.832,1,0,0,0,0.0,164.911,142.408,724.746,31.533,29.279,1,0,0,0,0.0
00:10:46.675,1705576172000,156.27,149.161,147.37,155.573,800.002,33.357,30.552,1,0,0,0,0.0,164.953,142.606,722.588,31.111,29.588,1,0,0,0,0.0
00:10:46.692,1705576172017,156.275,148.882,147.301,155.385,774.459,32.888,29.998,1,0,0,0,0.0,165.17,142.748,704.958,30.785,29.172,1,0,0,0,0.0
00:10:46.709,1705576172034,156.595,149.017,147.583,155.438,768.08,32.621,29.995,1,0,0,0,0.0,165.25,142.379,683.729,30.624,28.441,1,0,0,0,0.0
00:10:46.725,1705576172050,159.481,149.058,150.214,155.288,717.081,31.393,29.098,1,0,0,0,0.0,165.607,142.597,678.857,30.319,28.523,1,0,0,0,0.0
00:10:46.742,1705576172067,165.347,148.76,156.415,154.782,712.766,31.263,29.043,0,1883,1,0,0.0,168.749,142.828,628.496,29.151,27.465,1,0,0,0,0.0
00:10:46.759,1705576172084,167.326,148.317,158.816,154.272,718.361,31.375,29.167,1,0,0,17,2.385,174.279,142.737,634.651,29.295,27.598,0,1934,1,0,0.0
00:10:46.775,1705576172100,167.613,148.387,159.153,154.23,711.826,31.263,29.005,1,0,0,0,0.0,175.835,142.361,643.501,29.714,27.588,1,0,0,16,2.354
00:10:46.792,1705576172117,167.776,148.307,159.213,154.157,700.164,30.989,28.782,1,0,0,0,0.0,176.073,142.545,644.909,29.206,28.129,1,0,0,0,0.0
00:10:46.809,1705576172134,167.743,148.473,159.099,154.39,686.34,30.589,28.583,1,0,0,0,0.0,176.339,142.456,623.671,29.081,27.32,1,0,0,0,0.0
00:10:46.825,1705576172150,168.092,148.278,159.333,154.084,682.987,30.53,28.498,1,0,0,0,0.0,176.387,142.556,626.975,29.002,27.54,1,0,0,0,0.0
00:10:46.842,1705576172167,168.495,148.342,159.66,154.253,682.01,30.476,28.508,1,0,0,0,0.0,176.851,142.472,620.635,28.795,27.457,1,0,0,0,0.0
00:10:46.859,1705576172184,168.722,148.318,159.886,154.184,675.059,30.427,28.263,1,0,0,0,0.0,177.33,142.431,615.016,28.904,27.106,1,0,0,0,0.0
00:10:46.875,1705576172200,169.191,148.488,160.301,154.341,671.085,30.231,28.279,1,0,0,0,0.0,177.557,142.451,610.79,28.744,27.069,1,0,0,0,0.0
00:10:46.892,1705576172217,169.635,148.367,160.888,154.138,667.866,30.45,27.941,1,0,0,0,0.0,178.081,142.636,616.697,28.873,27.209,1,0,0,0,0.0
00:10:46.909,1705576172234,170.206,148.56,161.417,154.402,671.664,30.411,28.135,1,0,0,0,0.0,178.381,142.597,611.351,28.669,27.165,1,0,0,0,0.0
00:10:46.925,1705576172250,170.616,148.429,161.81,154.111,665.24,30.412,27.866,1,0,0,0,0.0,178.996,142.719,606.18,28.627,26.975,1,0,0,0,0.0
00:10:46.942,1705576172267,171.059,148.59,162.204,154.271,662.439,30.265,27.882,1,0,0,0,0.0,179.422,142.747,602.645,28.67,26.777,1,0,0,0,0.0
00:10:46.959,1705576172284,171.423,148.534,162.575,154.105,656.325,30.089,27.787,1,0,0,0,0.0,179.915,142.909,607.681,28.466,27.194,1,0,0,0,0.0
00:10:46.975,1705576172300,171.997,148.366,163.22,154.057,664.188,30.181,28.035,1,0,0,0,0.0,180.271,142.962,601.937,28.437,26.965,1,0,0,0,0.0
00:10:46.992,1705576172317,172.342,148.383,163.583,154.069,670.831,30.435,28.079,1,0,0,0,0.0,180.775,142.676,602.847,28.636,26.818,1,0,0,0,0.0
00:10:47.009,1705576172334,172.724,148.328,163.897,153.834,654.142,30.217,27.577,1,0,0,0,0.0,181.101,142.697,605.269,28.594,26.965,1,0,0,0,0.0
00:10:47.025,1705576172350,172.145,148.571,163.713,154.236,659.745,30.067,27.952,1,0,0,0,0.0,181.551,142.821,611.422,28.718,27.121,1,0,0,0,0.0
00:10:47.042,1705576172367,169.857,149.135,161.424,155.135,679.472,30.74,28.157,1,0,0,0,0.0,180.576,142.906,607.646,28.588,27.076,1,0,0,0,0.0
00:10:47.059,1705576172384,167.356,150.058,159.11,156.399,678.909,30.49,28.365,1,0,0,0,0.0,178.29,143.135,619.218,28.724,27.461,1,0,0,0,0.0
00:10:47.075,1705576172400,165.712,150.656,157.363,157.289,693.154,30.972,28.51,1,0,0,0,0.0,175.603,143.717,618.218,28.681,27.458,1,0,0,0,0.0
00:10:47.092,1705576172417,165.737,150.795,157.337,157.409,695.234,31.154,28.428,1,0,0,0,0.0,174.06,144.022,629.041,29.373,27.281,1,0,0,0,0.0
00:10:47.109,1705576172434,166.016,150.996,157.59,157.454,712.176,31.557,28.749,1,0,0,0,0.0,174.137,144.181,630.421,29.526,27.199,1,0,0,0,0.0
00:10:47.125,1705576172450,166.405,150.866,157.944,157.208,708.597,31.435,28.716,1,0,0,0,0.0,174.442,144.538,645.359,29.504,27.864,1,0,0,0,0.0
00:10:47.142,1705576172467,166.817,150.964,158.329,157.257,726.748,31.76,29.15,1,0,0,0,0.0,174.867,144.524,653.301,29.783,27.943,1,0,0,0,0.0
00:10:47.159,1705576172484,167.192,150.741,158.648,157.153,722.285,31.733,28.995,1,0,0,0,0.0,175.305,144.67,648.491,29.8,27.721,1,0,0,0,0.0
00:10:47.175,1705576172500,167.671,150.745,159.06,157.337,739.881,32.173,29.296,1,0,0,0,0.0,175.736,144.33,648.41,30.076,27.464,1,0,0,0,0.0
00:10:47.192,1705576172517,167.851,150.997,159.184,157.301,738.318,32.1,29.3,1,0,0,0,0.0,176.282,144.152,648.998,30.448,27.153,1,0,0,0,0.0
00:10:47.209,1705576172534,168.27,150.876,159.493,157.025,745.262,32.497,29.214,1,0,0,0,0.0,176.518,144.692,680.399,30.381,28.529,1,0,0,0,0.0
00:10:47.225,1705576172550,168.598,151.072,159.952,157.424,778.76,32.527,30.499,1,0,0,0,0.0,177.048,144.728,691.22,30.703,28.679,1,0,0,0,0.0
00:10:47.242,1705576172567,168.937,151.007,160.245,157.059,774.694,32.937,29.962,1,0,0,0,0.0,177.244,144.719,700.079,30.88,28.88,1,0,0,0,0.0
00:10:47.259,1705576172584,169.384,151.376,160.766,157.85,809.163,32.585,31.634,1,0,0,0,0.0,177.629,144.954,721.548,31.127,29.53,1,0,0,0,0.0
00:10:47.275,1705576172600,169.526,151.155,160.807,157.257,809.209,33.24,31.012,1,0,0,0,0.0,178.002,144.902,702.504,31.15,28.729,1,0,0,0,0.0
00:10:47.292,1705576172617,169.792,151.166,161.189,157.589,835.285,33.2,32.049,1,0,0,0,0.0,178.246,145.053,732.591,31.289,29.826,1,0,0,0,0.0
00:10:47.309,1705576172634,169.958,151.129,161.284,157.167,818.883,33.527,31.114,1,0,0,0,0.0,178.394,144.744,722.983,31.524,29.216,1,0,0,0,0.0
00:10:47.325,1705576172650,170.181,151.233,161.47,157.375,838.908,33.642,31.766,1,0,0,0,0.0,178.632,145.091,755.741,31.844,30.233,1,0,0,0,0.0
00:10:47.342,1705576172667,170.305,151.357,161.68,157.556,848.038,33.612,32.14,1,0,0,0,0.0,178.893,145.092,741.671,31.933,29.587,1,0,0,0,0.0
00:10:47.359,1705576172684,170.539,151.186,161.832,157.358,849.01,33.797,32.001,1,0,0,0,0.0,178.931,145.158,758.808,31.918,30.285,1,0,0,0,0.0
00:10:47.375,1705576172700,170.581,151.182,161.959,157.336,842.256,33.619,31.915,1,0,0,0,0.0,179.247,145.014,757.086,32.098,30.046,1,0,0,0,0.0
00:10:47.392,1705576172717,170.63,151.219,161.989,157.241,842.713,33.873,31.693,1,0,0,0,0.0,179.203,145.028,756.177,32.048,30.057,1,0,0,0,0.0
00:10:47.409,1705576172734,170.758,151.294,162.113,157.543,844.901,33.549,32.081,1,0,0,0,0.0,179.27,145.196,758.489,32.161,30.044,1,0,0,0,0.0
00:10:47.425,1705576172750,170.889,151.142,162.191,157.388,842.028,33.367,32.147,1,0,0,0,0.0,179.403,145.046,752.724,31.997,29.968,1,0,0,0,0.0
00:10:47.442,1705576172767,170.815,151.107,162.194,157.057,829.882,33.536,31.523,1,0,0,0,0.0,179.586,144.897,735.048,31.929,29.327,1,0,0,0,0.0
00:10:47.459,1705576172784,170.762,150.877,162.112,156.728,798.979,33.542,30.344,1,0,0,0,0.0,179.435,145.158,733.067,31.522,29.625,1,0,0,0,0.0
00:10:47.475,1705576172800,170.778,151.103,162.229,157.093,810.452,33.463,30.853,1,0,0,0,0.0,179.411,145.027,729.311,31.569,29.43,1,0,0,0,0.0
00:10:47.492,1705576172817,170.764,150.881,162.052,156.736,781.92,33.113,30.082,1,0,0,0,0.0,179.327,145.114,723.27,31.301,29.436,1,0,0,0,0.0
00:10:47.509,1705576172834,170.627,150.841,162.025,156.723,767.998,33.085,29.57,1,0,0,0,0.0,179.476,145.026,711.749,30.963,29.283,1,0,0,0,0.0
00:10:47.525,1705576172850,170.573,151.012,162.005,157.215,779.363,32.672,30.387,1,0,0,0,0.0,179.23,144.958,697.498,30.933,28.724,1,0,0,0,0.0
00:10:47.542,1705576172867,170.412,151.061,161.853,157.134,774.525,32.832,30.052,1,0,0,0,0.0,179.14,144.81,694.444,30.83,28.694,1,0,0,0,0.0
00:10:47.559,1705576172884,169.971,150.91,161.416,156.884,745.937,32.668,29.088,1,0,0,0,0.0,178.971,144.988,680.522,30.366,28.548,1,0,0,0,0.0
00:10:47.575,1705576172900,167.304,151.093,158.975,157.383,731.983,32.16,28.994,1,0,0,0,0.0,178.526,144.937,671.885,30.122,28.414,1,0,0,0,0.0
00:10:47.592,1705576172917,164.233,151.465,155.956,157.762,717.756,31.513,29.015,1,0,0,0,0.0,175.633,144.802,646.155,29.599,27.81,1,0,0,0,0.0
00:10:47.609,1705576172934,163.493,151.335,155.153,157.736,728.401,31.685,29.285,1,0,0,0,0.0,172.51,145.168,656.071,29.485,28.346,1,0,0,0,0.0
00:10:47.625,1705576172950,163.232,151.179,154.887,157.784,714.348,31.388,28.992,1,0,0,0,0.0,171.832,144.933,648.369,29.527,27.973,1,0,0,0,0.0
00:10:47.642,1705576172967,163.033,151.243,154.726,157.848,703.587,31.144,28.778,1,0,0,0,0.0,171.576,144.574,636.593,29.501,27.489,1,0,0,0,0.0
00:10:47.659,1705576172984,163.037,151.372,154.677,157.79,700.186,30.917,28.85,1,0,0,0,0.0,171.34,144.637,625.923,29.2,27.306,1,0,0,0,0.0
00:10:47.675,1705576173000,162.998,151.3,154.644,157.944,695.37,30.867,28.698,1,0,0,0,0.0,171.398,144.954,639.739,29.331,27.784,1,0,0,0,0.0
00:10:47.692,1705576173017,162.97,151.317,154.687,157.734,693.018,30.815,28.649,1,0,0,0,0.0,171.352,144.655,613.059,29.088,26.849,1,0,0,0,0.0
00:10:47.709,1705576173034,162.928,151.431,154.609,157.912,692.833,30.821,28.636,1,0,0,0,0.0,171.253,144.899,627.536,28.917,27.645,1,0,0,0,0.0
00:10:47.725,1705576173050,162.739,151.354,154.436,157.783,686.763,30.915,28.299,1,0,0,0,0.0,171.246,144.949,623.151,28.913,27.456,1,0,0,0,0.0
00:10:47.742,1705576173067,162.877,151.279,154.564,157.832,679.588,30.723,28.178,1,0,0,0,0.0,171.043,144.925,616.303,28.867,27.197,1,0,0,0,0.0
00:10:47.759,1705576173084,162.758,151.464,154.381,157.932,678.028,30.393,28.419,1,0,0,0,0.0,171.19,144.725,608.145,28.959,26.751,1,0,0,0,0.0
00:10:47.775,1705576173100,162.775,151.578,154.528,158.133,676.713,30.838,27.955,1,0,0,0,0.0,171.135,144.995,615.449,28.86,27.166,1,0,0,0,0.0
00:10:47.792,1705576173117,162.787,151.492,154.465,158.012,685.858,30.623,28.531,1,0,0,0,0.0,171.022,145.023,622.437,28.801,27.531,1,0,0,0,0.0
00:10:47.809,1705576173134,162.753,151.458,154.515,157.971,688.711,30.911,28.383,1,0,0,0,0.0,171.109,144.971,612.328,28.695,27.184,1,0,0,0,0.0
00:10:47.825,1705576173150,162.871,151.562,154.497,158.109,681.825,30.853,28.152,1,0,0,0,0.0,170.992,144.945,604.063,28.92,26.608,1,0,0,0,0.0
00:10:47.842,1705576173167,162.919,151.631,154.582,158.031,686.144,30.773,28.404,1,0,0,0,0.0,171.244,145.016,617.662,28.716,27.4,1,0,0,0,0.0
00:10:47.859,1705576173184,162.975,151.46,154.649,157.914,700.979,31.025,28.782,1,0,0,0,0.0,171.255,145.231,613.736,28.942,27.014,1,0,0,0,0.0
00:10:47.875,1705576173200,163.042,151.497,154.706,157.95,695.193,31.171,28.411,1,0,0,0,0.0,171.301,145.007,623.02,28.939,27.425,1,0,0,0,0.0
00:10:47.892,1705576173217,165.71,151.412,157.042,157.593,677.474,30.621,28.184,1,0,0,0,0.0,171.378,145.043,621.469,29.161,27.149,1,0,0,0,0.0
00:10:47.909,1705576173234,173.398,150.218,164.849,155.87,645.093,30.025,27.37,0,1150,1,0,0.0,174.378,145.231,587.044,28.338,26.39,1,0,0,0,0.0
00:10:47.925,1705576173250,176.782,149.696,168.956,155.481,711.55,31.608,28.677,0,0,1,0,0.0,181.948,144.566,596.311,29.045,26.154,0,1150,1,0,0.0
00:10:47.942,1705576173267,176.888,149.702,169.039,155.195,710.819,31.651,28.609,1,0,0,33,3.966,184.608,143.911,625.749,29.543,26.982,1,0,0,17,2.3
00:10:47.959,1705576173284,176.88,149.826,169.082,155.627,739.457,31.41,29.989,1,0,0,0,0.0,184.737,144.209,650.466,29.691,27.908,1,0,0,0,0.0
00:10:47.975,1705576173300,176.856,149.653,168.825,155.26,719.749,31.496,29.111,1,0,0,0,0.0,184.678,144.025,643.933,29.6,27.713,1,0,0,0,0.0
00:10:47.992,1705576173317,176.9,149.879,168.93,155.612,742.496,31.585,29.947,1,0,0,0,0.0,184.887,144.046,643.283,29.774,27.523,1,0,0,0,0.0
00:10:48.009,1705576173334,176.817,149.803,168.74,155.385,736.913,31.998,29.337,1,0,0,0,0.0,184.87,144.147,649.772,29.615,27.949,1,0,0,0,0.0
00:10:48.025,1705576173350,176.858,150.014,168.833,155.767,761.024,31.96,30.333,1,0,0,0,0.0,184.893,144.22,662.283,29.942,28.177,1,0,0,0,0.0
00:10:48.042,1705576173367,176.737,149.975,168.694,155.606,750.672,32.212,29.687,1,0,0,0,0.0,184.883,144.261,660.689,29.798,28.245,1,0,0,0,0.0
00:10:48.059,1705576173384,176.794,149.902,168.708,155.825,773.576,32.249,30.557,1,0,0,0,0.0,184.781,144.344,682.917,30.226,28.782,1,0,0,0,0.0
00:10:48.075,1705576173400,176.73,149.892,168.613,155.419,764.179,32.571,29.888,1,0,0,0,0.0,184.88,143.978,670.353,30.511,27.988,1,0,0,0,0.0
00:10:48.092,1705576173417,176.764,150.243,168.72,156.0,788.57,32.555,30.857,1,0,0,0,0.0,184.847,144.365,689.739,30.774,28.552,1,0,0,0,0.0
00:10:48.109,1705576173434,176.648,150.155,168.485,155.916,781.657,32.823,30.337,1,0,0,0,0.0,184.809,144.486,685.689,30.89,28.278,1,0,0,0,0.0
00:10:48.125,1705576173450,176.722,150.19,168.449,155.984,803.556,32.797,31.212,1,0,0,0,0.0,184.81,144.395,707.476,30.969,29.101,1,0,0,0,0.0
00:10:48.142,1705576173467,176.667,150.356,168.397,156.233,812.751,33.05,31.327,1,0,0,0,0.0,184.995,144.396,716.974,31.275,29.204,1,0,0,0,0.0
00:10:48.159,1705576173484,176.641,150.396,168.393,156.201,828.393,33.145,31.839,1,0,0,0,0.0,184.938,144.479,719.722,31.336,29.259,1,0,0,0,0.0
00:10:48.175,1705576173500,176.52,150.473,168.164,156.631,822.156,33.025,31.713,1,0,0,0,0.0,184.89,144.592,724.844,31.448,29.362,1,0,0,0,0.0
00:10:48.192,1705576173517,176.454,150.28,168.19,156.386,837.007,33.383,31.94,1,0,0,0,0.0,184.877,144.314,725.883,31.744,29.13,1,0,0,0,0.0
00:10:48.209,1705576173534,176.369,150.531,168.057,156.533,844.44,33.245,32.357,1,0,0,0,0.0,184.718,144.173,719.783,31.792,28.841,1,0,0,0,0.0
00:10:48.225,1705576173550,176.375,150.536,168.08,156.464,847.801,33.452,32.285,1,0,0,0,0.0,184.682,144.529,740.965,31.852,29.634,1,0,0,0,0.0
00:10:48.242,1705576173567,176.26,150.48,168.012,156.432,849.119,33.533,32.257,1,0,0,0,0.0,184.671,144.609,745.263,31.866,29.793,1,0,0,0,0.0
00:10:48.259,1705576173584,176.278,150.499,167.881,156.407,842.471,33.571,31.969,1,0,0,0,0.0,184.509,144.528,736.685,31.78,29.53,1,0,0,0,0.0
00:10:48.275,1705576173600,176.279,150.302,167.851,156.114,840.133,33.702,31.756,1,0,0,0,0.0,184.675,144.59,747.868,31.939,29.829,1,0,0,0,0.0
00:10:48.292,1705576173617,175.615,150.812,167.374,156.815,854.986,33.432,32.579,1,0,0,0,0.0,184.707,144.49,743.008,31.993,29.585,1,0,0,0,0.0
00:10:48.309,1705576173634,173.381,151.56,165.394,157.868,870.215,33.86,32.74,1,0,0,0,0.0,183.857,144.808,752.843,31.828,30.132,1,0,0,0,0.0
00:10:48.325,1705576173650,172.23,152.0,164.076,158.346,878.333,34.078,32.833,1,0,0,0,0.0,181.368,145.251,752.403,32.158,29.805,1,0,0,0,0.0
00:10:48.342,1705576173667,172.136,152.16,163.942,158.464,885.255,34.286,32.891,1,0,0,0,0.0,180.384,145.653,763.163,32.184,30.207,1,0,0,0,0.0
00:10:48.359,1705576173684,172.108,152.14,163.904,158.535,883.865,34.282,32.843,1,0,0,0,0.0,180.331,145.855,759.825,32.655,29.641,1,0,0,0,0.0
00:10:48.375,1705576173700,172.076,152.205,163.912,158.497,890.27,34.315,33.049,1,0,0,0,0.0,180.312,145.744,766.903,32.713,29.864,1,0,0,0,0.0
00:10:48.392,1705576173717,172.06,152.191,163.84,158.512,894.545,34.435,33.092,1,0,0,0,0.0,180.24,145.914,763.181,32.501,29.913,1,0,0,0,0.0
00:10:48.409,1705576173734,172.105,152.199,163.842,158.511,890.533,34.26,33.112,1,0,0,0,0.0,180.281,145.869,779.307,32.757,30.307,1,0,0,0,0.0
00:10:48.425,1705576173750,172.089,152.213,163.818,158.529,893.088,34.367,33.105,1,0,0,0,0.0,180.367,145.888,772.161,32.761,30.025,1,0,0,0,0.0
00:10:48.442,1705576173767,172.17,152.171,163.901,158.489,896.203,34.373,33.214,1,0,0,0,0.0,180.359,145.896,782.984,32.925,30.294,1,0,0,0,0.0
00:10:48.459,1705576173784,172.172,152.126,163.936,158.517,902.065,34.479,33.329,1,0,0,0,0.0,180.439,145.854,777.22,33.025,29.98,1,0,0,0,0.0
00:10:48.475,1705576173800,172.315,152.092,163.951,158.391,900.283,34.536,33.208,1,0,0,0,0.0,180.409,145.736,782.54,32.946,30.258,1,0,0,0,0.0
00:10:48.492,1705576173817,172.215,152.215,163.898,158.553,904.972,34.526,33.39,1,0,0,0,0.0,180.68,145.793,790.226,33.345,30.19,1,0,0,0,0.0
00:10:48.509,1705576173834,172.321,152.128,163.966,158.443,909.002,34.757,33.316,1,0,0,0,0.0,180.533,145.878,799.427,33.232,30.645,1,0,0,0,0.0
00:10:48.525,1705576173850,172.238,152.171,163.922,158.526,911.48,34.689,33.473,1,0,0,0,0.0,180.677,145.813,801.303,33.417,30.546,1,0,0,0,0.0
00:10:48.542,1705576173867,172.375,152.061,163.99,158.428,911.471,34.816,33.35,1,0,0,0,0.0,180.553,145.817,804.873,33.203,30.88,1,0,0,0,0.0
00:10:48.559,1705576173884,172.329,151.87,163.943,158.335,922.171,34.864,33.695,1,0,0,0,0.0,180.759,145.695,805.161,33.485,30.632,1,0,0,0,0.0
00:10:48.575,1705576173900,172.491,151.893,164.057,158.165,920.154,34.968,33.521,1,0,0,0,0.0,180.714,145.406,792.805,33.565,30.089,1,0,0,0,0.0
00:10:48.592,1705576173917,172.403,151.898,163.946,158.176,921.528,35.035,33.507,1,0,0,0,0.0,180.924,145.622,816.428,33.775,30.793,1,0,0,0,0.0
00:10:48.609,1705576173934,172.404,151.626,163.999,157.911,924.714,35.065,33.594,1,0,0,0,0.0,180.861,145.619,823.097,33.802,31.019,1,0,0,0,0.0
00:10:48.625,1705576173950,172.203,151.329,163.831,157.781,933.625,35.231,33.758,1,0,0,0,0.0,180.809,145.34,821.682,33.874,30.901,1,0,0,0,0.0
00:10:48.642,1705576173967,172.104,151.179,163.697,157.362,923.766,35.269,33.365,1,0,0,0,0.0,180.574,144.876,812.644,33.73,30.691,1,0,0,0,0.0
00:10:48.659,1705576173984,172.09,150.816,163.682,157.168,937.491,35.287,33.844,1,0,0,0,0.0,180.511,144.997,835.07,33.911,31.369,1,0,0,0,0.0
00:10:48.675,1705576174000,171.977,150.527,163.555,156.686,931.862,35.331,33.599,1,0,0,0,0.0,180.498,144.463,826.8,33.815,31.148,1,0,0,0,0.0
00:10:48.692,1705576174017,171.979,150.107,163.65,156.463,944.872,35.407,33.995,1,0,0,0,0.0,180.399,144.368,836.563,33.923,31.415,1,0,0,0,0.0
00:10:48.709,1705576174034,171.87,149.747,163.513,155.849,936.964,35.749,33.388,1,0,0,0,0.0,180.307,143.75,836.269,34.11,31.232,1,0,0,0,0.0
00:10:48.725,1705576174050,171.807,149.344,163.512,155.681,935.944,35.504,33.581,1,0,0,0,0.0,180.227,143.645,841.681,34.069,31.472,1,0,0,0,0.0
00:10:48.742,1705576174067,171.755,148.889,163.518,154.941,927.486,35.663,33.129,1,0,0,0,0.0,180.102,143.008,839.527,34.125,31.34,1,0,0,0,0.0
00:10:48.759,1705576174084,171.712,148.591,163.483,154.873,949.372,35.739,33.84,1,0,0,0,0.0,179.993,142.837,841.796,34.011,31.529,1,0,0,0,0.0
00:10:48.775,1705576174100,172.405,150.516,164.419,156.698,992.71,36.007,35.121,1,0,0,0,0.0,179.94,142.309,848.864,34.315,31.513,1,0,0,0,0.0
00:10:48.792,1705576174117,173.079,154.942,165.722,160.941,1014.669,36.746,35.176,0,850,1,0,0.0,180.392,144.335,853.799,34.609,31.426,1,0,0,0,0.0
00:10:48.809,1705576174134,172.668,161.61,166.094,166.875,1037.309,36.668,36.037,0,0,1,0,0.0,180.437,148.943,863.098,35.052,31.368,0,867,1,0,0.0
00:10:48.825,1705576174150,172.457,165.196,165.934,170.59,1041.949,36.806,36.063,1,0,0,33,3.971,179.242,156.345,949.193,35.188,34.363,0,0,1,0,0.0
00:10:48.842,1705576174167,171.974,168.912,165.611,174.557,1054.583,37.174,36.139,1,0,0,0,0.0,178.981,159.802,956.194,35.336,34.472,1,0,0,33,4.803
00:10:48.859,1705576174184,171.463,170.001,164.722,175.979,1070.705,37.593,36.282,1,0,0,0,0.0,178.337,163.267,957.553,35.668,34.199,1,0,0,0,0.0
00:10:48.875,1705576174200,171.094,169.838,163.924,175.832,1077.407,37.775,36.334,1,0,0,0,0.0,178.205,164.024,981.976,36.502,34.27,1,0,0,0,0.0
00:10:48.892,1705576174217,170.739,169.461,163.324,175.538,1072.784,37.643,36.304,1,0,0,0,0.0,178.264,163.844,975.015,36.139,34.369,1,0,0,0,0.0
00:10:48.909,1705576174234,170.555,169.215,162.942,175.253,1076.623,37.577,36.498,1,0,0,0,0.0,178.154,163.384,976.429,35.996,34.556,1,0,0,0,0.0
00:10:48.925,1705576174250,170.318,168.875,162.616,174.947,1076.003,37.445,36.606,1,0,0,0,0.0,178.168,163.178,979.911,35.92,34.752,1,0,0,0,0.0
00:10:48.942,1705576174267,170.029,168.774,162.118,174.769,1066.318,37.502,36.221,1,0,0,0,0.0,178.02,162.803,982.648,35.973,34.798,1,0,0,0,0.0
00:10:48.959,1705576174284,169.902,168.628,162.02,174.677,1081.565,37.538,36.704,1,0,0,0,0.0,177.94,162.779,986.856,36.094,34.83,1,0,0,0,0.0
