rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.405,1705543934533,200.337,111.527,174.122,118.076,472.806,26.208,22.982,1,0,0,0,0.0,226.593,104.925,443.289,25.955,21.757,1.0,0.0,0.0,0.0,0.0
00:04:15.421,1705543934549,200.318,111.623,174.114,118.284,474.532,26.246,23.032,1,0,0,0,0.0,226.552,104.977,444.991,26.166,21.664,1.0,0.0,0.0,0.0,0.0
00:04:15.438,1705543934566,200.478,111.644,174.251,118.197,475.582,26.462,22.895,1,0,0,0,0.0,226.521,104.961,446.279,26.198,21.7,1.0,0.0,0.0,0.0,0.0
00:04:15.455,1705543934583,200.457,111.688,174.176,118.261,483.483,26.51,23.233,1,0,0,0,0.0,226.706,105.091,454.902,26.394,21.956,1.0,0.0,0.0,0.0,0.0
00:04:15.471,1705543934599,200.462,111.679,174.168,118.189,487.178,26.776,23.178,1,0,0,0,0.0,226.738,105.115,455.427,26.545,21.856,1.0,0.0,0.0,0.0,0.0
00:04:15.488,1705543934616,200.497,111.663,174.208,118.185,493.196,26.84,23.408,1,0,0,0,0.0,226.755,105.168,460.864,26.653,22.027,1.0,0.0,0.0,0.0,0.0
00:04:15.505,1705543934633,200.47,111.683,174.108,118.196,490.461,26.639,23.454,1,0,0,0,0.0,226.786,105.141,454.975,26.48,21.888,1.0,0.0,0.0,0.0,0.0
00:04:15.521,1705543934649,200.458,111.694,174.126,118.176,493.626,26.721,23.533,1,0,0,0,0.0,226.833,105.171,459.436,26.581,22.019,1.0,0.0,0.0,0.0,0.0
00:04:15.538,1705543934666,200.474,111.758,174.186,118.356,504.16,26.983,23.802,1,0,0,0,0.0,226.79,105.212,465.346,26.588,22.296,1.0,0.0,0.0,0.0,0.0
00:04:15.555,1705543934683,200.558,111.765,174.248,118.325,506.252,27.128,23.773,1,0,0,0,0.0,226.762,105.16,463.281,26.666,22.131,1.0,0.0,0.0,0.0,0.0
00:04:15.571,1705543934699,200.638,111.862,174.258,118.402,514.745,27.359,23.967,1,0,0,0,0.0,226.869,105.205,468.794,26.713,22.356,1.0,0.0,0.0,0.0,0.0
00:04:15.588,1705543934716,200.649,111.924,174.337,118.484,505.248,27.091,23.758,1,0,0,0,0.0,227.017,105.322,473.309,26.992,22.338,1.0,0.0,0.0,0.0,0.0
00:04:15.605,1705543934733,200.671,111.895,174.365,118.364,512.651,27.106,24.093,1,0,0,0,0.0,226.96,105.364,478.092,27.002,22.555,1.0,0.0,0.0,0.0,0.0
00:04:15.621,1705543934749,200.777,111.96,174.43,118.492,511.506,27.327,23.844,1,0,0,0,0.0,226.977,105.425,478.029,27.078,22.489,1.0,0.0,0.0,0.0,0.0
00:04:15.638,1705543934766,200.824,112.092,174.451,118.669,514.173,27.21,24.072,1,0,0,0,0.0,227.124,105.428,484.771,26.956,22.909,1.0,0.0,0.0,0.0,0.0
00:04:15.655,1705543934783,200.96,111.978,174.589,118.392,524.543,27.614,24.198,1,0,0,0,0.0,227.196,105.514,493.225,27.531,22.822,1.0,0.0,0.0,0.0,0.0
00:04:15.671,1705543934799,201.052,112.089,174.642,118.606,531.604,27.741,24.412,1,0,0,0,0.0,227.332,105.564,494.699,27.507,22.91,1.0,0.0,0.0,0.0,0.0
00:04:15.688,1705543934816,201.148,112.064,174.741,118.563,533.279,27.751,24.48,1,0,0,0,0.0,227.463,105.572,500.367,27.652,23.051,1.0,0.0,0.0,0.0,0.0
00:04:15.705,1705543934833,201.173,112.16,174.694,118.664,539.702,27.928,24.618,1,0,0,0,0.0,227.554,105.565,507.3,27.806,23.241,1.0,0.0,0.0,0.0,0.0
00:04:15.721,1705543934849,201.316,112.082,174.875,118.462,540.994,27.974,24.636,1,0,0,0,0.0,227.651,105.657,509.013,27.981,23.174,1.0,0.0,0.0,0.0,0.0
00:04:15.738,1705543934866,201.384,112.363,174.996,118.863,552.371,27.998,25.132,1,0,0,0,0.0,227.758,105.702,515.692,28.146,23.34,1.0,0.0,0.0,0.0,0.0
00:04:15.755,1705543934883,201.498,112.368,175.033,118.902,558.169,28.259,25.162,1,0,0,0,0.0,227.772,105.862,516.852,28.205,23.344,1.0,0.0,0.0,0.0,0.0
00:04:15.771,1705543934899,201.665,112.192,175.163,118.712,560.79,28.344,25.204,1,0,0,0,0.0,227.962,105.833,523.901,28.265,23.612,1.0,0.0,0.0,0.0,0.0
00:04:15.788,1705543934916,201.602,112.264,175.176,118.79,567.547,28.636,25.248,1,0,0,0,0.0,228.167,105.671,524.085,28.509,23.418,1.0,0.0,0.0,0.0,0.0
00:04:15.805,1705543934933,201.844,112.362,175.434,118.913,568.794,28.364,25.546,1,0,0,0,0.0,228.028,105.739,528.805,28.396,23.723,1.0,0.0,0.0,0.0,0.0
00:04:15.821,1705543934949,201.399,112.352,174.96,118.819,564.553,28.463,25.267,1,0,0,0,0.0,228.255,105.81,530.862,28.565,23.674,1.0,0.0,0.0,0.0,0.0
00:04:15.838,1705543934966,195.033,111.4,168.394,118.047,574.153,28.894,25.313,0,1517,1,0,0.0,227.839,105.886,530.938,28.147,24.029,1.0,0.0,0.0,0.0,0.0
00:04:15.855,1705543934983,193.953,111.255,167.749,118.111,597.621,29.175,26.094,1,0,0,17,0.838,221.673,104.752,535.685,28.024,24.35,0.0,1517.0,1.0,0.0,0.0
00:04:15.871,1705543934999,194.318,111.269,168.006,117.967,579.357,29.116,25.348,1,0,0,0,0.0,220.156,104.4,556.418,29.022,24.424,1.0,0.0,0.0,17.0,0.617
00:04:15.888,1705543935016,194.197,111.235,167.836,118.048,598.131,29.24,26.058,1,0,0,0,0.0,220.63,104.571,554.187,28.849,24.471,1.0,0.0,0.0,0.0,0.0
00:04:15.905,1705543935033,194.42,111.198,167.983,118.036,599.775,29.605,25.808,1,0,0,0,0.0,220.558,104.422,553.06,28.776,24.483,1.0,0.0,0.0,0.0,0.0
00:04:15.921,1705543935049,194.521,111.332,168.111,118.222,604.84,29.533,26.089,1,0,0,0,0.0,220.857,104.359,562.279,29.181,24.546,1.0,0.0,0.0,0.0,0.0
00:04:15.938,1705543935066,194.569,111.234,168.125,118.123,601.255,29.587,25.887,1,0,0,0,0.0,220.932,104.441,558.63,29.051,24.496,1.0,0.0,0.0,0.0,0.0
00:04:15.955,1705543935083,194.676,111.236,168.182,118.086,604.679,29.27,26.317,1,0,0,0,0.0,221.013,104.346,567.879,29.369,24.632,1.0,0.0,0.0,0.0,0.0
00:04:15.971,1705543935099,194.818,111.18,168.334,118.02,615.469,29.632,26.459,1,0,0,0,0.0,221.17,104.387,563.968,29.286,24.531,1.0,0.0,0.0,0.0,0.0
00:04:15.988,1705543935116,194.8,111.234,168.267,118.082,615.752,29.722,26.391,1,0,0,0,0.0,221.301,104.34,570.597,29.309,24.8,1.0,0.0,0.0,0.0,0.0
00:04:16.005,1705543935133,194.959,111.118,168.57,117.912,604.252,29.567,26.034,1,0,0,0,0.0,221.333,104.386,566.164,29.216,24.686,1.0,0.0,0.0,0.0,0.0
00:04:16.021,1705543935149,195.032,111.184,168.464,118.09,617.156,29.677,26.491,1,0,0,0,0.0,221.348,104.324,569.823,29.226,24.837,1.0,0.0,0.0,0.0,0.0
00:04:16.038,1705543935166,195.257,111.304,168.771,118.127,617.255,29.576,26.587,1,0,0,0,0.0,221.6,104.279,570.569,29.231,24.865,1.0,0.0,0.0,0.0,0.0
00:04:16.055,1705543935183,195.271,111.163,168.763,118.06,621.928,29.696,26.68,1,0,0,0,0.0,221.744,104.481,571.541,29.422,24.746,1.0,0.0,0.0,0.0,0.0
00:04:16.071,1705543935199,195.429,111.258,168.98,118.127,618.935,29.788,26.469,1,0,0,0,0.0,221.779,104.266,575.948,29.474,24.893,1.0,0.0,0.0,0.0,0.0
00:04:16.088,1705543935216,195.528,111.196,169.062,118.044,622.88,29.562,26.841,1,0,0,0,0.0,221.878,104.389,578.001,29.495,24.964,1.0,0.0,0.0,0.0,0.0
00:04:16.105,1705543935233,195.642,111.133,169.165,117.939,618.574,29.68,26.549,1,0,0,0,0.0,221.995,104.349,576.224,29.431,24.941,1.0,0.0,0.0,0.0,0.0
00:04:16.121,1705543935249,195.767,111.163,169.195,117.917,624.698,29.718,26.778,1,0,0,0,0.0,222.119,104.327,577.886,29.522,24.936,1.0,0.0,0.0,0.0,0.0
00:04:16.138,1705543935266,195.692,111.111,169.101,117.785,612.78,29.726,26.26,1,0,0,0,0.0,222.34,104.409,574.565,29.368,24.923,1.0,0.0,0.0,0.0,0.0
00:04:16.155,1705543935283,195.805,111.136,169.227,117.918,622.676,29.761,26.653,1,0,0,0,0.0,222.283,104.437,581.159,29.603,25.008,1.0,0.0,0.0,0.0,0.0
00:04:16.171,1705543935299,196.705,111.415,170.063,118.113,611.838,29.304,26.598,1,0,0,0,0.0,222.383,104.355,580.6,29.681,24.919,1.0,0.0,0.0,0.0,0.0
00:04:16.188,1705543935316,202.375,112.669,176.415,119.209,605.413,29.458,26.181,0,333,1,0,0.0,223.346,104.718,573.247,29.263,24.955,1.0,0.0,0.0,0.0,0.0
00:04:16.205,1705543935333,202.764,112.455,176.8,118.816,609.933,29.624,26.228,1,0,0,17,3.162,228.336,106.129,564.846,29.813,24.135,0.0,333.0,1.0,0.0,0.0
00:04:16.221,1705543935349,202.941,112.508,176.947,119.036,613.067,29.729,26.27,1,0,0,0,0.0,228.728,106.093,573.376,29.624,24.656,1.0,0.0,0.0,17.0,2.806
00:04:16.238,1705543935366,203.153,112.592,177.116,119.023,616.393,29.819,26.333,1,0,0,0,0.0,228.936,105.979,570.618,29.604,24.554,1.0,0.0,0.0,0.0,0.0
