rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:06.757,1705558800996,0.0,0.0,173.975,145.676,707.127,31.856,28.277,1,0,0,0,0.0,203.846,130.608,795.362,32.33,31.339,1.0,0.0,0.0,0.0,0.0
00:10:06.773,1705558801012,0.0,0.0,173.96,145.888,709.549,31.529,28.669,1,0,0,0,0.0,203.789,130.325,783.221,32.221,30.965,1.0,0.0,0.0,0.0,0.0
00:10:06.790,1705558801029,0.0,0.0,173.979,145.771,701.501,31.508,28.363,1,0,0,0,0.0,203.562,130.26,767.313,31.707,30.828,1.0,0.0,0.0,0.0,0.0
00:10:06.807,1705558801046,0.0,0.0,173.725,145.881,699.542,31.254,28.513,1,0,0,0,0.0,203.562,130.26,767.313,31.707,30.828,1.0,0.0,0.0,0.0,0.0
00:10:06.823,1705558801062,0.0,0.0,173.404,145.323,665.996,31.453,26.973,1,0,0,0,0.0,203.594,130.196,764.989,31.744,30.699,1.0,0.0,0.0,0.0,0.0
00:10:06.840,1705558801079,0.0,0.0,173.64,146.028,695.323,31.229,28.364,1,0,0,0,0.0,203.397,130.233,761.291,31.662,30.629,1.0,0.0,0.0,0.0,0.0
00:10:06.857,1705558801096,0.0,0.0,173.694,145.846,675.314,31.292,27.492,1,0,0,0,0.0,203.397,130.233,761.291,31.662,30.629,1.0,0.0,0.0,0.0,0.0
00:10:06.873,1705558801112,0.0,0.0,182.423,146.318,604.619,29.321,26.269,0,283,1,0,0.0,203.347,130.434,755.789,31.64,30.43,1.0,0.0,0.0,0.0,0.0
00:10:06.890,1705558801129,0.0,0.0,187.52,146.249,667.237,30.391,27.968,0,0,1,0,0.0,203.816,130.637,749.174,31.36,30.432,1.0,0.0,0.0,0.0,0.0
00:10:06.907,1705558801146,0.0,0.0,186.828,146.169,686.527,30.861,28.338,1,0,0,34,5.382,211.494,131.174,675.703,31.117,27.663,0.0,566.0,1.0,0.0,0.0
00:10:06.923,1705558801162,0.0,0.0,186.383,146.303,680.662,30.668,28.273,1,0,0,0,0.0,214.888,130.813,701.13,31.25,28.581,1.0,0.0,0.0,17.0,3.139
00:10:06.940,1705558801179,0.0,0.0,185.811,146.018,671.277,30.746,27.813,1,0,0,0,0.0,214.681,130.994,710.729,31.317,28.911,1.0,0.0,0.0,0.0,0.0
00:10:06.957,1705558801196,0.0,0.0,185.453,145.973,678.59,30.831,28.038,1,0,0,0,0.0,214.409,130.893,709.61,31.428,28.763,1.0,0.0,0.0,0.0,0.0
00:10:06.973,1705558801212,0.0,0.0,184.877,146.061,680.249,30.83,28.107,1,0,0,0,0.0,214.18,130.783,717.53,31.465,29.049,1.0,0.0,0.0,0.0,0.0
00:10:06.990,1705558801229,0.0,0.0,184.418,145.845,687.598,31.018,28.239,1,0,0,0,0.0,213.823,130.582,714.262,31.367,29.008,1.0,0.0,0.0,0.0,0.0
00:10:07.007,1705558801246,0.0,0.0,183.987,145.756,682.764,31.082,27.983,1,0,0,0,0.0,213.463,130.531,720.403,31.513,29.122,1.0,0.0,0.0,0.0,0.0
00:10:07.023,1705558801262,0.0,0.0,183.654,145.8,687.589,30.753,28.482,1,0,0,0,0.0,213.104,130.425,722.739,31.514,29.215,1.0,0.0,0.0,0.0,0.0
00:10:07.040,1705558801279,0.0,0.0,183.515,145.9,674.417,30.767,27.924,1,0,0,0,0.0,212.713,130.44,729.632,31.543,29.466,1.0,0.0,0.0,0.0,0.0
00:10:07.057,1705558801296,0.0,0.0,183.278,145.646,683.594,30.81,28.264,1,0,0,0,0.0,212.4,130.173,733.41,31.738,29.438,1.0,0.0,0.0,0.0,0.0
00:10:07.073,1705558801312,0.0,0.0,183.013,145.697,680.286,30.991,27.963,1,0,0,0,0.0,212.08,130.21,734.675,31.71,29.514,1.0,0.0,0.0,0.0,0.0
00:10:07.090,1705558801329,0.0,0.0,182.835,145.765,698.388,31.007,28.693,1,0,0,0,0.0,211.944,130.169,747.309,31.922,29.822,1.0,0.0,0.0,0.0,0.0
00:10:07.107,1705558801346,0.0,0.0,180.325,145.927,633.416,29.856,27.026,1,0,0,0,0.0,211.794,130.245,750.898,32.019,29.874,1.0,0.0,0.0,0.0,0.0
00:10:07.123,1705558801362,0.0,0.0,177.584,146.972,692.99,31.082,28.402,1,0,0,0,0.0,211.724,130.275,754.16,31.995,30.027,1.0,0.0,0.0,0.0,0.0
00:10:07.140,1705558801379,0.0,0.0,177.305,146.933,673.62,31.761,27.017,1,0,0,0,0.0,208.923,130.743,707.917,31.855,28.309,1.0,0.0,0.0,0.0,0.0
00:10:07.157,1705558801396,0.0,0.0,176.897,146.942,698.49,31.78,27.999,1,0,0,0,0.0,205.431,131.14,786.477,32.282,31.035,1.0,0.0,0.0,0.0,0.0
00:10:07.173,1705558801412,0.0,0.0,176.897,146.942,698.49,31.78,27.999,1,0,0,0,0.0,205.488,131.311,792.977,32.61,30.977,1.0,0.0,0.0,0.0,0.0
00:10:07.190,1705558801429,0.0,0.0,176.815,147.105,723.057,32.099,28.695,1,0,0,0,0.0,205.507,131.408,790.512,32.392,31.089,1.0,0.0,0.0,0.0,0.0
00:10:07.207,1705558801446,0.0,0.0,176.567,147.025,717.109,32.287,28.294,1,0,0,0,0.0,205.541,131.178,801.008,32.732,31.174,1.0,0.0,0.0,0.0,0.0
00:10:07.223,1705558801462,0.0,0.0,176.567,147.025,717.109,32.287,28.294,1,0,0,0,0.0,205.634,131.235,802.889,32.751,31.229,1.0,0.0,0.0,0.0,0.0
00:10:07.240,1705558801479,0.0,0.0,175.862,146.747,724.697,32.407,28.487,1,0,0,0,0.0,205.443,131.182,824.024,33.24,31.579,1.0,0.0,0.0,0.0,0.0
00:10:07.257,1705558801496,0.0,0.0,175.723,146.822,746.657,32.803,28.996,1,0,0,0,0.0,205.387,131.188,819.53,33.113,31.528,1.0,0.0,0.0,0.0,0.0
00:10:07.273,1705558801512,0.0,0.0,175.723,146.822,746.657,32.803,28.996,1,0,0,0,0.0,205.173,131.043,837.739,33.58,31.78,1.0,0.0,0.0,0.0,0.0
00:10:07.290,1705558801529,0.0,0.0,174.344,146.697,754.816,32.915,29.214,1,0,0,0,0.0,204.858,131.038,847.816,33.661,32.085,1.0,0.0,0.0,0.0,0.0
00:10:07.307,1705558801546,0.0,0.0,173.501,146.734,770.321,33.27,29.495,1,0,0,0,0.0,204.461,131.033,866.034,33.914,32.53,1.0,0.0,0.0,0.0,0.0
00:10:07.323,1705558801562,0.0,0.0,173.501,146.734,770.321,33.27,29.495,1,0,0,0,0.0,203.976,131.112,872.063,34.035,32.64,1.0,0.0,0.0,0.0,0.0
00:10:07.340,1705558801579,0.0,0.0,175.886,146.977,651.506,30.494,27.217,1,0,0,0,0.0,203.178,130.945,882.243,34.38,32.69,1.0,0.0,0.0,0.0,0.0
00:10:07.357,1705558801596,0.0,0.0,188.879,148.471,660.742,30.443,27.649,0,450,1,0,0.0,202.485,131.147,891.679,34.405,33.015,1.0,0.0,0.0,0.0,0.0
00:10:07.373,1705558801612,0.0,0.0,188.879,148.471,660.742,30.443,27.649,0,0,1,0,0.0,206.947,132.309,772.409,33.788,29.121,0.0,450.0,1.0,0.0,0.0
00:10:07.390,1705558801629,0.0,0.0,204.898,152.573,708.298,31.91,28.276,0,0,1,0,0.0,225.244,136.375,772.742,34.236,28.753,0.0,0.0,1.0,0.0,0.0
00:10:07.407,1705558801646,0.0,0.0,208.327,153.797,739.662,32.783,28.742,1,0,0,0,0.0,225.244,136.375,772.742,34.236,28.753,0.0,0.0,1.0,0.0,0.0
00:10:07.423,1705558801662,0.0,0.0,208.327,153.797,739.662,32.783,28.742,1,0,0,66,10.321,231.416,138.459,800.276,35.525,28.697,0.0,0.0,1.0,0.0,0.0
00:10:07.440,1705558801679,0.0,0.0,204.126,154.152,789.406,33.328,30.173,1,0,0,0,0.0,233.782,139.68,814.3,35.873,28.917,1.0,0.0,0.0,67.0,9.477
00:10:07.457,1705558801696,0.0,0.0,201.782,153.92,795.756,33.508,30.253,1,0,0,0,0.0,232.68,139.725,830.296,35.76,29.578,1.0,0.0,0.0,0.0,0.0
00:10:07.473,1705558801712,0.0,0.0,201.782,153.92,795.756,33.508,30.253,1,0,0,0,0.0,230.94,139.459,848.579,35.549,30.409,1.0,0.0,0.0,0.0,0.0
00:10:07.490,1705558801729,0.0,0.0,197.985,153.588,819.193,33.845,30.834,1,0,0,0,0.0,229.26,139.367,867.852,35.845,30.842,1.0,0.0,0.0,0.0,0.0
00:10:07.507,1705558801746,0.0,0.0,196.265,153.562,827.131,34.036,30.957,1,0,0,0,0.0,227.692,139.059,878.947,36.135,30.986,1.0,0.0,0.0,0.0,0.0
00:10:07.523,1705558801762,0.0,0.0,196.265,153.562,827.131,34.036,30.957,1,0,0,0,0.0,226.216,138.862,899.468,36.099,31.741,1.0,0.0,0.0,0.0,0.0
00:10:07.540,1705558801779,0.0,0.0,194.904,153.479,838.833,34.381,31.08,1,0,0,0,0.0,225.006,138.781,915.103,36.498,31.94,1.0,0.0,0.0,0.0,0.0
00:10:07.557,1705558801796,0.0,0.0,192.628,153.693,857.86,34.542,31.637,1,0,0,0,0.0,223.898,138.737,924.964,36.465,32.313,1.0,0.0,0.0,0.0,0.0
00:10:07.573,1705558801812,0.0,0.0,192.628,153.693,857.86,34.542,31.637,1,0,0,0,0.0,222.769,138.638,940.605,36.693,32.656,1.0,0.0,0.0,0.0,0.0
00:10:07.590,1705558801829,0.0,0.0,191.285,153.983,885.414,34.163,33.015,1,0,0,0,0.0,222.032,138.67,950.66,36.663,33.032,1.0,0.0,0.0,0.0,0.0
00:10:07.607,1705558801846,0.0,0.0,168.122,147.562,651.018,30.767,26.955,1,0,1,0,0.0,221.246,138.604,958.713,36.858,33.135,1.0,0.0,0.0,0.0,0.0
00:10:07.623,1705558801862,0.0,0.0,168.122,147.562,651.018,30.767,26.955,1,0,1,0,0.0,212.638,136.873,784.646,35.608,28.071,0.0,183.0,1.0,0.0,0.0
00:10:07.640,1705558801879,0.0,0.0,156.958,148.654,805.54,33.732,30.421,1,0,1,0,0.0,196.943,132.862,842.315,35.277,30.417,0.0,0.0,1.0,0.0,0.0
00:10:07.657,1705558801896,0.0,0.0,146.583,150.352,911.907,35.266,32.94,1,0,0,0,0.0,184.854,132.401,958.736,37.525,32.547,0.0,0.0,1.0,0.0,0.0
00:10:07.673,1705558801912,0.0,0.0,146.583,150.352,911.907,35.266,32.94,1,0,0,66,20.41,176.528,132.476,1027.943,37.436,34.979,0.0,0.0,1.0,0.0,0.0
00:10:07.690,1705558801929,0.0,0.0,145.872,150.582,904.404,35.088,32.835,1,0,0,0,0.0,175.685,132.286,1070.842,37.644,36.238,1.0,0.0,0.0,67.0,20.306
00:10:07.707,1705558801946,0.0,0.0,145.24,150.646,927.582,35.608,33.185,1,0,0,0,0.0,175.585,132.46,1076.609,37.819,36.264,1.0,0.0,0.0,0.0,0.0
00:10:07.723,1705558801962,0.0,0.0,145.24,150.646,927.582,35.608,33.185,1,0,0,0,0.0,175.493,132.345,1081.183,38.005,36.24,1.0,0.0,0.0,0.0,0.0
00:10:07.740,1705558801979,0.0,0.0,145.026,150.611,942.117,35.695,33.622,1,0,0,0,0.0,175.429,132.361,1091.581,37.958,36.633,1.0,0.0,0.0,0.0,0.0
00:10:07.757,1705558801996,0.0,0.0,144.532,150.68,952.088,35.911,33.774,1,0,0,0,0.0,175.363,132.39,1102.823,38.152,36.823,1.0,0.0,0.0,0.0,0.0
00:10:07.773,1705558802012,0.0,0.0,144.532,150.68,952.088,35.911,33.774,1,0,0,0,0.0,175.313,132.414,1107.283,38.29,36.839,1.0,0.0,0.0,0.0,0.0
00:10:07.790,1705558802029,0.0,0.0,144.375,150.866,954.491,36.001,33.774,1,0,0,0,0.0,175.282,132.466,1114.643,38.379,36.997,1.0,0.0,0.0,0.0,0.0
00:10:07.807,1705558802046,0.0,0.0,144.135,150.962,973.273,36.394,34.067,1,0,0,0,0.0,175.291,132.458,1120.039,38.602,36.962,1.0,0.0,0.0,0.0,0.0
00:10:07.823,1705558802062,0.0,0.0,144.135,150.962,973.273,36.394,34.067,1,0,0,0,0.0,175.288,132.565,1132.511,38.611,37.365,1.0,0.0,0.0,0.0,0.0
00:10:07.840,1705558802079,0.0,0.0,144.046,150.871,980.579,36.559,34.168,1,0,0,0,0.0,175.264,132.596,1139.118,38.745,37.452,1.0,0.0,0.0,0.0,0.0
00:10:07.857,1705558802096,0.0,0.0,143.787,150.906,992.354,36.854,34.302,1,0,0,0,0.0,175.226,132.658,1142.711,38.855,37.465,1.0,0.0,0.0,0.0,0.0
00:10:07.873,1705558802112,0.0,0.0,143.787,150.906,992.354,36.854,34.302,1,0,0,0,0.0,175.184,132.649,1147.459,38.937,37.541,1.0,0.0,0.0,0.0,0.0
00:10:07.890,1705558802129,0.0,0.0,143.848,151.007,1003.927,36.955,34.606,1,0,0,0,0.0,175.248,132.633,1154.828,39.037,37.685,1.0,0.0,0.0,0.0,0.0
00:10:07.907,1705558802146,0.0,0.0,143.859,150.895,1006.55,36.942,34.709,1,0,0,0,0.0,175.332,132.603,1160.618,39.176,37.74,1.0,0.0,0.0,0.0,0.0
00:10:07.923,1705558802162,0.0,0.0,143.669,150.715,1008.305,37.199,34.529,1,0,0,0,0.0,175.478,132.543,1167.596,39.321,37.827,1.0,0.0,0.0,0.0,0.0
00:10:07.940,1705558802179,0.0,0.0,142.974,153.281,808.399,36.626,28.117,1,0,0,0,0.0,175.721,132.343,1177.942,39.371,38.113,1.0,0.0,0.0,0.0,0.0
00:10:07.957,1705558802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,175.608,133.525,1059.664,39.732,33.975,1.0,0.0,0.0,0.0,0.0
00:10:07.973,1705558802212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.279,141.459,360.38,26.971,17.021,0.0,283.0,1.0,0.0,0.0
00:10:07.990,1705558802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.777
00:10:08.007,1705558802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:08.023,1705558802262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.298,156.256,315.858,20.693,19.445,0.0,0.0,0.0,0.0,0.0
00:10:08.040,1705558802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:08.057,1705558802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.946,139.747,480.12,33.805,18.093,0.0,0.0,0.0,0.0,0.0
00:10:08.073,1705558802312,0.0,0.0,138.754,155.043,642.338,37.65,21.733,0,0,0,0,0.0,169.864,137.515,731.404,40.542,22.982,1.0,0.0,0.0,0.0,0.0
00:10:08.090,1705558802329,0.0,0.0,139.001,153.727,748.632,38.2,24.965,1,0,0,0,0.0,170.779,135.274,893.25,40.721,27.943,1.0,0.0,0.0,0.0,0.0
00:10:08.107,1705558802346,0.0,0.0,138.728,152.384,842.787,38.305,28.028,1,0,0,0,0.0,171.27,133.631,1007.341,40.721,31.513,1.0,0.0,0.0,0.0,0.0
00:10:08.123,1705558802362,0.0,0.0,138.815,151.339,917.516,38.775,30.143,1,0,0,0,0.0,171.39,132.642,1092.009,40.691,34.186,1.0,0.0,0.0,0.0,0.0
00:10:08.140,1705558802379,0.0,0.0,138.919,150.458,984.291,38.924,32.213,1,0,0,0,0.0,171.559,131.909,1146.52,40.411,36.142,1.0,0.0,0.0,0.0,0.0
00:10:08.157,1705558802396,0.0,0.0,139.109,149.884,1035.579,39.2,33.654,1,0,0,0,0.0,171.693,131.359,1193.141,40.298,37.717,1.0,0.0,0.0,0.0,0.0
00:10:08.173,1705558802412,0.0,0.0,139.142,149.591,1060.984,39.099,34.568,1,0,0,0,0.0,171.875,131.057,1217.411,40.335,38.449,1.0,0.0,0.0,0.0,0.0
00:10:08.190,1705558802429,0.0,0.0,139.282,149.297,1087.836,39.257,35.3,1,0,0,0,0.0,171.95,130.995,1230.229,40.407,38.785,1.0,0.0,0.0,0.0,0.0
00:10:08.207,1705558802446,0.0,0.0,139.263,149.152,1097.596,38.957,35.891,1,0,0,0,0.0,171.987,130.984,1244.972,40.511,39.148,1.0,0.0,0.0,0.0,0.0
00:10:08.223,1705558802462,0.0,0.0,139.41,148.929,1118.906,39.341,36.231,1,0,0,0,0.0,172.062,130.927,1242.315,40.661,38.921,1.0,0.0,0.0,0.0,0.0
00:10:08.240,1705558802479,0.0,0.0,139.515,148.737,1127.402,39.314,36.531,1,0,0,0,0.0,172.144,130.84,1258.534,41.023,39.081,1.0,0.0,0.0,0.0,0.0
00:10:08.257,1705558802496,0.0,0.0,139.534,148.675,1127.931,39.277,36.582,1,0,0,0,0.0,172.212,130.704,1261.763,41.047,39.158,1.0,0.0,0.0,0.0,0.0
00:10:08.273,1705558802512,0.0,0.0,139.857,148.475,1140.048,39.579,36.693,1,0,0,0,0.0,172.176,130.724,1265.082,40.95,39.354,1.0,0.0,0.0,0.0,0.0
00:10:08.290,1705558802529,0.0,0.0,147.5,148.437,1069.61,38.612,35.289,0,200,1,0,0.0,172.637,130.838,1256.177,40.94,39.087,1.0,0.0,0.0,0.0,0.0
00:10:08.307,1705558802546,0.0,0.0,149.209,148.687,1154.795,39.754,37.005,1,0,0,17,3.377,179.791,131.677,1273.425,41.109,39.461,0.0,233.0,1.0,0.0,0.0
00:10:08.323,1705558802562,0.0,0.0,149.161,148.819,1139.049,40.03,36.249,1,0,0,0,0.0,180.383,131.551,1279.192,41.036,39.71,1.0,0.0,0.0,17.0,3.246
00:10:08.340,1705558802579,0.0,0.0,149.565,149.148,1171.045,40.015,37.281,1,0,0,0,0.0,180.938,132.003,1283.433,41.103,39.777,1.0,0.0,0.0,0.0,0.0
00:10:08.357,1705558802596,0.0,0.0,149.421,148.952,1159.413,40.024,36.902,1,0,0,0,0.0,181.18,131.749,1288.818,41.109,39.938,1.0,0.0,0.0,0.0,0.0
00:10:08.373,1705558802612,0.0,0.0,149.631,148.758,1175.789,40.472,37.009,1,0,0,0,0.0,181.424,131.865,1291.799,41.253,39.891,1.0,0.0,0.0,0.0,0.0
00:10:08.390,1705558802629,0.0,0.0,149.569,148.55,1168.259,40.765,36.507,1,0,0,0,0.0,181.542,131.805,1304.779,41.409,40.139,1.0,0.0,0.0,0.0,0.0
00:10:08.407,1705558802646,0.0,0.0,149.885,148.938,1193.327,40.742,37.312,1,0,0,0,0.0,181.732,131.784,1310.856,41.517,40.221,1.0,0.0,0.0,0.0,0.0
00:10:08.423,1705558802662,0.0,0.0,149.997,149.092,1209.774,40.603,37.956,1,0,0,0,0.0,181.921,131.708,1320.28,41.797,40.239,1.0,0.0,0.0,0.0,0.0
00:10:08.440,1705558802679,0.0,0.0,150.231,149.29,1212.602,40.97,37.704,1,0,0,0,0.0,181.986,131.754,1326.136,41.869,40.348,1.0,0.0,0.0,0.0,0.0
00:10:08.457,1705558802696,0.0,0.0,149.861,148.557,1174.678,40.947,36.545,1,0,0,0,0.0,182.14,131.65,1334.08,41.944,40.517,1.0,0.0,0.0,0.0,0.0
00:10:08.473,1705558802712,0.0,0.0,150.077,149.033,1186.855,40.725,37.125,1,0,0,0,0.0,182.27,131.801,1328.187,41.851,40.428,1.0,0.0,0.0,0.0,0.0
00:10:08.490,1705558802729,0.0,0.0,144.37,151.439,1125.118,39.828,35.987,0,183,1,0,0.0,182.284,131.769,1336.082,42.06,40.466,1.0,0.0,0.0,0.0,0.0
00:10:08.507,1705558802746,0.0,0.0,140.367,151.748,1139.055,39.521,36.715,1,0,0,17,2.36,174.877,134.229,1286.774,43.142,37.995,0.0,183.0,1.0,0.0,0.0
00:10:08.523,1705558802762,0.0,0.0,139.215,152.3,1138.736,39.312,36.9,1,0,0,0,0.0,170.2,133.966,1328.726,42.353,39.965,1.0,0.0,0.0,0.0,0.0
00:10:08.540,1705558802779,0.0,0.0,139.024,152.247,1130.994,39.335,36.628,1,0,0,0,0.0,170.2,133.966,1328.726,42.353,39.965,1.0,0.0,0.0,34.0,2.871
00:10:08.557,1705558802796,0.0,0.0,138.968,152.357,1118.017,38.933,36.581,1,0,0,0,0.0,170.289,134.13,1324.814,42.253,39.942,1.0,0.0,0.0,0.0,0.0
00:10:08.573,1705558802812,0.0,0.0,138.977,152.352,1110.01,38.841,36.406,1,0,0,0,0.0,170.372,134.139,1312.125,42.138,39.668,1.0,0.0,0.0,0.0,0.0
00:10:08.590,1705558802829,0.0,0.0,138.981,152.425,1104.251,38.72,36.33,1,0,0,0,0.0,170.561,134.213,1314.609,42.073,39.804,1.0,0.0,0.0,0.0,0.0
00:10:08.607,1705558802846,0.0,0.0,138.958,152.488,1089.901,38.485,36.076,1,0,0,0,0.0,170.798,134.24,1309.005,41.926,39.773,1.0,0.0,0.0,0.0,0.0
00:10:08.623,1705558802862,0.0,0.0,139.003,152.535,1085.386,38.45,35.96,1,0,0,0,0.0,170.904,134.286,1300.49,41.725,39.705,1.0,0.0,0.0,0.0,0.0
00:10:08.640,1705558802879,0.0,0.0,139.167,152.576,1080.738,38.22,36.021,1,0,0,0,0.0,170.977,134.402,1296.753,41.703,39.611,1.0,0.0,0.0,0.0,0.0
00:10:08.657,1705558802896,0.0,0.0,139.233,152.642,1083.235,38.328,36.003,1,0,0,0,0.0,171.117,134.484,1298.421,41.927,39.45,1.0,0.0,0.0,0.0,0.0
00:10:08.673,1705558802912,0.0,0.0,139.37,152.72,1076.068,38.158,35.924,1,0,0,0,0.0,171.407,134.587,1297.515,41.681,39.656,1.0,0.0,0.0,0.0,0.0
00:10:08.690,1705558802929,0.0,0.0,139.496,152.659,1078.738,38.275,35.903,1,0,0,0,0.0,171.549,134.765,1294.568,41.75,39.5,1.0,0.0,0.0,0.0,0.0
00:10:08.707,1705558802946,0.0,0.0,139.547,152.615,1069.478,38.201,35.663,1,0,0,0,0.0,171.741,134.725,1282.83,41.581,39.301,1.0,0.0,0.0,0.0,0.0
00:10:08.723,1705558802962,0.0,0.0,139.609,152.689,1072.732,37.995,35.966,1,0,0,0,0.0,171.857,134.76,1273.74,41.44,39.155,1.0,0.0,0.0,0.0,0.0
00:10:08.740,1705558802979,0.0,0.0,140.33,152.517,1045.079,37.544,35.46,1,0,0,0,0.0,171.979,134.739,1272.47,41.399,39.155,1.0,0.0,0.0,0.0,0.0
00:10:08.757,1705558802996,0.0,0.0,151.244,150.068,779.249,34.778,28.543,0,250,1,0,0.0,172.778,134.897,1241.193,41.417,38.176,1.0,0.0,0.0,0.0,0.0
00:10:08.773,1705558803012,0.0,0.0,167.799,151.112,795.576,35.623,28.45,0,0,1,0,0.0,184.236,136.067,1191.578,42.122,36.037,0.0,250.0,1.0,0.0,0.0
