rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.307,1705390839985,203.758,140.532,177.242,151.825,1170.114,39.39,37.842,1,0,0,0,0.0,230.208,129.024,967.178,36.086,34.143,1.0,0.0,0.0,0.0,0.0
00:03:58.324,1705390840002,203.781,140.806,177.298,152.071,1153.814,39.09,37.601,1,0,0,0,0.0,230.275,129.239,957.28,35.923,33.946,1.0,0.0,0.0,0.0,0.0
00:03:58.340,1705390840018,203.693,141.172,177.172,152.428,1138.23,38.865,37.308,1,0,0,0,0.0,230.265,129.541,941.69,35.577,33.719,1.0,0.0,0.0,0.0,0.0
00:03:58.357,1705390840035,203.704,141.357,177.201,152.528,1126.018,38.512,37.246,1,0,0,0,0.0,230.215,129.917,936.962,35.409,33.708,1.0,0.0,0.0,0.0,0.0
00:03:58.374,1705390840052,203.668,141.587,177.143,152.841,1104.116,38.29,36.734,1,0,0,0,0.0,230.208,130.187,924.836,35.321,33.355,1.0,0.0,0.0,0.0,0.0
00:03:58.390,1705390840068,203.719,141.707,177.213,152.894,1103.533,38.135,36.863,1,0,0,0,0.0,230.192,130.332,920.019,35.22,33.277,1.0,0.0,0.0,0.0,0.0
00:03:58.407,1705390840085,203.665,141.783,177.18,152.976,1094.421,37.916,36.77,1,0,0,0,0.0,230.225,130.52,915.888,35.108,33.233,1.0,0.0,0.0,0.0,0.0
00:03:58.424,1705390840102,203.636,141.86,177.125,153.032,1087.357,37.913,36.535,1,0,0,0,0.0,230.149,130.591,912.186,35.045,33.158,1.0,0.0,0.0,0.0,0.0
00:03:58.440,1705390840118,203.689,141.946,177.156,153.115,1072.41,37.563,36.369,1,0,0,0,0.0,230.147,130.688,905.709,34.925,33.036,1.0,0.0,0.0,0.0,0.0
00:03:58.457,1705390840135,203.854,141.94,177.452,153.084,1073.557,37.781,36.198,1,0,0,0,0.0,230.222,130.777,895.25,34.701,32.865,1.0,0.0,0.0,0.0,0.0
00:03:58.474,1705390840152,208.893,141.799,183.195,152.414,987.939,37.141,33.885,0,400,1,0,0.0,230.257,130.795,898.527,34.831,32.862,1.0,0.0,0.0,0.0,0.0
00:03:58.490,1705390840168,211.804,140.603,186.447,151.112,1035.036,37.0,35.635,1,0,0,16,2.331,234.592,131.184,872.734,34.334,32.381,0.0,400.0,1.0,0.0,0.0
00:03:58.507,1705390840185,211.411,140.942,185.878,151.459,1032.779,36.977,35.58,1,0,0,0,0.0,237.161,130.094,856.549,34.169,31.934,1.0,0.0,0.0,17.0,2.047
00:03:58.524,1705390840202,211.437,140.856,185.788,151.451,1025.749,36.933,35.38,1,0,0,0,0.0,236.944,130.424,874.698,34.271,32.514,1.0,0.0,0.0,0.0,0.0
00:03:58.540,1705390840218,211.326,140.876,185.652,151.412,1027.888,36.937,35.45,1,0,0,0,0.0,237.085,130.262,850.5,34.328,31.561,1.0,0.0,0.0,0.0,0.0
00:03:58.557,1705390840235,211.433,140.821,185.743,151.419,1043.478,37.257,35.678,1,0,0,0,0.0,237.0,130.341,871.737,34.625,32.072,1.0,0.0,0.0,0.0,0.0
00:03:58.574,1705390840252,211.386,140.859,185.634,151.402,1031.243,37.053,35.454,1,0,0,0,0.0,237.123,130.222,864.655,34.452,31.971,1.0,0.0,0.0,0.0,0.0
00:03:58.590,1705390840268,211.444,140.778,185.575,151.236,1020.771,36.704,35.428,1,0,0,0,0.0,237.138,130.316,873.797,34.742,32.04,1.0,0.0,0.0,0.0,0.0
00:03:58.607,1705390840285,211.456,140.777,185.648,151.243,1032.525,36.925,35.621,1,0,0,0,0.0,237.312,130.319,865.864,34.512,31.96,1.0,0.0,0.0,0.0,0.0
00:03:58.624,1705390840302,211.474,140.746,185.674,151.298,1030.951,36.955,35.538,1,0,0,0,0.0,237.264,130.312,880.709,34.676,32.355,1.0,0.0,0.0,0.0,0.0
00:03:58.640,1705390840318,211.413,140.71,185.594,151.255,1036.969,36.976,35.725,1,0,0,0,0.0,237.273,130.193,886.144,34.829,32.411,1.0,0.0,0.0,0.0,0.0
00:03:58.657,1705390840335,211.521,140.619,185.699,151.113,1030.985,36.956,35.538,1,0,0,0,0.0,237.231,130.165,891.989,35.074,32.397,1.0,0.0,0.0,0.0,0.0
00:03:58.674,1705390840352,211.553,140.574,185.693,151.039,1034.283,36.985,35.624,1,0,0,0,0.0,237.342,130.125,889.856,34.861,32.517,1.0,0.0,0.0,0.0,0.0
00:03:58.690,1705390840368,211.647,140.453,185.804,150.926,1047.749,37.282,35.801,1,0,0,0,0.0,237.413,130.109,896.105,35.174,32.454,1.0,0.0,0.0,0.0,0.0
00:03:58.707,1705390840385,211.734,140.396,185.911,150.877,1054.644,37.307,36.012,1,0,0,0,0.0,237.489,129.979,906.406,35.289,32.72,1.0,0.0,0.0,0.0,0.0
00:03:58.724,1705390840402,211.793,140.359,185.986,150.964,1062.949,37.688,35.928,1,0,0,0,0.0,237.557,129.915,911.338,35.383,32.811,1.0,0.0,0.0,0.0,0.0
00:03:58.740,1705390840418,211.78,140.397,185.989,150.946,1067.441,37.686,36.082,1,0,0,0,0.0,237.601,129.755,917.855,35.513,32.925,1.0,0.0,0.0,0.0,0.0
00:03:58.757,1705390840435,211.378,140.442,185.426,150.999,1070.716,37.637,36.24,1,0,0,0,0.0,237.571,129.848,931.753,35.686,33.261,1.0,0.0,0.0,0.0,0.0
00:03:58.774,1705390840452,203.791,140.539,177.363,151.369,1086.738,37.881,36.545,0,284,1,0,0.0,237.33,129.885,933.792,35.903,33.132,1.0,0.0,0.0,0.0,0.0
00:03:58.790,1705390840468,199.979,140.712,174.105,151.295,1139.743,38.626,37.589,1,0,0,16,3.365,230.218,129.71,949.077,36.069,33.519,0.0,283.0,1.0,0.0,0.0
00:03:58.807,1705390840485,200.166,140.859,174.043,151.523,1143.444,38.752,37.588,1,0,0,0,0.0,225.853,130.13,993.381,36.512,34.659,0.0,0.0,1.0,0.0,0.0
00:03:58.824,1705390840502,200.078,140.899,173.819,151.548,1147.15,38.952,37.516,1,0,0,0,0.0,226.289,130.196,1000.627,37.117,34.342,1.0,0.0,0.0,33.0,4.572
00:03:58.840,1705390840518,200.076,140.91,173.768,151.614,1158.386,39.002,37.835,1,0,0,0,0.0,226.336,130.25,1006.266,37.106,34.546,1.0,0.0,0.0,0.0,0.0
00:03:58.857,1705390840535,200.064,140.915,173.684,151.615,1170.359,39.381,37.859,1,0,0,0,0.0,226.385,130.205,1015.776,37.268,34.721,1.0,0.0,0.0,0.0,0.0
00:03:58.874,1705390840552,200.135,140.871,173.655,151.578,1177.803,39.271,38.206,1,0,0,0,0.0,226.443,130.216,1027.12,37.461,34.928,1.0,0.0,0.0,0.0,0.0
00:03:58.890,1705390840568,200.124,140.871,173.637,151.592,1186.174,39.468,38.286,1,0,0,0,0.0,226.615,130.163,1037.658,37.68,35.081,1.0,0.0,0.0,0.0,0.0
00:03:58.907,1705390840585,200.178,140.838,173.595,151.61,1198.565,39.737,38.424,1,0,0,0,0.0,226.611,130.15,1048.47,37.769,35.364,1.0,0.0,0.0,0.0,0.0
00:03:58.924,1705390840602,200.196,140.946,173.583,151.68,1208.215,39.99,38.488,1,0,0,0,0.0,226.761,130.066,1048.764,37.746,35.395,1.0,0.0,0.0,0.0,0.0
00:03:58.940,1705390840618,200.127,140.994,173.519,151.731,1217.374,40.09,38.682,1,0,0,0,0.0,226.808,130.211,1059.048,38.052,35.454,1.0,0.0,0.0,0.0,0.0
00:03:58.957,1705390840635,200.152,140.994,173.49,151.73,1226.686,40.327,38.75,1,0,0,0,0.0,226.736,130.257,1073.837,38.194,35.816,1.0,0.0,0.0,0.0,0.0
00:03:58.974,1705390840652,200.077,141.029,173.369,151.788,1250.52,40.591,39.246,1,0,0,0,0.0,226.813,130.259,1075.997,38.404,35.691,1.0,0.0,0.0,0.0,0.0
00:03:58.990,1705390840668,200.113,140.991,173.324,151.767,1256.294,40.704,39.318,1,0,0,0,0.0,226.784,130.27,1088.429,38.638,35.885,1.0,0.0,0.0,0.0,0.0
00:03:59.007,1705390840685,200.122,140.97,173.385,151.775,1267.054,40.847,39.515,1,0,0,0,0.0,226.902,130.216,1091.823,38.694,35.945,1.0,0.0,0.0,0.0,0.0
00:03:59.024,1705390840702,200.269,141.004,173.47,151.754,1273.253,41.089,39.475,1,0,0,0,0.0,226.859,130.166,1096.196,38.716,36.068,1.0,0.0,0.0,0.0,0.0
00:03:59.040,1705390840718,199.495,141.163,172.617,151.992,1263.979,41.112,39.166,1,0,0,0,0.0,227.068,130.255,1103.621,38.908,36.133,1.0,0.0,0.0,0.0,0.0
00:03:59.057,1705390840735,190.328,142.618,163.33,153.851,1264.215,41.054,39.228,0,267,1,0,0.0,226.373,130.334,1113.637,38.872,36.495,1.0,0.0,0.0,0.0,0.0
00:03:59.074,1705390840752,184.627,142.89,157.98,154.217,1323.881,41.391,40.745,0,0,1,0,0.0,217.327,131.386,1130.61,39.272,36.674,0.0,250.0,1.0,0.0,0.0
00:03:59.090,1705390840768,184.913,143.137,158.224,154.469,1333.528,41.584,40.851,1,0,0,33,6.318,211.274,131.563,1189.786,39.229,38.636,0.0,0.0,1.0,0.0,0.0
00:03:59.107,1705390840785,184.782,143.347,157.918,154.667,1326.988,41.558,40.676,1,0,0,0,0.0,211.603,131.805,1194.956,39.267,38.766,1.0,0.0,0.0,34.0,6.175
00:03:59.124,1705390840802,184.798,143.257,157.834,154.666,1331.532,41.546,40.828,1,0,0,0,0.0,211.645,132.028,1186.169,39.097,38.649,1.0,0.0,0.0,0.0,0.0
00:03:59.140,1705390840818,184.858,143.281,157.78,154.645,1339.952,41.617,41.015,1,0,0,0,0.0,211.762,131.847,1184.171,39.202,38.48,1.0,0.0,0.0,0.0,0.0
00:03:59.157,1705390840835,184.98,143.217,157.811,154.621,1339.313,41.826,40.792,1,0,0,0,0.0,211.935,131.917,1191.561,39.209,38.713,1.0,0.0,0.0,0.0,0.0
00:03:59.174,1705390840852,185.015,143.261,157.749,154.671,1351.605,41.837,41.154,1,0,0,0,0.0,212.148,131.813,1189.627,39.214,38.646,1.0,0.0,0.0,0.0,0.0
00:03:59.190,1705390840868,185.138,143.259,157.852,154.67,1344.296,41.693,41.073,1,0,0,0,0.0,212.281,131.85,1194.06,39.307,38.697,1.0,0.0,0.0,0.0,0.0
00:03:59.207,1705390840885,185.185,143.216,157.882,154.594,1345.244,41.982,40.819,1,0,0,0,0.0,212.423,131.847,1200.778,39.454,38.771,1.0,0.0,0.0,0.0,0.0
00:03:59.224,1705390840902,185.212,143.248,157.835,154.662,1349.227,41.868,41.051,1,0,0,0,0.0,212.487,131.839,1196.362,39.361,38.719,1.0,0.0,0.0,0.0,0.0
00:03:59.240,1705390840918,185.251,143.239,157.866,154.61,1352.984,41.896,41.139,1,0,0,0,0.0,212.59,131.835,1198.194,39.369,38.77,1.0,0.0,0.0,0.0,0.0
00:03:59.257,1705390840935,185.323,143.207,157.91,154.56,1354.905,41.903,41.19,1,0,0,0,0.0,212.636,131.868,1200.13,39.333,38.869,1.0,0.0,0.0,0.0,0.0
00:03:59.274,1705390840952,185.36,143.149,157.928,154.524,1351.288,42.006,40.98,1,0,0,0,0.0,212.736,131.853,1201.898,39.526,38.736,1.0,0.0,0.0,0.0,0.0
00:03:59.290,1705390840968,185.411,143.067,157.998,154.418,1351.77,41.872,41.125,1,0,0,0,0.0,212.793,131.773,1190.604,39.311,38.582,1.0,0.0,0.0,0.0,0.0
00:03:59.307,1705390840985,185.453,143.049,158.022,154.355,1348.139,41.976,40.914,1,0,0,0,0.0,212.823,131.717,1196.308,39.336,38.742,1.0,0.0,0.0,0.0,0.0
00:03:59.324,1705390841002,185.452,142.994,157.944,154.33,1357.332,42.014,41.155,1,0,0,0,0.0,212.883,131.742,1183.678,39.086,38.578,1.0,0.0,0.0,0.0,0.0
00:03:59.340,1705390841018,185.447,142.995,157.965,154.389,1348.891,42.005,40.907,1,0,0,0,0.0,212.96,131.658,1186.454,39.296,38.462,1.0,0.0,0.0,0.0,0.0
00:03:59.357,1705390841035,185.429,142.999,157.96,154.33,1349.715,41.841,41.093,1,0,0,0,0.0,212.93,131.602,1178.785,39.068,38.436,1.0,0.0,0.0,0.0,0.0
00:03:59.374,1705390841052,185.416,143.058,157.905,154.468,1341.902,41.794,40.901,1,0,0,0,0.0,212.898,131.668,1178.674,39.151,38.352,1.0,0.0,0.0,0.0,0.0
00:03:59.390,1705390841068,185.473,142.974,157.937,154.343,1342.409,41.785,40.925,1,0,0,0,0.0,212.927,131.647,1165.117,38.876,38.178,1.0,0.0,0.0,0.0,0.0
00:03:59.407,1705390841085,185.618,142.99,158.093,154.362,1341.436,41.749,40.931,1,0,0,0,0.0,213.009,131.605,1162.518,38.867,38.102,1.0,0.0,0.0,0.0,0.0
00:03:59.424,1705390841102,185.617,142.895,158.077,154.261,1333.041,41.635,40.787,1,0,0,0,0.0,213.143,131.618,1152.084,38.669,37.954,1.0,0.0,0.0,0.0,0.0
00:03:59.440,1705390841118,185.639,143.023,158.073,154.378,1325.186,41.559,40.621,1,0,0,0,0.0,213.157,131.528,1151.906,38.643,37.973,1.0,0.0,0.0,0.0,0.0
00:03:59.457,1705390841135,185.617,142.972,158.021,154.355,1315.671,41.387,40.496,1,0,0,0,0.0,213.206,131.669,1138.774,38.394,37.783,1.0,0.0,0.0,0.0,0.0
00:03:59.474,1705390841152,185.597,142.99,158.015,154.352,1306.856,41.213,40.395,1,0,0,0,0.0,213.213,131.589,1129.938,38.287,37.595,1.0,0.0,0.0,0.0,0.0
00:03:59.490,1705390841168,185.646,142.92,158.087,154.322,1295.748,40.983,40.277,1,0,0,0,0.0,213.179,131.629,1124.436,38.225,37.473,1.0,0.0,0.0,0.0,0.0
00:03:59.507,1705390841185,185.742,142.916,158.183,154.26,1286.339,41.033,39.935,1,0,0,0,0.0,213.205,131.518,1124.163,38.223,37.466,1.0,0.0,0.0,0.0,0.0
00:03:59.524,1705390841202,185.731,142.918,158.169,154.29,1280.621,40.818,39.967,1,0,0,0,0.0,213.302,131.573,1104.968,37.867,37.172,1.0,0.0,0.0,0.0,0.0
00:03:59.540,1705390841218,185.778,142.879,158.234,154.253,1277.285,40.892,39.791,1,0,0,0,0.0,213.293,131.547,1103.943,37.733,37.27,1.0,0.0,0.0,0.0,0.0
00:03:59.557,1705390841235,185.812,142.941,158.252,154.331,1264.779,40.609,39.676,1,0,0,0,0.0,213.323,131.506,1096.855,37.623,37.139,1.0,0.0,0.0,0.0,0.0
00:03:59.574,1705390841252,185.823,142.956,158.318,154.389,1254.726,40.464,39.501,1,0,0,0,0.0,213.372,131.552,1092.934,37.667,36.963,1.0,0.0,0.0,0.0,0.0
00:03:59.590,1705390841268,188.625,142.589,161.744,153.727,1178.987,40.282,37.284,1,0,0,0,0.0,213.328,131.524,1085.685,37.526,36.856,1.0,0.0,0.0,0.0,0.0
00:03:59.607,1705390841285,200.208,140.3,174.114,151.143,1098.366,40.334,34.691,0,517,1,0,0.0,215.506,131.451,1063.221,37.43,36.186,1.0,0.0,0.0,0.0,0.0
00:03:59.624,1705390841302,201.96,139.594,175.84,150.55,1230.591,40.464,38.741,1,0,0,17,6.533,226.302,129.456,970.86,37.168,33.275,0.0,516.0,1.0,0.0,0.0
00:03:59.640,1705390841318,201.818,139.881,175.726,150.749,1224.394,40.389,38.618,1,0,0,0,0.0,228.079,128.638,1020.614,37.348,34.811,1.0,0.0,0.0,17.0,5.451
00:03:59.657,1705390841335,201.834,139.96,175.659,150.828,1216.649,40.35,38.411,1,0,0,0,0.0,227.91,129.014,1026.921,37.273,35.098,1.0,0.0,0.0,0.0,0.0
00:03:59.674,1705390841352,201.85,140.019,175.526,150.897,1218.059,40.423,38.386,1,0,0,0,0.0,228.01,129.092,1012.904,37.304,34.59,1.0,0.0,0.0,0.0,0.0
00:03:59.690,1705390841368,201.936,140.041,175.526,150.949,1214.043,40.391,38.289,1,0,0,0,0.0,228.174,129.14,1012.041,37.233,34.625,1.0,0.0,0.0,0.0,0.0
00:03:59.707,1705390841385,201.933,140.148,175.475,151.083,1213.052,40.246,38.397,1,0,0,0,0.0,228.346,129.134,1005.769,37.178,34.462,1.0,0.0,0.0,0.0,0.0
00:03:59.724,1705390841402,201.943,140.239,175.47,151.241,1222.011,40.651,38.294,1,0,0,0,0.0,228.392,129.213,1000.06,37.011,34.421,1.0,0.0,0.0,0.0,0.0
00:03:59.740,1705390841418,201.977,140.361,175.393,151.335,1211.904,40.351,38.26,1,0,0,0,0.0,228.417,129.236,1000.002,37.044,34.388,1.0,0.0,0.0,0.0,0.0
00:03:59.757,1705390841435,202.048,140.294,175.523,151.242,1206.701,40.154,38.283,1,0,0,0,0.0,228.56,129.388,992.358,36.893,34.265,1.0,0.0,0.0,0.0,0.0
00:03:59.774,1705390841452,202.215,140.346,175.629,151.268,1203.087,40.093,38.226,1,0,0,0,0.0,228.574,129.347,995.938,36.867,34.413,1.0,0.0,0.0,0.0,0.0
00:03:59.790,1705390841468,202.298,140.279,175.766,151.145,1198.465,40.039,38.131,1,0,0,0,0.0,228.801,129.424,983.786,36.661,34.184,1.0,0.0,0.0,0.0,0.0
00:03:59.807,1705390841485,202.314,140.305,175.743,151.18,1194.531,39.877,38.159,1,0,0,0,0.0,228.831,129.413,985.116,36.758,34.14,1.0,0.0,0.0,0.0,0.0
00:03:59.824,1705390841502,201.712,140.728,174.957,151.735,1166.078,39.6,37.512,1,0,0,0,0.0,228.886,129.43,979.194,36.605,34.077,1.0,0.0,0.0,0.0,0.0
00:03:59.840,1705390841518,197.812,142.219,171.184,153.385,1190.265,39.542,38.345,0,216,1,0,0.0,228.467,129.722,968.767,36.525,33.788,1.0,0.0,0.0,0.0,0.0
00:03:59.857,1705390841535,198.224,142.41,171.51,153.617,1189.277,39.514,38.341,1,0,0,17,1.975,224.441,131.053,998.242,36.88,34.481,0.0,217.0,1.0,0.0,0.0
00:03:59.874,1705390841552,198.001,142.708,171.418,153.806,1190.02,39.676,38.208,1,0,0,0,0.0,224.937,131.203,975.555,36.67,33.89,1.0,0.0,0.0,16.0,1.748
00:03:59.890,1705390841568,198.129,142.528,171.458,153.785,1182.341,39.531,38.101,1,0,0,0,0.0,224.585,131.609,992.237,36.694,34.447,1.0,0.0,0.0,0.0,0.0
00:03:59.907,1705390841585,198.15,142.587,171.402,153.855,1176.031,39.325,38.096,1,0,0,0,0.0,224.8,131.27,981.252,36.696,34.064,1.0,0.0,0.0,0.0,0.0
00:03:59.924,1705390841602,198.197,142.533,171.414,153.805,1183.25,39.558,38.104,1,0,0,0,0.0,224.898,131.32,975.739,36.759,33.814,1.0,0.0,0.0,0.0,0.0
00:03:59.940,1705390841618,198.311,142.608,171.474,153.906,1172.566,39.403,37.908,1,0,0,0,0.0,224.98,131.261,980.813,36.783,33.968,1.0,0.0,0.0,0.0,0.0
00:03:59.957,1705390841635,198.425,142.597,171.69,153.789,1186.699,39.504,38.267,1,0,0,0,0.0,225.147,131.31,975.2,36.669,33.879,1.0,0.0,0.0,0.0,0.0
00:03:59.974,1705390841652,198.56,142.623,171.809,153.801,1178.9,39.451,38.067,1,0,0,0,0.0,225.16,131.406,988.915,36.827,34.208,1.0,0.0,0.0,0.0,0.0
00:03:59.990,1705390841668,198.655,142.648,171.91,153.772,1197.621,39.674,38.454,1,0,0,0,0.0,225.311,131.446,991.527,36.783,34.339,1.0,0.0,0.0,0.0,0.0
00:04:00.007,1705390841685,198.823,142.713,171.946,153.853,1198.508,39.742,38.417,1,0,0,0,0.0,225.401,131.524,1003.653,36.796,34.747,1.0,0.0,0.0,0.0,0.0
00:04:00.024,1705390841702,198.82,142.801,171.937,153.906,1203.13,39.815,38.494,1,0,0,0,0.0,225.701,131.572,994.9,37.068,34.191,1.0,0.0,0.0,0.0,0.0
00:04:00.040,1705390841718,198.833,142.84,172.055,153.983,1204.797,39.796,38.566,1,0,0,0,0.0,225.704,131.697,1006.604,37.303,34.375,1.0,0.0,0.0,0.0,0.0
00:04:00.057,1705390841735,199.012,142.85,172.185,153.965,1219.375,40.154,38.685,1,0,0,0,0.0,225.612,131.697,1012.07,37.099,34.752,1.0,0.0,0.0,0.0,0.0
00:04:00.074,1705390841752,199.082,142.932,172.224,154.056,1214.754,40.075,38.614,1,0,0,0,0.0,225.839,131.736,1010.367,37.226,34.575,1.0,0.0,0.0,0.0,0.0
00:04:00.090,1705390841768,199.116,142.907,172.296,154.04,1220.758,40.192,38.692,1,0,0,0,0.0,225.94,131.808,1022.448,37.504,34.729,1.0,0.0,0.0,0.0,0.0
00:04:00.107,1705390841785,199.253,142.924,172.449,154.021,1229.176,40.229,38.923,1,0,0,0,0.0,225.935,131.774,1031.735,37.503,35.045,1.0,0.0,0.0,0.0,0.0
00:04:00.124,1705390841802,199.41,142.827,172.475,154.009,1249.271,40.481,39.313,1,0,0,0,0.0,226.058,131.828,1030.886,37.599,34.927,1.0,0.0,0.0,0.0,0.0
00:04:00.140,1705390841818,199.405,142.894,172.613,153.985,1241.014,40.307,39.222,1,0,0,0,0.0,226.346,131.644,1024.735,37.87,34.471,1.0,0.0,0.0,0.0,0.0
00:04:00.157,1705390841835,199.452,142.901,172.647,154.048,1253.068,40.627,39.291,1,0,0,0,0.0,226.197,131.803,1040.711,37.836,35.039,1.0,0.0,0.0,0.0,0.0
00:04:00.174,1705390841852,198.547,143.164,171.468,154.424,1254.984,40.673,39.306,1,0,0,0,0.0,226.256,131.754,1046.725,37.904,35.179,1.0,0.0,0.0,0.0,0.0
00:04:00.190,1705390841868,194.245,143.18,167.537,154.348,1279.299,40.826,39.918,1,0,0,0,0.0,225.626,131.904,1036.668,37.994,34.758,1.0,0.0,0.0,0.0,0.0
00:04:00.207,1705390841885,193.553,142.792,167.046,154.034,1283.553,40.922,39.957,1,0,0,0,0.0,220.952,132.013,1093.969,37.813,36.855,0.0,334.0,1.0,0.0,0.0
00:04:00.224,1705390841902,193.673,143.017,167.105,154.219,1282.828,40.975,39.882,1,0,0,0,0.0,220.06,131.55,1099.887,37.966,36.905,1.0,0.0,0.0,16.0,1.836
00:04:00.240,1705390841918,193.612,143.015,166.99,154.268,1294.32,41.062,40.154,1,0,0,0,0.0,220.24,131.816,1105.609,38.109,36.958,1.0,0.0,0.0,0.0,0.0
00:04:00.257,1705390841935,193.61,143.063,166.937,154.311,1294.559,41.096,40.129,1,0,0,0,0.0,220.234,131.762,1111.364,38.156,37.105,1.0,0.0,0.0,0.0,0.0
00:04:00.274,1705390841952,193.695,143.208,167.005,154.458,1299.449,41.157,40.22,1,0,0,0,0.0,220.283,131.816,1117.498,38.269,37.199,1.0,0.0,0.0,0.0,0.0
00:04:00.290,1705390841968,193.738,143.115,167.049,154.354,1296.205,41.161,40.116,1,0,0,0,0.0,220.384,131.959,1117.864,38.319,37.162,1.0,0.0,0.0,0.0,0.0
00:04:00.307,1705390841985,193.782,143.126,167.022,154.368,1305.861,41.214,40.363,1,0,0,0,0.0,220.428,131.875,1110.772,38.033,37.204,1.0,0.0,0.0,0.0,0.0
00:04:00.324,1705390842002,193.881,143.169,167.057,154.346,1306.685,41.262,40.342,1,0,0,0,0.0,220.542,131.884,1126.959,38.457,37.331,1.0,0.0,0.0,0.0,0.0
00:04:00.340,1705390842018,193.863,143.134,167.057,154.387,1319.886,41.348,40.664,1,0,0,0,0.0,220.704,131.992,1137.063,38.53,37.594,1.0,0.0,0.0,0.0,0.0
00:04:00.357,1705390842035,194.02,143.105,167.263,154.353,1313.37,41.3,40.511,1,0,0,0,0.0,220.67,131.881,1136.668,38.63,37.484,1.0,0.0,0.0,0.0,0.0
00:04:00.374,1705390842052,194.091,143.072,167.301,154.375,1321.044,41.545,40.507,1,0,0,0,0.0,220.778,131.858,1134.871,38.626,37.428,1.0,0.0,0.0,0.0,0.0
00:04:00.390,1705390842068,194.158,143.119,167.378,154.343,1318.417,41.448,40.521,1,0,0,0,0.0,220.88,131.769,1134.568,38.766,37.283,1.0,0.0,0.0,0.0,0.0
00:04:00.407,1705390842085,194.218,143.116,167.456,154.383,1319.249,41.524,40.472,1,0,0,0,0.0,220.937,131.894,1148.664,38.859,37.655,1.0,0.0,0.0,0.0,0.0
00:04:00.424,1705390842102,194.356,143.087,167.56,154.341,1318.874,41.483,40.501,1,0,0,0,0.0,220.98,131.849,1146.283,38.768,37.666,1.0,0.0,0.0,0.0,0.0
00:04:00.440,1705390842118,195.822,143.167,169.357,154.399,1288.31,41.388,39.653,1,0,0,0,0.0,221.152,131.833,1142.973,38.855,37.473,1.0,0.0,0.0,0.0,0.0
