rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:23.721,1705478422888,202.584,126.789,184.954,118.108,812.896,34.713,29.832,1,0,0,0,0.0,220.278,134.872,722.537,31.991,28.771,1.0,0.0,0.0,0.0,0.0
00:03:23.738,1705478422905,202.548,126.597,184.942,118.323,788.068,34.94,28.732,1,0,0,0,0.0,220.214,135.471,710.875,31.558,28.695,1.0,0.0,0.0,0.0,0.0
00:03:23.755,1705478422922,202.515,126.551,184.79,117.555,774.809,34.924,28.262,1,0,0,0,0.0,220.154,134.87,701.383,31.23,28.61,1.0,0.0,0.0,0.0,0.0
00:03:23.771,1705478422938,202.575,126.366,184.931,117.984,761.664,34.299,28.289,1,0,0,0,0.0,220.239,135.546,689.26,31.137,28.199,1.0,0.0,0.0,0.0,0.0
00:03:23.788,1705478422955,202.69,126.264,185.04,117.213,746.02,33.913,28.023,1,0,0,0,0.0,220.219,134.748,677.238,30.576,28.216,1.0,0.0,0.0,0.0,0.0
00:03:23.805,1705478422972,202.446,126.327,184.722,117.883,736.694,33.521,27.997,1,0,0,0,0.0,220.339,135.315,663.751,30.402,27.813,1.0,0.0,0.0,0.0,0.0
00:03:23.821,1705478422988,202.606,126.419,184.886,117.219,739.435,33.579,28.052,1,0,0,0,0.0,220.17,134.77,652.909,30.232,27.512,1.0,0.0,0.0,0.0,0.0
00:03:23.838,1705478423005,202.69,126.523,185.018,118.237,739.274,32.688,28.81,1,0,0,0,0.0,220.325,135.618,682.555,30.542,28.469,1.0,0.0,0.0,0.0,0.0
00:03:23.855,1705478423022,202.622,126.492,184.852,117.44,720.949,32.531,28.232,1,0,0,0,0.0,220.363,134.808,624.77,29.815,26.694,1.0,0.0,0.0,0.0,0.0
00:03:23.871,1705478423038,202.524,126.473,184.676,117.971,697.97,32.358,27.478,1,0,0,0,0.0,220.391,135.544,625.175,29.714,26.803,1.0,0.0,0.0,0.0,0.0
00:03:23.888,1705478423055,202.544,126.661,184.598,117.723,707.832,32.249,27.96,1,0,0,0,0.0,220.372,134.975,610.977,29.289,26.574,1.0,0.0,0.0,0.0,0.0
00:03:23.905,1705478423072,202.48,126.64,184.516,118.221,702.573,32.123,27.862,1,0,0,0,0.0,220.489,135.598,603.068,29.113,26.388,1.0,0.0,0.0,0.0,0.0
00:03:23.921,1705478423088,202.222,126.476,184.099,117.473,679.84,31.951,27.105,1,0,0,0,0.0,220.443,135.058,601.152,29.04,26.371,1.0,0.0,0.0,0.0,0.0
00:03:23.938,1705478423105,203.06,126.344,184.207,117.921,686.108,32.29,27.068,1,0,0,0,0.0,220.346,135.479,598.563,29.119,26.185,1.0,0.0,0.0,0.0,0.0
00:03:23.955,1705478423122,210.288,127.053,189.871,117.45,502.027,26.077,24.524,0,617,1,0,0.0,221.914,134.767,541.48,27.627,24.968,1.0,0.0,0.0,0.0,0.0
00:03:23.971,1705478423138,223.057,128.515,204.092,119.527,490.581,27.247,22.936,0,0,1,0,0.0,230.705,136.656,426.996,26.727,20.352,0.0,634.0,1.0,0.0,0.0
00:03:23.988,1705478423155,233.199,129.533,216.076,119.851,505.761,27.444,23.476,0,0,1,0,0.0,242.022,137.502,432.765,27.237,20.24,0.0,0.0,1.0,0.0,0.0
00:03:24.005,1705478423172,209.067,117.893,165.247,97.034,1054.204,39.936,33.627,0,0,1,0,0.0,250.322,139.215,494.283,28.087,22.418,0.0,0.0,1.0,0.0,0.0
00:03:24.021,1705478423188,209.575,113.611,166.364,88.026,686.373,36.388,24.029,0,0,1,0,0.0,252.887,138.752,560.142,29.113,24.51,1.0,0.0,0.0,50.0,12.275
00:03:24.038,1705478423205,237.321,129.749,221.832,120.911,638.508,30.749,26.453,0,0,1,0,0.0,252.786,139.196,553.508,29.01,24.305,1.0,0.0,0.0,0.0,0.0
00:03:24.055,1705478423222,237.276,129.616,221.8,120.034,623.324,30.292,26.213,1,0,0,100,14.936,252.809,138.586,563.283,29.135,24.629,1.0,0.0,0.0,0.0,0.0
00:03:24.071,1705478423238,237.035,129.587,221.512,120.413,627.383,30.327,26.353,1,0,0,0,0.0,252.752,139.198,561.431,29.279,24.427,1.0,0.0,0.0,0.0,0.0
00:03:24.088,1705478423255,236.589,129.342,220.981,119.687,639.533,30.697,26.54,1,0,0,0,0.0,252.558,138.761,569.563,29.349,24.722,1.0,0.0,0.0,0.0,0.0
00:03:24.105,1705478423272,236.141,129.156,220.194,119.812,658.048,31.574,26.55,1,0,0,0,0.0,252.197,138.997,575.682,29.25,25.072,1.0,0.0,0.0,0.0,0.0
00:03:24.121,1705478423288,240.203,130.568,222.878,119.895,560.567,28.551,25.011,1,0,0,0,0.0,252.088,138.5,571.172,29.42,24.731,1.0,0.0,0.0,0.0,0.0
00:03:24.138,1705478423305,249.487,133.204,233.884,123.605,447.421,26.673,21.369,0,83,1,0,0.0,257.529,141.241,503.095,28.942,22.144,0.0,116.0,1.0,0.0,0.0
00:03:24.155,1705478423322,257.609,135.867,243.832,125.659,455.922,27.079,21.448,0,0,1,0,0.0,265.089,142.803,484.864,29.504,20.935,0.0,0.0,1.0,0.0,0.0
00:03:24.171,1705478423338,261.373,137.439,248.992,128.665,562.299,30.127,23.777,0,0,1,0,0.0,271.386,146.074,477.867,29.721,20.482,0.0,0.0,1.0,0.0,0.0
00:03:24.188,1705478423355,260.936,136.908,248.558,127.448,592.84,30.196,25.01,1,0,0,50,11.544,273.753,146.214,522.768,30.845,21.59,1.0,0.0,0.0,50.0,8.057
00:03:24.205,1705478423372,259.985,136.601,247.297,127.942,604.473,30.876,24.939,1,0,0,0,0.0,273.313,146.368,524.038,30.745,21.713,1.0,0.0,0.0,0.0,0.0
00:03:24.221,1705478423388,259.03,136.039,246.01,126.528,590.457,29.728,25.302,1,0,0,0,0.0,272.673,145.259,537.146,31.212,21.923,1.0,0.0,0.0,0.0,0.0
00:03:24.238,1705478423405,258.311,135.665,245.089,126.806,612.782,31.003,25.179,1,0,0,0,0.0,272.05,145.55,548.731,31.315,22.322,1.0,0.0,0.0,0.0,0.0
00:03:24.255,1705478423422,257.64,135.387,244.228,125.819,607.016,30.754,25.143,1,0,0,0,0.0,271.533,144.523,551.616,31.163,22.549,1.0,0.0,0.0,0.0,0.0
00:03:24.271,1705478423438,256.744,134.97,243.062,125.817,615.59,30.338,25.848,1,0,0,0,0.0,271.053,144.956,561.359,31.254,22.881,1.0,0.0,0.0,0.0,0.0
00:03:24.288,1705478423455,256.007,134.777,242.235,125.099,640.494,31.282,26.083,1,0,0,0,0.0,270.425,144.124,575.73,31.617,23.197,1.0,0.0,0.0,0.0,0.0
00:03:24.305,1705478423472,255.213,134.455,241.165,125.324,661.947,31.865,26.463,1,0,0,0,0.0,269.778,144.455,586.538,31.707,23.565,1.0,0.0,0.0,0.0,0.0
00:03:24.321,1705478423488,254.49,134.174,240.442,124.505,646.423,31.235,26.364,1,0,0,0,0.0,269.261,143.585,596.427,31.832,23.869,1.0,0.0,0.0,0.0,0.0
00:03:24.338,1705478423505,253.794,133.968,239.67,124.827,668.531,31.662,26.897,1,0,0,0,0.0,268.537,143.842,615.982,32.557,24.102,1.0,0.0,0.0,0.0,0.0
00:03:24.355,1705478423522,253.09,133.768,238.687,123.834,668.126,31.442,27.07,1,0,0,0,0.0,267.919,143.108,630.982,32.816,24.494,1.0,0.0,0.0,0.0,0.0
00:03:24.371,1705478423538,252.48,133.643,238.011,124.353,691.909,31.762,27.75,1,0,0,0,0.0,267.493,143.701,645.86,32.865,25.034,1.0,0.0,0.0,0.0,0.0
00:03:24.388,1705478423555,251.91,133.46,237.48,123.497,691.021,32.109,27.416,1,0,0,0,0.0,266.949,142.933,651.153,32.931,25.189,1.0,0.0,0.0,0.0,0.0
00:03:24.405,1705478423572,251.402,133.318,236.744,124.018,712.96,32.772,27.713,1,0,0,0,0.0,266.34,143.423,665.902,33.072,25.65,1.0,0.0,0.0,0.0,0.0
00:03:24.421,1705478423588,250.936,133.249,236.296,123.432,723.76,32.712,28.185,1,0,0,0,0.0,266.06,142.619,671.425,33.329,25.663,1.0,0.0,0.0,0.0,0.0
00:03:24.438,1705478423605,250.498,133.011,235.818,123.62,723.247,32.609,28.254,1,0,0,0,0.0,265.577,143.066,674.85,33.278,25.833,1.0,0.0,0.0,0.0,0.0
00:03:24.455,1705478423622,250.129,132.96,235.352,123.057,746.109,33.373,28.48,1,0,0,0,0.0,265.178,142.402,690.46,33.681,26.115,1.0,0.0,0.0,0.0,0.0
00:03:24.471,1705478423638,249.615,132.737,234.828,123.438,739.333,32.875,28.649,1,0,0,0,0.0,264.907,142.862,696.85,33.726,26.321,1.0,0.0,0.0,0.0,0.0
00:03:24.488,1705478423655,249.164,132.553,234.289,122.606,752.497,33.282,28.802,1,0,0,0,0.0,264.401,142.036,707.341,34.067,26.45,1.0,0.0,0.0,0.0,0.0
00:03:24.505,1705478423672,248.906,132.415,233.972,122.922,750.199,33.204,28.782,1,0,0,0,0.0,264.04,142.5,715.032,33.943,26.835,1.0,0.0,0.0,0.0,0.0
00:03:24.521,1705478423688,248.603,132.389,233.718,122.403,758.932,33.204,29.116,1,0,0,0,0.0,263.84,141.907,713.705,34.12,26.647,1.0,0.0,0.0,0.0,0.0
00:03:24.538,1705478423705,248.298,132.347,233.337,122.872,760.633,32.915,29.438,1,0,0,0,0.0,263.488,142.375,723.109,34.283,26.869,1.0,0.0,0.0,0.0,0.0
00:03:24.555,1705478423722,247.884,132.23,232.771,122.054,774.639,33.848,29.154,1,0,0,0,0.0,263.259,141.823,729.156,34.329,27.058,1.0,0.0,0.0,0.0,0.0
00:03:24.571,1705478423738,248.048,132.364,232.621,122.571,761.999,33.22,29.22,1,0,0,0,0.0,262.997,142.406,727.234,34.443,26.897,1.0,0.0,0.0,0.0,0.0
00:03:24.588,1705478423755,251.645,133.793,235.919,123.22,696.45,32.441,27.348,1,0,0,0,0.0,263.476,142.158,728.288,34.587,26.824,1.0,0.0,0.0,0.0,0.0
00:03:24.605,1705478423772,255.153,134.536,240.815,124.975,716.172,33.384,27.328,0,417,1,0,0.0,267.372,144.365,695.026,34.396,25.741,0.0,417.0,1.0,0.0,0.0
00:03:24.621,1705478423788,255.166,134.276,241.119,123.957,733.91,33.14,28.211,1,0,0,16,0.884,269.492,144.098,705.76,34.914,25.751,1.0,0.0,0.0,17.0,0.341
00:03:24.638,1705478423805,254.8,134.526,240.637,124.969,767.231,34.07,28.687,1,0,0,0,0.0,269.212,144.595,725.744,35.002,26.413,1.0,0.0,0.0,0.0,0.0
00:03:24.655,1705478423822,254.52,134.168,240.408,123.907,751.701,33.697,28.417,1,0,0,0,0.0,268.963,144.082,729.55,35.034,26.527,1.0,0.0,0.0,0.0,0.0
00:03:24.671,1705478423838,253.957,134.023,239.696,124.31,763.369,34.011,28.592,1,0,0,0,0.0,268.632,144.43,732.723,35.352,26.403,1.0,0.0,0.0,0.0,0.0
00:03:24.688,1705478423855,253.503,133.947,239.115,123.596,778.715,34.504,28.75,1,0,0,0,0.0,268.218,143.737,742.193,35.293,26.789,1.0,0.0,0.0,0.0,0.0
00:03:24.705,1705478423872,253.056,133.75,238.612,124.063,780.096,34.438,28.857,1,0,0,0,0.0,267.891,144.299,751.883,35.579,26.921,1.0,0.0,0.0,0.0,0.0
00:03:24.721,1705478423888,252.653,133.744,238.139,123.521,791.354,34.451,29.262,1,0,0,0,0.0,267.501,143.437,762.263,35.87,27.071,1.0,0.0,0.0,0.0,0.0
00:03:24.738,1705478423905,252.27,133.456,237.632,123.611,789.083,33.911,29.642,1,0,0,0,0.0,267.166,143.967,761.833,35.916,27.021,1.0,0.0,0.0,0.0,0.0
00:03:24.755,1705478423922,251.938,133.628,237.326,123.231,798.54,33.967,29.949,1,0,0,0,0.0,266.909,143.302,776.977,36.255,27.301,1.0,0.0,0.0,0.0,0.0
00:03:24.771,1705478423938,251.442,133.502,236.716,123.838,804.428,34.418,29.773,1,0,0,0,0.0,266.549,144.026,780.44,36.14,27.509,1.0,0.0,0.0,0.0,0.0
00:03:24.788,1705478423955,251.171,133.429,236.467,123.122,806.055,34.739,29.559,1,0,0,0,0.0,266.169,143.167,791.941,36.348,27.755,1.0,0.0,0.0,0.0,0.0
00:03:24.805,1705478423972,250.611,133.377,235.812,123.745,827.971,34.899,30.223,1,0,0,0,0.0,265.875,143.735,790.442,36.19,27.823,1.0,0.0,0.0,0.0,0.0
00:03:24.821,1705478423988,250.222,133.214,235.306,122.821,818.705,34.697,30.059,1,0,0,0,0.0,265.409,143.008,817.284,36.825,28.273,1.0,0.0,0.0,0.0,0.0
00:03:24.838,1705478424005,249.909,133.189,234.939,123.377,828.441,34.951,30.194,1,0,0,0,0.0,265.137,143.606,819.675,36.875,28.317,1.0,0.0,0.0,0.0,0.0
00:03:24.855,1705478424022,249.575,133.066,234.575,122.591,832.6,35.005,30.299,1,0,0,0,0.0,264.879,143.001,820.497,36.719,28.465,1.0,0.0,0.0,0.0,0.0
00:03:24.871,1705478424038,249.16,132.918,234.173,122.935,830.855,35.354,29.938,1,0,0,0,0.0,264.576,143.54,833.02,37.212,28.517,1.0,0.0,0.0,0.0,0.0
00:03:24.888,1705478424055,248.785,132.966,233.774,122.582,841.305,34.993,30.627,1,0,0,0,0.0,264.146,142.9,832.215,36.888,28.739,1.0,0.0,0.0,0.0,0.0
00:03:24.905,1705478424072,248.419,132.816,233.387,122.962,848.282,35.584,30.368,1,0,0,0,0.0,263.796,143.35,837.002,37.17,28.685,1.0,0.0,0.0,0.0,0.0
00:03:24.921,1705478424088,247.95,132.846,232.842,122.462,857.292,35.416,30.836,1,0,0,0,0.0,263.452,142.67,842.569,37.132,28.906,1.0,0.0,0.0,0.0,0.0
00:03:24.938,1705478424105,247.549,132.746,232.431,122.977,863.883,35.709,30.818,1,0,0,0,0.0,263.057,143.229,847.623,36.979,29.2,1.0,0.0,0.0,0.0,0.0
00:03:24.955,1705478424122,245.704,132.561,231.066,122.353,861.29,34.473,31.828,1,0,0,0,0.0,262.667,142.514,856.221,37.286,29.253,1.0,0.0,0.0,0.0,0.0
00:03:24.971,1705478424138,237.167,131.209,223.728,121.909,682.938,32.571,26.71,0,350,1,0,0.0,260.341,142.769,798.447,36.006,28.249,1.0,0.0,0.0,0.0,0.0
00:03:24.988,1705478424155,229.874,130.413,214.685,120.594,887.357,34.889,32.4,0,0,1,0,0.0,250.606,140.508,785.632,34.976,28.614,0.0,366.0,1.0,0.0,0.0
00:03:25.005,1705478424172,229.397,129.999,213.57,120.422,937.813,38.351,31.151,1,0,0,34,8.753,245.062,140.232,960.578,37.609,32.536,0.0,0.0,1.0,0.0,0.0
00:03:25.021,1705478424188,229.293,130.238,213.424,120.202,954.41,37.383,32.523,1,0,0,0,0.0,245.224,139.576,958.583,37.938,32.187,1.0,0.0,0.0,34.0,8.443
00:03:25.038,1705478424205,229.099,129.987,213.212,120.423,945.288,38.044,31.653,1,0,0,0,0.0,245.162,140.275,954.711,37.642,32.31,1.0,0.0,0.0,0.0,0.0
00:03:25.055,1705478424222,229.061,130.107,213.127,120.017,963.187,37.781,32.476,1,0,0,0,0.0,244.985,139.55,960.254,37.808,32.354,1.0,0.0,0.0,0.0,0.0
00:03:25.071,1705478424238,228.974,129.975,213.036,120.353,953.724,37.769,32.167,1,0,0,0,0.0,244.995,140.197,966.623,37.905,32.485,1.0,0.0,0.0,0.0,0.0
00:03:25.088,1705478424255,228.792,130.033,212.729,119.779,968.857,37.871,32.59,1,0,0,0,0.0,244.912,139.597,983.179,38.186,32.799,1.0,0.0,0.0,0.0,0.0
00:03:25.105,1705478424272,228.664,130.009,212.533,120.464,975.533,38.198,32.533,1,0,0,0,0.0,244.856,140.287,979.516,38.022,32.818,1.0,0.0,0.0,0.0,0.0
00:03:25.121,1705478424288,228.585,129.933,212.379,119.612,971.249,38.382,32.236,1,0,0,0,0.0,244.796,139.555,994.554,38.304,33.077,1.0,0.0,0.0,0.0,0.0
00:03:25.138,1705478424305,228.625,129.924,212.607,120.249,972.332,38.806,31.919,1,0,0,0,0.0,244.791,140.254,984.815,38.15,32.885,1.0,0.0,0.0,0.0,0.0
00:03:25.155,1705478424322,228.262,130.172,211.896,120.127,997.687,37.819,33.606,1,0,0,0,0.0,244.643,139.599,997.947,38.248,33.237,1.0,0.0,0.0,0.0,0.0
00:03:25.171,1705478424338,228.228,129.816,211.937,120.142,991.177,39.079,32.31,1,0,0,0,0.0,244.628,140.216,992.836,38.326,33.0,1.0,0.0,0.0,0.0,0.0
00:03:25.188,1705478424355,228.155,129.716,211.836,119.379,963.44,38.472,31.902,1,0,0,0,0.0,244.519,139.49,995.495,38.3,33.111,1.0,0.0,0.0,0.0,0.0
00:03:25.205,1705478424372,228.133,129.769,211.845,120.094,981.381,38.679,32.322,1,0,0,0,0.0,244.474,140.052,983.568,38.145,32.847,1.0,0.0,0.0,0.0,0.0
00:03:25.221,1705478424388,227.934,129.893,211.529,119.749,974.764,37.981,32.694,1,0,0,0,0.0,244.422,139.444,985.898,38.132,32.936,1.0,0.0,0.0,0.0,0.0
00:03:25.238,1705478424405,227.902,129.826,211.566,120.189,964.945,38.032,32.321,1,0,0,0,0.0,244.34,140.037,971.846,37.896,32.669,1.0,0.0,0.0,0.0,0.0
00:03:25.255,1705478424422,227.69,129.769,211.533,119.648,963.407,38.644,31.758,1,0,0,0,0.0,244.238,139.464,964.403,37.91,32.407,1.0,0.0,0.0,0.0,0.0
00:03:25.271,1705478424438,220.972,128.9,206.514,119.416,725.51,30.581,30.222,0,266,1,0,0.0,243.847,139.891,948.777,37.344,32.365,1.0,0.0,0.0,0.0,0.0
00:03:25.288,1705478424455,207.406,127.881,193.158,118.829,700.072,31.485,28.325,0,0,1,0,0.0,235.43,138.384,819.412,34.659,30.117,0.0,266.0,1.0,0.0,0.0
00:03:25.305,1705478424472,194.754,127.403,179.898,119.502,797.6,34.96,29.063,0,0,1,0,0.0,221.654,136.933,668.573,32.282,26.383,0.0,0.0,1.0,0.0,0.0
00:03:25.321,1705478424488,186.467,127.888,170.6,119.814,925.469,36.664,32.155,0,0,1,0,0.0,209.609,135.303,733.867,32.824,28.481,0.0,0.0,1.0,0.0,0.0
00:03:25.338,1705478424505,185.123,127.612,167.747,120.341,1033.103,38.036,34.6,1,0,0,67,16.729,202.333,135.961,865.211,36.287,30.374,0.0,0.0,1.0,0.0,0.0
00:03:25.355,1705478424522,185.732,127.368,168.334,119.64,1035.036,37.753,34.925,1,0,0,0,0.0,202.5,134.883,897.87,37.641,30.387,1.0,0.0,0.0,67.0,17.009
00:03:25.371,1705478424538,186.048,127.471,168.404,120.133,1028.341,37.734,34.716,1,0,0,0,0.0,203.129,135.096,896.531,36.968,30.893,1.0,0.0,0.0,0.0,0.0
00:03:25.388,1705478424555,186.407,127.354,168.693,119.206,1024.603,37.979,34.367,1,0,0,0,0.0,203.693,134.81,906.208,36.891,31.292,1.0,0.0,0.0,0.0,0.0
00:03:25.405,1705478424572,186.836,127.342,168.939,119.99,1041.811,37.908,35.009,1,0,0,0,0.0,204.121,135.503,907.054,36.61,31.562,1.0,0.0,0.0,0.0,0.0
00:03:25.421,1705478424588,186.988,127.399,169.09,119.267,1046.745,38.05,35.044,1,0,0,0,0.0,204.732,134.694,892.164,37.806,30.062,1.0,0.0,0.0,0.0,0.0
00:03:25.438,1705478424605,187.302,127.268,169.18,119.855,1041.582,37.984,34.932,1,0,0,0,0.0,204.886,135.531,909.199,37.062,31.25,1.0,0.0,0.0,0.0,0.0
00:03:25.455,1705478424622,187.434,127.254,169.276,119.103,1028.421,37.817,34.643,1,0,0,0,0.0,205.424,134.682,901.605,37.19,30.883,1.0,0.0,0.0,0.0,0.0
00:03:25.471,1705478424638,187.76,127.379,169.595,119.66,1042.866,38.31,34.677,1,0,0,0,0.0,205.592,135.406,927.096,37.606,31.405,1.0,0.0,0.0,0.0,0.0
00:03:25.488,1705478424655,187.781,127.205,169.671,119.018,1049.809,38.385,34.84,1,0,0,0,0.0,205.924,135.098,918.187,37.656,31.062,1.0,0.0,0.0,0.0,0.0
00:03:25.505,1705478424672,188.069,127.396,169.815,119.904,1056.351,38.381,35.06,1,0,0,0,0.0,205.892,135.392,929.538,37.801,31.325,1.0,0.0,0.0,0.0,0.0
00:03:25.521,1705478424688,188.236,127.52,170.091,119.252,1054.832,38.07,35.297,1,0,0,0,0.0,206.322,134.888,900.971,37.532,30.58,1.0,0.0,0.0,0.0,0.0
00:03:25.538,1705478424705,188.353,127.319,170.131,119.872,1047.565,38.068,35.055,1,0,0,0,0.0,206.381,135.788,913.298,37.186,31.287,1.0,0.0,0.0,0.0,0.0
00:03:25.555,1705478424722,188.368,127.271,170.152,119.032,1032.292,38.399,34.246,1,0,0,0,0.0,206.574,134.765,881.688,36.874,30.46,1.0,0.0,0.0,0.0,0.0
00:03:25.571,1705478424738,188.7,127.368,170.473,119.844,1033.088,37.961,34.668,1,0,0,0,0.0,206.584,135.51,892.05,37.705,30.139,1.0,0.0,0.0,0.0,0.0
00:03:25.588,1705478424755,188.856,127.272,170.636,118.978,1027.624,37.882,34.557,1,0,0,0,0.0,206.927,134.892,874.966,36.924,30.186,1.0,0.0,0.0,0.0,0.0
00:03:25.605,1705478424772,189.177,127.389,170.965,119.383,1006.031,37.747,33.952,1,0,0,0,0.0,207.077,135.566,889.679,37.099,30.55,1.0,0.0,0.0,0.0,0.0
00:03:25.621,1705478424788,189.886,127.333,171.591,118.609,1012.711,37.857,34.078,1,0,0,0,0.0,207.389,135.394,912.624,36.727,31.655,1.0,0.0,0.0,0.0,0.0
00:03:25.638,1705478424805,190.326,127.369,172.097,118.859,991.731,37.369,33.807,1,0,0,0,0.0,208.18,136.057,885.353,36.464,30.93,1.0,0.0,0.0,0.0,0.0
00:03:25.655,1705478424822,191.309,127.545,173.015,118.106,1006.333,37.353,34.32,1,0,0,0,0.0,208.555,135.879,880.551,36.364,30.847,1.0,0.0,0.0,0.0,0.0
00:03:25.671,1705478424838,192.23,127.883,174.059,118.611,1007.408,37.554,34.173,1,0,0,0,0.0,209.604,136.984,867.488,36.164,30.558,1.0,0.0,0.0,0.0,0.0
00:03:25.688,1705478424855,192.764,127.969,174.598,117.931,982.867,37.264,33.6,1,0,0,0,0.0,210.4,137.155,866.334,36.3,30.403,1.0,0.0,0.0,0.0,0.0
00:03:25.705,1705478424872,192.756,127.945,174.723,118.623,969.469,37.096,33.292,1,0,0,0,0.0,210.93,138.007,862.454,36.209,30.343,1.0,0.0,0.0,0.0,0.0
00:03:25.721,1705478424888,192.824,127.791,174.711,117.798,958.0,37.083,32.91,1,0,0,0,0.0,210.788,137.266,858.289,36.14,30.253,1.0,0.0,0.0,0.0,0.0
00:03:25.738,1705478424905,192.705,127.874,174.747,118.679,973.902,37.093,33.447,1,0,0,0,0.0,210.937,137.785,849.178,35.925,30.112,1.0,0.0,0.0,0.0,0.0
00:03:25.755,1705478424922,193.109,127.883,174.367,118.11,955.121,37.072,32.82,1,0,0,0,0.0,210.664,137.068,838.7,35.333,30.238,1.0,0.0,0.0,0.0,0.0
00:03:25.771,1705478424938,200.439,128.442,179.706,118.676,740.885,32.218,29.295,0,433,1,0,0.0,211.85,137.656,787.884,34.121,29.415,1.0,0.0,0.0,0.0,0.0
00:03:25.788,1705478424955,214.658,128.514,195.195,117.472,582.835,28.189,26.339,0,0,1,0,0.0,221.173,138.207,686.531,32.993,26.507,0.0,433.0,1.0,0.0,0.0
00:03:25.805,1705478424972,226.008,129.235,208.737,118.521,635.858,29.47,27.486,0,0,1,0,0.0,234.121,139.556,685.65,33.283,26.243,0.0,0.0,1.0,0.0,0.0
00:03:25.821,1705478424988,230.259,129.509,215.126,118.464,844.862,36.518,29.472,0,0,1,0,0.0,243.279,139.95,735.931,33.402,28.067,0.0,0.0,1.0,0.0,0.0
