rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:38.202,1705395189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,220.379,115.252,390.735,23.858,20.863,1.0,0.0,0.0,0.0,0.0
00:05:38.219,1705395189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:05:38.235,1705395189571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.252,1705395189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.269,1705395189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.285,1705395189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.302,1705395189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.319,1705395189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.335,1705395189671,207.748,128.541,166.562,132.822,403.093,28.792,17.834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.352,1705395189688,223.312,123.162,199.398,126.655,307.037,22.176,17.637,0,0,1,0,0.0,248.934,124.261,233.552,19.431,15.312,0.0,0.0,0.0,0.0,0.0
00:05:38.369,1705395189705,221.247,124.238,197.368,127.701,340.815,22.498,19.297,1,0,0,17,0.0,247.227,119.669,384.467,25.169,19.459,0.0,0.0,1.0,0.0,0.0
00:05:38.385,1705395189721,219.395,123.666,195.617,127.959,327.658,21.518,19.397,1,0,0,0,0.0,245.126,120.774,351.57,23.621,18.96,1.0,0.0,0.0,16.0,0.0
00:05:38.402,1705395189738,217.188,124.257,192.983,128.097,359.331,22.957,19.939,1,0,0,0,0.0,243.172,119.373,402.713,25.707,19.956,1.0,0.0,0.0,0.0,0.0
00:05:38.419,1705395189755,241.438,140.085,191.358,128.479,340.901,22.07,19.677,1,0,0,0,0.0,241.393,120.417,400.897,25.082,20.361,1.0,0.0,0.0,0.0,0.0
00:05:38.435,1705395189771,213.25,124.1,188.958,128.028,357.817,22.704,20.076,1,0,0,0,0.0,291.518,151.69,369.432,25.173,18.695,0.0,50.0,1.0,0.0,0.0
00:05:38.452,1705395189788,211.582,123.165,187.154,127.086,352.989,22.579,19.916,1,0,0,0,0.0,237.541,120.172,433.318,25.394,21.738,0.0,0.0,1.0,0.0,0.0
00:05:38.469,1705395189805,210.029,123.607,185.775,127.605,356.319,22.976,19.756,1,0,0,0,0.0,236.01,119.243,434.9,25.758,21.508,1.0,0.0,0.0,34.0,2.276
00:05:38.485,1705395189821,208.32,122.959,183.729,127.224,328.716,23.712,17.659,1,0,0,0,0.0,234.283,119.608,437.932,25.221,22.119,1.0,0.0,0.0,0.0,0.0
00:05:38.502,1705395189838,207.271,123.395,182.815,127.225,368.552,23.536,19.948,1,0,0,0,0.0,232.91,118.693,455.215,26.263,22.08,1.0,0.0,0.0,0.0,0.0
00:05:38.519,1705395189855,206.01,122.736,181.19,126.707,369.618,24.045,19.582,1,0,0,0,0.0,231.727,119.564,446.535,25.591,22.228,1.0,0.0,0.0,0.0,0.0
00:05:38.535,1705395189871,205.454,123.521,180.974,127.779,375.421,22.64,21.124,1,0,0,0,0.0,230.829,118.765,463.642,25.862,22.838,1.0,0.0,0.0,0.0,0.0
00:05:38.552,1705395189888,204.233,122.664,179.37,126.465,385.863,24.323,20.209,1,0,0,0,0.0,229.934,119.262,466.17,26.531,22.383,1.0,0.0,0.0,0.0,0.0
00:05:38.569,1705395189905,203.514,123.596,178.511,127.494,386.46,24.115,20.415,1,0,0,0,0.0,229.097,118.863,495.293,27.035,23.338,1.0,0.0,0.0,0.0,0.0
00:05:38.585,1705395189921,203.324,122.897,178.574,126.504,371.557,24.327,19.457,1,0,0,0,0.0,228.516,119.697,500.862,26.939,23.684,1.0,0.0,0.0,0.0,0.0
00:05:38.602,1705395189938,202.718,123.468,177.859,127.025,385.901,25.006,19.659,1,0,0,0,0.0,228.073,119.29,513.606,27.16,24.089,1.0,0.0,0.0,0.0,0.0
00:05:38.619,1705395189955,202.392,122.968,177.556,126.426,389.01,25.091,19.751,1,0,0,0,0.0,227.576,119.912,527.39,27.982,24.009,1.0,0.0,0.0,0.0,0.0
00:05:38.635,1705395189971,202.204,123.862,177.208,127.294,404.975,25.356,20.346,1,0,0,0,0.0,227.229,119.511,530.968,27.709,24.411,1.0,0.0,0.0,0.0,0.0
00:05:38.652,1705395189988,202.261,123.284,177.415,126.698,409.598,26.128,19.97,1,0,0,0,0.0,227.2,120.43,533.708,27.643,24.595,1.0,0.0,0.0,0.0,0.0
00:05:38.669,1705395190005,201.946,124.118,176.924,127.754,435.133,26.209,21.15,1,0,0,0,0.0,227.106,119.871,546.548,28.046,24.825,1.0,0.0,0.0,0.0,0.0
00:05:38.685,1705395190021,201.903,123.488,177.066,126.914,427.277,26.265,20.724,1,0,0,0,0.0,226.969,120.481,555.9,28.387,24.946,1.0,0.0,0.0,0.0,0.0
00:05:38.702,1705395190038,201.826,123.712,177.018,126.814,393.13,26.265,19.068,1,0,0,0,0.0,226.741,120.061,561.25,28.272,25.289,1.0,0.0,0.0,0.0,0.0
00:05:38.719,1705395190055,201.317,123.248,176.235,126.558,411.97,24.932,21.049,1,0,0,0,0.0,226.634,120.611,563.956,28.333,25.356,1.0,0.0,0.0,0.0,0.0
00:05:38.735,1705395190071,201.067,123.608,175.74,126.679,420.56,26.638,20.112,1,0,0,0,0.0,226.4,119.938,567.198,28.348,25.489,1.0,0.0,0.0,0.0,0.0
00:05:38.752,1705395190088,201.051,123.429,175.896,126.719,434.547,26.486,20.9,1,0,0,0,0.0,226.393,120.537,574.457,28.748,25.456,1.0,0.0,0.0,0.0,0.0
00:05:38.769,1705395190105,200.643,123.604,175.361,126.407,406.039,26.123,19.8,1,0,0,0,0.0,226.206,120.138,569.068,28.27,25.643,1.0,0.0,0.0,0.0,0.0
00:05:38.785,1705395190121,200.218,123.046,174.87,125.956,410.515,26.258,19.916,1,0,0,0,0.0,225.924,120.8,571.636,28.493,25.557,1.0,0.0,0.0,0.0,0.0
00:05:38.802,1705395190138,201.943,123.608,174.75,126.083,399.306,26.591,19.129,1,0,0,0,0.0,225.566,120.135,569.228,28.42,25.515,1.0,0.0,0.0,0.0,0.0
00:05:38.819,1705395190155,211.724,125.774,183.682,127.558,268.045,22.047,15.488,0,450,1,0,0.0,229.135,121.133,471.121,27.226,22.044,1.0,0.0,0.0,0.0,0.0
00:05:38.835,1705395190171,223.527,129.172,197.69,130.504,322.23,23.007,17.842,0,0,1,0,0.0,239.767,123.989,438.1,28.535,19.558,0.0,366.0,1.0,0.0,0.0
00:05:38.852,1705395190188,213.31,121.152,171.623,112.953,268.304,22.98,14.873,0,0,1,0,0.0,249.363,127.839,439.146,28.185,19.848,0.0,0.0,1.0,0.0,0.0
00:05:38.869,1705395190205,233.149,130.894,208.13,131.148,395.429,24.136,20.87,0,0,1,0,0.0,254.997,129.35,459.286,28.744,20.355,0.0,0.0,1.0,0.0,0.0
00:05:38.885,1705395190221,233.906,129.958,208.702,130.047,381.251,23.793,20.412,1,0,0,66,10.807,258.168,130.639,451.027,28.792,19.955,1.0,0.0,0.0,50.0,11.201
00:05:38.902,1705395190238,214.978,120.583,171.185,111.012,248.145,21.956,14.397,0,17,1,0,0.0,259.111,129.869,451.939,29.146,19.753,1.0,0.0,0.0,0.0,0.0
00:05:38.919,1705395190255,231.073,129.706,203.667,129.911,376.406,24.346,19.695,0,0,1,0,0.0,258.772,130.155,460.977,29.213,20.102,1.0,0.0,0.0,0.0,0.0
00:05:38.935,1705395190271,213.549,120.936,168.868,111.473,344.868,23.463,18.724,0,0,1,0,0.0,258.479,129.5,457.764,29.22,19.957,1.0,0.0,0.0,0.0,0.0
00:05:38.952,1705395190288,229.105,129.708,200.266,129.625,401.862,24.269,21.094,0,0,1,0,0.0,258.23,130.399,462.668,29.147,20.221,1.0,0.0,0.0,0.0,0.0
00:05:38.969,1705395190305,228.239,130.486,198.836,130.412,413.357,24.202,21.757,1,0,0,67,3.379,257.945,129.791,476.336,29.989,20.234,1.0,0.0,0.0,0.0,0.0
00:05:38.985,1705395190321,227.718,129.837,198.052,129.635,388.131,24.359,20.298,1,0,0,0,0.0,257.643,130.561,471.519,29.043,20.682,1.0,0.0,0.0,0.0,0.0
00:05:39.002,1705395190338,226.895,130.695,196.765,130.642,407.859,24.392,21.3,1,0,0,0,0.0,257.383,130.039,473.186,29.385,20.513,1.0,0.0,0.0,0.0,0.0
00:05:39.019,1705395190355,226.427,129.929,196.054,129.765,407.472,24.621,21.083,1,0,0,0,0.0,257.026,130.747,481.452,29.218,20.991,1.0,0.0,0.0,0.0,0.0
00:05:39.035,1705395190371,225.767,130.727,194.813,130.584,429.983,24.75,22.131,1,0,0,0,0.0,256.8,130.094,485.989,29.481,20.999,1.0,0.0,0.0,0.0,0.0
00:05:39.052,1705395190388,225.393,130.16,194.225,129.99,420.225,23.973,22.33,1,0,0,0,0.0,256.722,130.871,488.011,29.208,21.284,1.0,0.0,0.0,0.0,0.0
00:05:39.069,1705395190405,224.853,130.796,193.201,130.594,454.941,25.544,22.688,1,0,0,0,0.0,256.561,130.33,495.931,29.377,21.505,1.0,0.0,0.0,0.0,0.0
00:05:39.085,1705395190421,224.447,130.019,192.497,129.64,445.226,25.275,22.44,1,0,0,0,0.0,256.506,130.999,503.395,29.678,21.607,1.0,0.0,0.0,0.0,0.0
00:05:39.102,1705395190438,224.047,129.775,192.296,130.411,417.226,24.189,21.972,1,0,0,0,0.0,256.397,130.398,505.437,29.343,21.943,1.0,0.0,0.0,0.0,0.0
00:05:39.119,1705395190455,223.22,125.207,191.439,125.048,428.674,25.314,21.572,0,150,1,0,0.0,255.798,129.14,493.718,29.193,21.544,1.0,0.0,0.0,0.0,0.0
00:05:39.135,1705395190471,222.978,124.347,190.674,123.558,463.166,26.401,22.349,1,0,0,16,2.545,255.001,125.366,507.898,29.511,21.924,1.0,0.0,0.0,0.0,0.0
00:05:39.152,1705395190488,222.858,124.049,190.17,123.24,473.094,26.53,22.717,1,0,0,0,0.0,255.283,125.136,519.66,30.17,21.942,1.0,0.0,0.0,0.0,0.0
00:05:39.169,1705395190505,222.933,124.973,190.024,124.218,460.491,26.428,22.196,1,0,0,0,0.0,255.545,124.858,529.839,30.42,22.188,1.0,0.0,0.0,0.0,0.0
00:05:39.185,1705395190521,222.91,124.813,189.769,124.109,473.689,26.539,22.737,1,0,0,0,0.0,255.842,125.729,532.726,30.255,22.43,1.0,0.0,0.0,0.0,0.0
00:05:39.202,1705395190538,222.869,125.598,189.69,124.826,467.573,26.646,22.353,1,0,0,0,0.0,256.052,125.518,534.94,30.492,22.348,1.0,0.0,0.0,0.0,0.0
00:05:39.219,1705395190555,222.861,125.027,189.481,124.268,472.339,27.08,22.22,1,0,0,0,0.0,256.048,126.37,546.852,30.646,22.732,1.0,0.0,0.0,0.0,0.0
00:05:39.235,1705395190571,222.865,125.892,189.369,125.228,477.443,26.52,22.934,1,0,0,0,0.0,256.242,125.787,544.374,30.754,22.549,1.0,0.0,0.0,0.0,0.0
00:05:39.252,1705395190588,222.923,125.373,189.447,124.766,491.574,27.412,22.844,1,0,0,0,0.0,256.362,126.555,547.545,30.946,22.54,1.0,0.0,0.0,0.0,0.0
00:05:39.269,1705395190605,222.918,125.99,189.474,125.272,478.788,27.329,22.318,1,0,0,0,0.0,256.4,125.979,540.154,30.547,22.526,1.0,0.0,0.0,0.0,0.0
00:05:39.285,1705395190621,222.91,125.645,189.375,125.009,497.067,27.498,23.027,1,0,0,0,0.0,256.362,126.707,555.148,31.116,22.728,1.0,0.0,0.0,0.0,0.0
00:05:39.302,1705395190638,222.998,126.205,189.448,125.551,487.976,27.844,22.325,1,0,0,0,0.0,256.446,126.28,553.085,31.092,22.661,1.0,0.0,0.0,0.0,0.0
00:05:39.319,1705395190655,223.024,125.879,189.404,125.247,489.936,27.295,22.866,1,0,0,0,0.0,256.548,126.859,556.869,31.034,22.858,1.0,0.0,0.0,0.0,0.0
00:05:39.335,1705395190671,222.922,126.614,189.22,125.943,492.064,27.283,22.976,1,0,0,0,0.0,256.644,126.51,567.761,31.383,23.047,1.0,0.0,0.0,0.0,0.0
00:05:39.352,1705395190688,222.987,126.146,189.233,125.477,506.425,27.631,23.348,1,0,0,0,0.0,256.625,127.285,574.986,31.905,22.958,1.0,0.0,0.0,0.0,0.0
00:05:39.369,1705395190705,223.061,127.171,189.392,126.464,503.813,28.078,22.858,1,0,0,0,0.0,256.741,126.815,574.363,31.693,23.086,1.0,0.0,0.0,0.0,0.0
00:05:39.385,1705395190721,223.174,127.25,189.441,126.294,500.544,27.734,22.991,1,0,0,0,0.0,256.73,127.878,582.082,31.947,23.211,1.0,0.0,0.0,0.0,0.0
00:05:39.402,1705395190738,224.294,130.961,191.637,130.724,495.941,26.851,23.529,0,267,1,0,0.0,256.907,128.207,587.269,32.275,23.179,1.0,0.0,0.0,0.0,0.0
00:05:39.419,1705395190755,225.924,133.549,194.521,134.221,510.378,27.782,23.402,0,0,1,0,0.0,256.951,131.197,585.607,32.544,22.923,1.0,0.0,0.0,0.0,0.0
00:05:39.435,1705395190771,225.901,135.255,194.398,135.965,537.359,28.85,23.728,1,0,0,33,4.192,257.327,132.876,584.4,32.059,23.221,1.0,0.0,0.0,0.0,0.0
00:05:39.452,1705395190788,225.715,134.816,194.017,135.001,529.878,28.268,23.879,1,0,0,0,0.0,257.404,134.546,601.806,32.758,23.403,1.0,0.0,0.0,0.0,0.0
00:05:39.469,1705395190805,225.758,135.97,193.823,136.181,542.59,28.412,24.328,1,0,0,0,0.0,257.413,134.631,597.904,32.424,23.491,1.0,0.0,0.0,0.0,0.0
00:05:39.485,1705395190821,225.794,135.771,193.762,135.838,542.971,28.751,24.057,1,0,0,0,0.0,257.693,135.759,610.527,32.585,23.868,1.0,0.0,0.0,0.0,0.0
00:05:39.502,1705395190838,225.71,136.915,193.313,137.035,567.851,28.688,25.216,1,0,0,0,0.0,257.826,135.703,611.383,32.796,23.748,1.0,0.0,0.0,0.0,0.0
00:05:39.519,1705395190855,225.665,136.681,193.086,136.781,564.247,28.387,25.321,1,0,0,0,0.0,258.107,136.796,621.95,33.217,23.852,1.0,0.0,0.0,0.0,0.0
00:05:39.535,1705395190871,225.911,137.576,193.434,137.555,560.252,28.89,24.704,1,0,0,0,0.0,258.244,136.58,622.896,32.926,24.1,1.0,0.0,0.0,0.0,0.0
