rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:10.137,1705628870807,0.0,0.0,203.291,115.838,578.545,30.357,24.278,1,0,0,0,0.0,157.977,125.91,501.724,27.538,23.209,1.0,0.0,0.0,0.0,0.0
00:05:10.154,1705628870824,0.0,0.0,203.466,115.825,568.95,29.775,24.342,1,0,0,0,0.0,158.293,126.138,474.247,27.33,22.106,1.0,0.0,0.0,0.0,0.0
00:05:10.170,1705628870840,0.0,0.0,203.077,115.832,567.621,30.089,24.031,1,0,0,0,0.0,158.41,126.489,466.382,27.098,21.924,1.0,0.0,0.0,0.0,0.0
00:05:10.187,1705628870857,0.0,0.0,203.191,115.775,573.678,30.136,24.25,1,0,0,0,0.0,158.02,125.739,498.635,27.619,22.999,1.0,0.0,0.0,0.0,0.0
00:05:10.204,1705628870874,0.0,0.0,203.201,115.794,564.28,30.073,23.902,1,0,0,0,0.0,158.415,126.691,454.38,27.372,21.147,1.0,0.0,0.0,0.0,0.0
00:05:10.220,1705628870890,0.0,0.0,203.287,115.744,567.364,30.111,24.003,1,0,0,0,0.0,158.172,125.771,492.553,27.478,22.835,1.0,0.0,0.0,0.0,0.0
00:05:10.237,1705628870907,0.0,0.0,203.373,115.821,566.324,30.175,23.909,1,0,0,0,0.0,158.649,126.737,456.509,27.547,21.111,1.0,0.0,0.0,0.0,0.0
00:05:10.254,1705628870924,0.0,0.0,203.366,115.701,564.138,29.984,23.968,1,0,0,0,0.0,158.875,126.836,441.807,27.63,20.37,1.0,0.0,0.0,0.0,0.0
00:05:10.270,1705628870940,0.0,0.0,203.383,115.85,570.73,30.231,24.049,1,0,0,0,0.0,158.382,126.226,485.225,27.975,22.096,1.0,0.0,0.0,0.0,0.0
00:05:10.287,1705628870957,0.0,0.0,203.378,115.633,563.827,29.733,24.157,1,0,0,0,0.0,158.362,125.675,493.856,27.372,22.984,1.0,0.0,0.0,0.0,0.0
00:05:10.304,1705628870974,0.0,0.0,203.311,115.78,568.664,30.316,23.895,1,0,0,0,0.0,158.766,126.88,450.633,27.673,20.744,1.0,0.0,0.0,0.0,0.0
00:05:10.320,1705628870990,0.0,0.0,203.237,115.727,569.652,30.003,24.187,1,0,0,0,0.0,158.198,125.732,495.275,27.22,23.179,1.0,0.0,0.0,0.0,0.0
00:05:10.337,1705628871007,0.0,0.0,203.283,115.831,571.354,30.132,24.155,1,0,0,0,0.0,158.832,126.69,459.34,27.53,21.255,1.0,0.0,0.0,0.0,0.0
00:05:10.354,1705628871024,0.0,0.0,203.244,115.73,573.619,30.113,24.266,1,0,0,0,0.0,158.432,125.964,500.453,27.49,23.191,1.0,0.0,0.0,0.0,0.0
00:05:10.370,1705628871040,0.0,0.0,205.197,116.204,571.939,30.309,24.038,1,0,0,0,0.0,158.708,126.384,484.65,28.04,22.018,1.0,0.0,0.0,0.0,0.0
00:05:10.387,1705628871057,0.0,0.0,208.909,116.616,575.314,30.39,24.116,1,0,0,0,0.0,160.826,126.506,501.867,27.22,23.488,1.0,0.0,0.0,0.0,0.0
00:05:10.404,1705628871074,0.0,0.0,210.559,116.783,576.001,30.359,24.169,1,0,0,0,0.0,164.793,127.025,494.716,28.025,22.488,1.0,0.0,0.0,0.0,0.0
00:05:10.420,1705628871090,0.0,0.0,210.516,116.852,586.775,30.484,24.52,1,0,0,0,0.0,165.511,127.305,511.619,28.098,23.195,1.0,0.0,0.0,0.0,0.0
00:05:10.437,1705628871107,0.0,0.0,210.309,116.717,588.018,30.753,24.357,1,0,0,0,0.0,165.336,127.232,507.727,28.334,22.827,1.0,0.0,0.0,0.0,0.0
00:05:10.454,1705628871124,0.0,0.0,210.21,116.732,590.72,30.625,24.572,1,0,0,0,0.0,165.726,127.32,514.597,27.954,23.451,1.0,0.0,0.0,0.0,0.0
00:05:10.470,1705628871140,0.0,0.0,210.062,116.697,587.796,30.599,24.471,1,0,0,0,0.0,165.522,127.168,518.352,28.209,23.408,1.0,0.0,0.0,0.0,0.0
00:05:10.487,1705628871157,0.0,0.0,209.934,116.606,602.538,30.73,24.978,1,0,0,0,0.0,165.665,127.738,503.168,28.344,22.614,1.0,0.0,0.0,0.0,0.0
00:05:10.504,1705628871174,0.0,0.0,209.743,116.684,601.184,30.92,24.769,1,0,0,0,0.0,165.236,127.026,533.561,28.618,23.75,1.0,0.0,0.0,0.0,0.0
00:05:10.520,1705628871190,0.0,0.0,209.548,116.457,606.685,31.185,24.783,1,0,0,0,0.0,165.182,127.1,536.349,28.657,23.842,1.0,0.0,0.0,0.0,0.0
00:05:10.537,1705628871207,0.0,0.0,209.465,116.486,606.666,31.256,24.726,1,0,0,0,0.0,165.133,127.218,529.2,28.866,23.354,1.0,0.0,0.0,0.0,0.0
00:05:10.554,1705628871224,0.0,0.0,209.342,116.51,614.385,31.147,25.128,1,0,0,0,0.0,165.117,127.194,532.763,28.634,23.701,1.0,0.0,0.0,0.0,0.0
00:05:10.570,1705628871240,0.0,0.0,210.621,116.635,616.28,31.548,24.885,1,0,0,0,0.0,165.045,126.905,548.637,28.744,24.315,1.0,0.0,0.0,0.0,0.0
00:05:10.587,1705628871257,0.0,0.0,217.9,117.413,588.346,31.048,24.139,0,700,1,0,0.0,167.703,127.585,523.18,28.109,23.71,1.0,0.0,0.0,0.0,0.0
00:05:10.604,1705628871274,0.0,0.0,225.266,118.271,562.687,29.518,24.283,0,0,1,0,0.0,174.802,128.386,479.302,26.057,23.432,0.0,700.0,1.0,0.0,0.0
00:05:10.620,1705628871290,0.0,0.0,231.449,118.969,522.974,28.555,23.331,0,0,1,0,0.0,183.316,130.413,396.944,24.039,21.035,0.0,0.0,1.0,0.0,0.0
00:05:10.637,1705628871307,0.0,0.0,236.481,120.126,510.39,29.156,22.3,0,0,1,0,0.0,188.248,131.08,403.517,24.564,20.926,0.0,0.0,1.0,0.0,0.0
00:05:10.654,1705628871324,0.0,0.0,239.768,121.232,508.72,29.276,22.136,1,0,0,67,12.682,193.078,131.965,430.814,25.807,21.266,0.0,0.0,1.0,0.0,0.0
00:05:10.670,1705628871340,0.0,0.0,242.049,122.589,504.574,29.302,21.936,1,0,0,0,0.0,196.349,133.502,429.806,26.137,20.948,1.0,0.0,0.0,67.0,13.362
00:05:10.687,1705628871357,0.0,0.0,241.684,122.313,508.934,29.132,22.255,1,0,0,0,0.0,198.136,134.57,460.776,27.441,21.391,1.0,0.0,0.0,0.0,0.0
00:05:10.704,1705628871374,0.0,0.0,240.732,122.216,516.43,29.136,22.579,1,0,0,0,0.0,197.986,133.991,439.16,26.495,21.115,1.0,0.0,0.0,0.0,0.0
00:05:10.720,1705628871390,0.0,0.0,240.072,121.681,506.543,29.376,21.967,1,0,0,0,0.0,197.45,133.984,448.754,26.684,21.423,1.0,0.0,0.0,0.0,0.0
00:05:10.737,1705628871407,0.0,0.0,239.246,121.521,512.135,29.308,22.26,1,0,0,0,0.0,196.657,133.627,449.673,26.65,21.495,1.0,0.0,0.0,0.0,0.0
00:05:10.754,1705628871424,0.0,0.0,238.322,121.368,522.312,29.264,22.737,1,0,0,0,0.0,195.925,133.621,457.824,27.39,21.293,1.0,0.0,0.0,0.0,0.0
00:05:10.770,1705628871440,0.0,0.0,237.434,121.315,531.658,29.37,23.06,1,0,0,0,0.0,195.048,133.276,470.556,27.259,21.99,1.0,0.0,0.0,0.0,0.0
00:05:10.787,1705628871457,0.0,0.0,236.677,121.237,537.385,29.04,23.573,1,0,0,0,0.0,194.411,133.472,470.175,27.347,21.902,1.0,0.0,0.0,0.0,0.0
00:05:10.804,1705628871474,0.0,0.0,235.85,121.066,546.8,29.297,23.776,1,0,0,0,0.0,193.55,132.986,463.113,26.466,22.291,1.0,0.0,0.0,0.0,0.0
00:05:10.820,1705628871490,0.0,0.0,235.369,120.929,541.289,28.848,23.903,1,0,0,0,0.0,192.875,133.166,486.927,27.461,22.588,1.0,0.0,0.0,0.0,0.0
00:05:10.837,1705628871507,0.0,0.0,238.327,120.381,503.223,29.242,21.922,1,0,0,0,0.0,192.597,132.795,480.932,27.222,22.506,1.0,0.0,0.0,0.0,0.0
00:05:10.854,1705628871524,0.0,0.0,243.749,121.082,481.869,28.658,21.419,0,200,1,0,0.0,196.581,133.505,445.888,26.778,21.212,1.0,0.0,0.0,0.0,0.0
00:05:10.870,1705628871540,0.0,0.0,247.713,122.646,469.207,28.903,20.68,0,0,1,0,0.0,201.51,133.894,412.104,26.747,19.627,0.0,200.0,1.0,0.0,0.0
00:05:10.887,1705628871557,0.0,0.0,249.825,123.789,470.405,29.923,20.026,1,0,0,33,3.597,204.505,135.518,397.828,26.151,19.38,1.0,0.0,0.0,16.0,2.356
00:05:10.904,1705628871574,0.0,0.0,250.354,123.908,458.71,29.426,19.858,1,0,0,0,0.0,206.43,137.305,401.94,27.382,18.699,1.0,0.0,0.0,0.0,0.0
00:05:10.920,1705628871590,0.0,0.0,249.422,123.624,473.015,29.668,20.311,1,0,0,0,0.0,206.637,137.849,427.883,28.374,19.21,1.0,0.0,0.0,0.0,0.0
00:05:10.937,1705628871607,0.0,0.0,248.823,123.465,478.105,29.516,20.634,1,0,0,0,0.0,206.05,137.063,428.165,28.143,19.381,1.0,0.0,0.0,0.0,0.0
00:05:10.954,1705628871624,0.0,0.0,248.231,123.402,484.983,29.874,20.681,1,0,0,0,0.0,205.721,136.326,389.264,25.798,19.221,1.0,0.0,0.0,0.0,0.0
00:05:10.970,1705628871640,0.0,0.0,247.621,123.234,480.62,29.373,20.844,1,0,0,0,0.0,205.494,136.775,386.719,25.607,19.238,1.0,0.0,0.0,0.0,0.0
00:05:10.987,1705628871657,0.0,0.0,247.218,122.961,486.382,29.55,20.968,1,0,0,0,0.0,204.964,136.077,402.258,26.356,19.443,1.0,0.0,0.0,0.0,0.0
00:05:11.004,1705628871674,0.0,0.0,246.691,123.171,502.964,30.182,21.228,1,0,0,0,0.0,204.561,136.193,416.226,27.254,19.455,1.0,0.0,0.0,0.0,0.0
00:05:11.020,1705628871690,0.0,0.0,246.206,122.327,486.071,29.123,21.261,1,0,0,0,0.0,204.192,136.097,417.574,27.081,19.643,1.0,0.0,0.0,0.0,0.0
00:05:11.037,1705628871707,0.0,0.0,246.024,122.466,494.429,29.559,21.308,1,0,0,0,0.0,204.029,136.364,421.22,26.994,19.878,1.0,0.0,0.0,0.0,0.0
00:05:11.054,1705628871724,0.0,0.0,245.541,122.46,512.087,29.858,21.848,1,0,0,0,0.0,203.636,136.016,420.77,26.802,19.999,1.0,0.0,0.0,0.0,0.0
00:05:11.070,1705628871740,0.0,0.0,245.394,121.847,490.459,29.104,21.467,1,0,0,0,0.0,203.536,136.142,428.786,27.172,20.102,1.0,0.0,0.0,0.0,0.0
00:05:11.087,1705628871757,0.0,0.0,245.82,120.88,482.876,28.962,21.239,1,0,0,0,0.0,203.3,135.601,436.343,27.413,20.277,1.0,0.0,0.0,0.0,0.0
00:05:11.104,1705628871774,0.0,0.0,246.134,120.376,480.119,29.032,21.067,1,0,0,0,0.0,203.795,134.542,411.893,26.807,19.574,1.0,0.0,0.0,0.0,0.0
00:05:11.120,1705628871790,0.0,0.0,246.188,120.423,482.057,29.154,21.064,1,0,0,0,0.0,203.906,134.442,417.69,26.924,19.763,1.0,0.0,0.0,0.0,0.0
00:05:11.137,1705628871807,0.0,0.0,246.025,120.317,489.57,29.176,21.376,1,0,0,0,0.0,203.896,134.572,418.798,26.916,19.821,1.0,0.0,0.0,0.0,0.0
00:05:11.154,1705628871824,0.0,0.0,245.955,120.349,487.428,29.074,21.357,1,0,0,0,0.0,203.816,134.376,428.403,27.241,20.034,1.0,0.0,0.0,0.0,0.0
00:05:11.170,1705628871840,0.0,0.0,245.998,120.543,497.832,29.607,21.42,1,0,0,0,0.0,203.79,134.634,429.412,27.171,20.133,1.0,0.0,0.0,0.0,0.0
00:05:11.187,1705628871857,0.0,0.0,245.913,120.278,496.175,29.24,21.617,1,0,0,0,0.0,203.649,134.209,442.235,27.667,20.362,1.0,0.0,0.0,0.0,0.0
00:05:11.204,1705628871874,0.0,0.0,245.93,120.366,509.181,29.866,21.719,1,0,0,0,0.0,203.719,134.344,444.876,27.86,20.342,1.0,0.0,0.0,0.0,0.0
00:05:11.220,1705628871890,0.0,0.0,245.827,120.195,500.475,29.533,21.587,1,0,0,0,0.0,203.723,134.358,445.614,27.725,20.475,1.0,0.0,0.0,0.0,0.0
00:05:11.237,1705628871907,0.0,0.0,245.898,120.205,501.708,29.705,21.516,1,0,0,0,0.0,203.725,134.512,441.505,27.366,20.552,1.0,0.0,0.0,0.0,0.0
00:05:11.254,1705628871924,0.0,0.0,246.007,120.385,498.361,29.474,21.54,1,0,0,0,0.0,203.548,134.079,456.172,28.252,20.569,1.0,0.0,0.0,0.0,0.0
00:05:11.270,1705628871940,0.0,0.0,245.945,120.17,510.149,29.786,21.818,1,0,0,0,0.0,203.656,134.245,449.023,27.844,20.543,1.0,0.0,0.0,0.0,0.0
00:05:11.287,1705628871957,0.0,0.0,245.935,120.108,506.512,29.603,21.797,1,0,0,0,0.0,203.588,134.129,459.929,28.432,20.607,1.0,0.0,0.0,0.0,0.0
00:05:11.304,1705628871974,0.0,0.0,245.862,120.116,520.131,30.158,21.97,1,0,0,0,0.0,203.679,134.163,456.395,27.965,20.79,1.0,0.0,0.0,0.0,0.0
00:05:11.320,1705628871990,0.0,0.0,245.902,120.184,519.645,30.129,21.971,1,0,0,0,0.0,203.573,134.128,467.36,28.425,20.945,1.0,0.0,0.0,0.0,0.0
00:05:11.337,1705628872007,0.0,0.0,245.908,120.213,520.303,30.232,21.924,1,0,0,0,0.0,203.574,133.997,466.506,28.359,20.956,1.0,0.0,0.0,0.0,0.0
00:05:11.354,1705628872024,0.0,0.0,245.912,120.193,522.991,30.279,22.003,1,0,0,0,0.0,203.639,134.147,475.955,28.782,21.066,1.0,0.0,0.0,0.0,0.0
00:05:11.370,1705628872040,0.0,0.0,245.912,120.193,522.991,30.279,22.003,1,0,0,0,0.0,203.655,134.237,471.23,28.381,21.151,1.0,0.0,0.0,0.0,0.0
00:05:11.387,1705628872057,0.0,0.0,244.916,119.801,529.883,30.101,22.425,1,0,0,0,0.0,203.607,134.15,481.53,28.968,21.175,1.0,0.0,0.0,0.0,0.0
00:05:11.404,1705628872074,0.0,0.0,243.258,119.198,533.321,30.334,22.397,1,0,0,0,0.0,202.599,133.749,473.18,28.241,21.344,1.0,0.0,0.0,0.0,0.0
00:05:11.420,1705628872090,0.0,0.0,243.258,119.198,533.321,30.334,22.397,1,0,0,0,0.0,200.334,132.932,492.467,28.546,21.977,1.0,0.0,0.0,0.0,0.0
00:05:11.437,1705628872107,0.0,0.0,231.158,117.742,615.295,30.067,26.069,1,0,1,0,0.0,193.482,131.683,506.794,27.283,23.663,0.0,550.0,1.0,0.0,0.0
00:05:11.454,1705628872124,0.0,0.0,225.091,117.623,635.931,30.511,26.552,1,0,1,0,0.0,185.766,132.193,512.22,26.778,24.368,0.0,0.0,1.0,0.0,0.0
00:05:11.470,1705628872140,0.0,0.0,225.091,117.623,635.931,30.511,26.552,1,0,1,0,0.0,176.976,131.096,573.377,28.1,25.994,0.0,0.0,1.0,0.0,0.0
00:05:11.487,1705628872157,0.0,0.0,217.883,117.963,719.223,33.921,27.01,1,0,0,50,10.921,170.902,131.624,646.267,30.583,26.919,0.0,0.0,1.0,0.0,0.0
00:05:11.504,1705628872174,0.0,0.0,217.723,118.219,739.024,33.457,28.139,1,0,0,0,0.0,169.842,131.139,660.384,31.552,26.663,1.0,0.0,0.0,67.0,13.317
00:05:11.520,1705628872190,0.0,0.0,217.723,118.219,739.024,33.457,28.139,1,0,0,0,0.0,170.322,131.314,679.739,31.962,27.092,1.0,0.0,0.0,0.0,0.0
00:05:11.537,1705628872207,0.0,0.0,218.038,118.017,731.354,33.256,28.015,1,0,0,0,0.0,170.583,131.073,686.473,31.997,27.33,1.0,0.0,0.0,0.0,0.0
00:05:11.554,1705628872224,0.0,0.0,218.492,117.504,713.76,33.404,27.22,1,0,0,0,0.0,170.956,131.003,694.733,32.084,27.584,1.0,0.0,0.0,0.0,0.0
00:05:11.570,1705628872240,0.0,0.0,218.492,117.504,713.76,33.404,27.22,1,0,0,0,0.0,171.514,131.162,671.556,31.931,26.791,1.0,0.0,0.0,0.0,0.0
00:05:11.587,1705628872257,0.0,0.0,218.241,117.972,743.282,33.21,28.511,1,0,0,0,0.0,171.919,131.018,681.963,31.68,27.423,1.0,0.0,0.0,0.0,0.0
00:05:11.604,1705628872274,0.0,0.0,218.401,117.76,737.38,33.45,28.082,1,0,0,0,0.0,172.106,130.926,673.647,31.839,26.953,1.0,0.0,0.0,0.0,0.0
00:05:11.620,1705628872290,0.0,0.0,218.401,117.76,737.38,33.45,28.082,1,0,0,0,0.0,172.436,130.796,685.839,31.568,27.676,1.0,0.0,0.0,0.0,0.0
00:05:11.637,1705628872307,0.0,0.0,218.982,117.782,730.356,33.577,27.709,1,0,0,0,0.0,172.436,130.796,685.839,31.568,27.676,1.0,0.0,0.0,0.0,0.0
00:05:11.654,1705628872324,0.0,0.0,219.376,117.584,722.028,33.602,27.372,1,0,0,0,0.0,173.399,130.762,675.894,31.408,27.414,1.0,0.0,0.0,0.0,0.0
00:05:11.670,1705628872340,0.0,0.0,219.376,117.584,722.028,33.602,27.372,1,0,0,0,0.0,173.566,130.564,660.844,31.4,26.81,1.0,0.0,0.0,0.0,0.0
00:05:11.687,1705628872357,0.0,0.0,219.84,117.651,707.668,33.457,26.945,1,0,0,0,0.0,173.566,130.564,660.844,31.4,26.81,1.0,0.0,0.0,0.0,0.0
00:05:11.704,1705628872374,0.0,0.0,219.908,117.765,704.906,33.028,27.188,1,0,0,0,0.0,174.432,130.66,649.99,30.97,26.736,1.0,0.0,0.0,0.0,0.0
00:05:11.720,1705628872390,0.0,0.0,219.908,117.765,704.906,33.028,27.188,1,0,0,0,0.0,174.668,130.572,641.931,30.761,26.584,1.0,0.0,0.0,0.0,0.0
00:05:11.737,1705628872407,0.0,0.0,220.386,117.632,697.559,33.349,26.646,1,0,0,0,0.0,174.668,130.572,641.931,30.761,26.584,1.0,0.0,0.0,0.0,0.0
00:05:11.754,1705628872424,0.0,0.0,221.078,117.63,680.693,32.937,26.327,1,0,0,0,0.0,175.591,130.54,628.15,30.434,26.292,1.0,0.0,0.0,0.0,0.0
00:05:11.770,1705628872440,0.0,0.0,221.078,117.63,680.693,32.937,26.327,1,0,0,0,0.0,175.768,130.294,631.24,30.524,26.344,1.0,0.0,0.0,0.0,0.0
00:05:11.787,1705628872457,0.0,0.0,221.209,117.712,673.206,32.757,26.18,1,0,0,0,0.0,175.768,130.294,631.24,30.524,26.344,1.0,0.0,0.0,0.0,0.0
00:05:11.804,1705628872474,0.0,0.0,211.69,118.339,675.941,31.895,26.997,0,917,1,0,0.0,171.024,130.83,562.262,28.13,25.463,0.0,300.0,1.0,0.0,0.0
00:05:11.820,1705628872490,0.0,0.0,211.69,118.339,675.941,31.895,26.997,0,0,1,0,0.0,163.086,130.903,570.337,28.647,25.362,0.0,0.0,1.0,0.0,0.0
00:05:11.837,1705628872507,0.0,0.0,205.414,118.104,692.874,32.129,27.471,0,0,1,0,0.0,163.086,130.903,570.337,28.647,25.362,0.0,0.0,1.0,0.0,0.0
00:05:11.854,1705628872524,0.0,0.0,195.574,117.066,673.426,32.696,26.238,1,0,0,0,0.0,149.275,129.28,615.73,31.591,24.829,0.0,0.0,1.0,0.0,0.0
00:05:11.870,1705628872540,0.0,0.0,195.574,117.066,673.426,32.696,26.238,1,0,0,66,8.196,148.003,128.969,632.952,31.782,25.37,1.0,0.0,0.0,0.0,0.0
00:05:11.887,1705628872557,0.0,0.0,195.697,117.114,677.975,32.854,26.288,1,0,0,0,0.0,148.003,128.969,632.952,31.782,25.37,1.0,0.0,0.0,83.0,9.525
00:05:11.904,1705628872574,0.0,0.0,196.053,116.938,667.334,32.507,26.152,1,0,0,0,0.0,149.076,128.904,637.029,31.091,26.101,1.0,0.0,0.0,0.0,0.0
00:05:11.920,1705628872590,0.0,0.0,196.053,116.938,667.334,32.507,26.152,1,0,0,0,0.0,149.616,129.011,631.101,31.318,25.671,1.0,0.0,0.0,0.0,0.0
00:05:11.937,1705628872607,0.0,0.0,196.242,116.849,663.362,32.579,25.938,1,0,0,0,0.0,149.616,129.011,631.101,31.318,25.671,1.0,0.0,0.0,0.0,0.0
00:05:11.954,1705628872624,0.0,0.0,196.699,116.784,663.296,32.492,26.005,1,0,0,0,0.0,150.05,128.696,628.358,31.289,25.583,1.0,0.0,0.0,0.0,0.0
00:05:11.970,1705628872640,0.0,0.0,196.699,116.784,663.296,32.492,26.005,1,0,0,0,0.0,150.566,128.473,637.219,31.243,25.982,1.0,0.0,0.0,0.0,0.0
00:05:11.987,1705628872657,0.0,0.0,196.79,116.704,672.482,32.684,26.211,1,0,0,0,0.0,150.566,128.473,637.219,31.243,25.982,1.0,0.0,0.0,0.0,0.0
00:05:12.004,1705628872674,0.0,0.0,197.001,116.729,665.21,32.55,26.034,1,0,0,0,0.0,150.899,128.362,618.092,31.397,25.078,1.0,0.0,0.0,0.0,0.0
00:05:12.020,1705628872690,0.0,0.0,197.166,116.653,672.496,32.621,26.262,1,0,0,0,0.0,151.344,128.129,621.128,31.264,25.308,1.0,0.0,0.0,0.0,0.0
00:05:12.037,1705628872707,0.0,0.0,197.392,116.612,665.742,32.711,25.926,1,0,0,0,0.0,151.344,128.129,621.128,31.264,25.308,1.0,0.0,0.0,0.0,0.0
00:05:12.054,1705628872724,0.0,0.0,197.611,116.664,676.615,32.693,26.364,1,0,0,0,0.0,151.674,128.315,641.21,30.523,26.761,1.0,0.0,0.0,0.0,0.0
00:05:12.070,1705628872740,0.0,0.0,197.948,116.691,666.428,32.595,26.046,1,0,0,0,0.0,152.235,127.865,622.061,31.073,25.502,1.0,0.0,0.0,0.0,0.0
00:05:12.087,1705628872757,0.0,0.0,198.265,116.65,676.381,32.561,26.462,1,0,0,0,0.0,152.235,127.865,622.061,31.073,25.502,1.0,0.0,0.0,0.0,0.0
00:05:12.104,1705628872774,0.0,0.0,198.503,116.681,661.716,32.327,26.076,1,0,0,0,0.0,152.553,127.961,616.049,31.1,25.234,1.0,0.0,0.0,0.0,0.0
