rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:16.656,1705737240845,0.0,0.0,174.541,106.312,691.765,32.224,27.347,1,0,0,0,0.0,256.463,109.449,626.433,29.29,27.245,1.0,0.0,0.0,0.0,0.0
00:05:16.673,1705737240862,0.0,0.0,174.947,106.951,739.799,32.457,29.036,1,0,0,0,0.0,256.566,109.554,624.546,29.111,27.33,1.0,0.0,0.0,0.0,0.0
00:05:16.689,1705737240878,0.0,0.0,174.658,106.506,711.65,32.292,28.074,1,0,0,0,0.0,256.575,109.547,627.244,29.224,27.342,1.0,0.0,0.0,0.0,0.0
00:05:16.706,1705737240895,0.0,0.0,175.09,107.215,752.307,32.446,29.537,1,0,0,0,0.0,256.453,109.321,626.617,29.326,27.219,1.0,0.0,0.0,0.0,0.0
00:05:16.723,1705737240912,0.0,0.0,174.492,105.593,678.724,33.115,26.109,1,0,0,0,0.0,256.511,109.476,623.753,29.162,27.248,1.0,0.0,0.0,0.0,0.0
00:05:16.739,1705737240928,0.0,0.0,174.978,106.986,740.228,32.247,29.242,1,0,0,0,0.0,256.651,109.496,623.999,29.101,27.315,1.0,0.0,0.0,0.0,0.0
00:05:16.756,1705737240945,0.0,0.0,174.724,106.761,719.867,32.092,28.575,1,0,0,0,0.0,256.847,109.569,613.659,28.991,26.964,1.0,0.0,0.0,0.0,0.0
00:05:16.773,1705737240962,0.0,0.0,174.773,106.883,725.432,32.403,28.519,1,0,0,0,0.0,256.673,109.604,625.69,29.182,27.313,1.0,0.0,0.0,0.0,0.0
00:05:16.789,1705737240978,0.0,0.0,174.736,106.273,711.712,32.664,27.757,1,0,0,0,0.0,256.668,109.617,629.279,29.112,27.536,1.0,0.0,0.0,0.0,0.0
00:05:16.806,1705737240995,0.0,0.0,175.074,107.231,750.078,32.374,29.515,1,0,0,0,0.0,256.666,109.538,633.48,29.407,27.442,1.0,0.0,0.0,0.0,0.0
00:05:16.823,1705737241012,0.0,0.0,174.701,105.461,676.855,33.202,25.969,1,0,0,0,0.0,256.953,109.455,613.253,29.089,26.856,1.0,0.0,0.0,0.0,0.0
00:05:16.839,1705737241028,0.0,0.0,174.878,107.162,740.117,32.35,29.144,1,0,0,0,0.0,256.526,109.632,638.683,29.409,27.665,1.0,0.0,0.0,0.0,0.0
00:05:16.856,1705737241045,0.0,0.0,174.952,107.262,740.951,32.34,29.186,1,0,0,0,0.0,256.616,109.639,636.731,29.358,27.629,1.0,0.0,0.0,0.0,0.0
00:05:16.873,1705737241062,0.0,0.0,174.886,106.562,719.907,32.884,27.888,1,0,0,0,0.0,256.837,109.85,624.328,29.158,27.276,1.0,0.0,0.0,0.0,0.0
00:05:16.889,1705737241078,0.0,0.0,174.695,106.675,714.013,32.353,28.114,1,0,0,0,0.0,256.734,109.53,630.945,29.457,27.286,1.0,0.0,0.0,0.0,0.0
00:05:16.906,1705737241095,0.0,0.0,175.088,107.098,746.723,32.519,29.252,1,0,0,0,0.0,256.645,109.663,636.603,29.281,27.695,1.0,0.0,0.0,0.0,0.0
00:05:16.923,1705737241112,0.0,0.0,174.783,106.583,722.147,32.569,28.245,1,0,0,0,0.0,256.618,109.682,647.944,29.589,27.895,1.0,0.0,0.0,0.0,0.0
00:05:16.939,1705737241128,0.0,0.0,175.183,107.515,769.475,32.496,30.164,1,0,0,0,0.0,256.626,109.687,649.872,29.647,27.924,1.0,0.0,0.0,0.0,0.0
00:05:16.956,1705737241145,0.0,0.0,175.019,107.102,742.129,32.248,29.316,1,0,0,0,0.0,256.758,109.635,646.533,29.734,27.699,1.0,0.0,0.0,0.0,0.0
00:05:16.973,1705737241162,0.0,0.0,175.136,107.379,761.904,32.402,29.954,1,0,0,0,0.0,256.696,109.765,646.473,29.525,27.893,1.0,0.0,0.0,0.0,0.0
00:05:16.989,1705737241178,0.0,0.0,174.819,106.926,737.944,32.347,29.062,1,0,0,0,0.0,256.641,109.747,647.106,29.638,27.813,1.0,0.0,0.0,0.0,0.0
00:05:17.006,1705737241195,0.0,0.0,175.225,107.608,772.637,32.693,30.106,1,0,0,0,0.0,256.78,109.642,643.34,29.726,27.57,1.0,0.0,0.0,0.0,0.0
00:05:17.023,1705737241212,0.0,0.0,175.153,107.593,764.569,32.499,29.97,1,0,0,0,0.0,256.964,109.64,642.475,29.884,27.387,1.0,0.0,0.0,0.0,0.0
00:05:17.039,1705737241228,0.0,0.0,175.193,107.291,765.325,32.819,29.707,1,0,0,0,0.0,256.802,109.851,653.405,29.705,28.021,1.0,0.0,0.0,0.0,0.0
00:05:17.056,1705737241245,0.0,0.0,174.632,107.826,734.835,32.161,29.107,1,0,0,0,0.0,256.894,109.803,654.442,29.907,27.876,1.0,0.0,0.0,0.0,0.0
00:05:17.073,1705737241262,0.0,0.0,175.232,107.761,782.579,32.858,30.34,1,0,0,0,0.0,256.878,109.878,653.283,29.855,27.875,1.0,0.0,0.0,0.0,0.0
00:05:17.089,1705737241278,0.0,0.0,175.21,107.646,788.38,32.938,30.49,1,0,0,0,0.0,256.916,109.88,658.93,29.949,28.028,1.0,0.0,0.0,0.0,0.0
00:05:17.106,1705737241295,0.0,0.0,175.128,107.549,780.032,32.894,30.208,1,0,0,0,0.0,256.865,110.043,662.7,29.933,28.203,1.0,0.0,0.0,0.0,0.0
00:05:17.123,1705737241312,0.0,0.0,174.671,106.66,734.673,33.023,28.341,1,0,0,0,0.0,256.869,109.945,664.407,30.059,28.158,1.0,0.0,0.0,0.0,0.0
00:05:17.139,1705737241328,0.0,0.0,175.228,107.646,789.827,32.979,30.509,1,0,0,0,0.0,257.061,109.935,650.207,29.735,27.855,1.0,0.0,0.0,0.0,0.0
00:05:17.156,1705737241345,0.0,0.0,174.886,107.026,756.538,32.931,29.266,1,0,0,0,0.0,256.769,109.847,667.409,30.206,28.147,1.0,0.0,0.0,0.0,0.0
00:05:17.173,1705737241362,0.0,0.0,175.124,107.373,780.242,32.902,30.209,1,0,0,0,0.0,257.219,109.812,654.735,30.106,27.704,1.0,0.0,0.0,0.0,0.0
00:05:17.189,1705737241378,0.0,0.0,175.309,107.549,786.377,32.848,30.497,1,0,0,0,0.0,257.014,109.957,663.806,30.111,28.083,1.0,0.0,0.0,0.0,0.0
00:05:17.206,1705737241395,0.0,0.0,175.12,107.399,770.843,32.84,29.901,1,0,0,0,0.0,257.257,109.86,656.099,30.057,27.807,1.0,0.0,0.0,0.0,0.0
00:05:17.223,1705737241412,0.0,0.0,175.557,107.508,788.042,32.981,30.438,1,0,0,0,0.0,257.055,109.917,669.564,30.334,28.118,1.0,0.0,0.0,0.0,0.0
00:05:17.239,1705737241428,0.0,0.0,178.673,105.365,732.158,32.67,28.549,1,0,0,0,0.0,258.426,109.469,637.34,29.879,27.173,1.0,0.0,0.0,0.0,0.0
00:05:17.256,1705737241445,0.0,0.0,181.466,103.527,734.588,32.874,28.465,1,0,0,0,0.0,260.811,107.585,628.375,29.299,27.321,1.0,0.0,0.0,0.0,0.0
00:05:17.273,1705737241462,0.0,0.0,182.629,102.418,717.484,32.715,27.938,1,0,0,0,0.0,262.048,106.157,630.602,29.867,26.896,1.0,0.0,0.0,0.0,0.0
00:05:17.289,1705737241478,0.0,0.0,182.577,102.179,716.831,32.724,27.905,1,0,0,0,0.0,262.367,106.1,624.075,29.478,26.969,1.0,0.0,0.0,0.0,0.0
00:05:17.306,1705737241495,0.0,0.0,182.427,102.676,726.878,32.463,28.524,1,0,0,0,0.0,262.391,106.142,643.611,29.912,27.41,1.0,0.0,0.0,0.0,0.0
00:05:17.323,1705737241512,0.0,0.0,182.379,102.341,724.569,32.926,28.033,1,0,0,0,0.0,262.503,106.152,642.744,29.646,27.618,1.0,0.0,0.0,0.0,0.0
00:05:17.339,1705737241528,0.0,0.0,182.369,102.708,735.151,32.647,28.685,1,0,0,0,0.0,262.668,106.191,634.25,29.617,27.28,1.0,0.0,0.0,0.0,0.0
00:05:17.356,1705737241545,0.0,0.0,182.251,102.234,714.156,32.882,27.667,1,0,0,0,0.0,262.758,106.163,628.849,29.519,27.137,1.0,0.0,0.0,0.0,0.0
00:05:17.373,1705737241562,0.0,0.0,182.322,102.466,734.225,32.996,28.346,1,0,0,0,0.0,262.631,106.141,633.225,29.658,27.198,1.0,0.0,0.0,0.0,0.0
00:05:17.389,1705737241578,0.0,0.0,182.432,102.523,727.691,32.759,28.297,1,0,0,0,0.0,262.815,106.166,640.265,29.602,27.553,1.0,0.0,0.0,0.0,0.0
00:05:17.406,1705737241595,0.0,0.0,182.299,102.582,726.388,32.568,28.412,1,0,0,0,0.0,262.869,106.099,628.08,29.493,27.128,1.0,0.0,0.0,0.0,0.0
00:05:17.423,1705737241612,0.0,0.0,182.368,102.26,708.219,32.686,27.601,1,0,0,0,0.0,262.866,106.071,633.199,29.388,27.447,1.0,0.0,0.0,0.0,0.0
00:05:17.439,1705737241628,0.0,0.0,182.344,102.487,719.11,32.468,28.215,1,0,0,0,0.0,262.965,105.963,631.66,29.741,27.056,1.0,0.0,0.0,0.0,0.0
00:05:17.456,1705737241645,0.0,0.0,182.324,102.656,722.415,32.243,28.542,1,0,0,0,0.0,262.856,105.919,633.37,29.479,27.37,1.0,0.0,0.0,0.0,0.0
00:05:17.473,1705737241662,0.0,0.0,182.264,102.237,707.187,32.638,27.602,1,0,0,0,0.0,262.857,106.044,632.932,29.394,27.43,1.0,0.0,0.0,0.0,0.0
00:05:17.489,1705737241678,0.0,0.0,182.376,102.123,694.477,32.785,26.984,1,0,0,0,0.0,262.952,105.941,621.261,29.425,26.896,1.0,0.0,0.0,0.0,0.0
00:05:17.506,1705737241695,0.0,0.0,182.278,102.397,708.504,32.419,27.84,1,0,0,0,0.0,263.036,106.044,625.337,29.117,27.359,1.0,0.0,0.0,0.0,0.0
00:05:17.523,1705737241712,0.0,0.0,182.274,102.325,702.529,32.441,27.587,1,0,0,0,0.0,262.978,106.046,617.847,29.091,27.055,1.0,0.0,0.0,0.0,0.0
00:05:17.539,1705737241728,0.0,0.0,182.135,102.371,698.916,32.182,27.665,1,0,0,0,0.0,263.001,105.945,619.822,29.361,26.892,1.0,0.0,0.0,0.0,0.0
00:05:17.556,1705737241745,0.0,0.0,182.147,102.344,690.62,32.078,27.426,1,0,0,0,0.0,262.973,105.987,627.939,29.35,27.255,1.0,0.0,0.0,0.0,0.0
00:05:17.573,1705737241762,0.0,0.0,182.288,102.239,696.874,32.349,27.443,1,0,0,0,0.0,262.976,105.947,620.635,29.289,26.993,1.0,0.0,0.0,0.0,0.0
00:05:17.589,1705737241778,0.0,0.0,182.001,102.341,704.647,32.296,27.794,1,0,0,0,0.0,262.93,105.991,626.961,29.329,27.231,1.0,0.0,0.0,0.0,0.0
00:05:17.606,1705737241795,0.0,0.0,182.15,102.219,700.793,32.448,27.512,1,0,0,0,0.0,262.976,105.944,623.263,29.26,27.135,1.0,0.0,0.0,0.0,0.0
00:05:17.623,1705737241812,0.0,0.0,182.263,102.162,704.553,32.705,27.443,1,0,0,0,0.0,263.148,105.86,620.587,29.359,26.928,1.0,0.0,0.0,0.0,0.0
00:05:17.639,1705737241828,0.0,0.0,182.197,102.434,710.76,32.341,27.997,1,0,0,0,0.0,262.977,105.981,634.497,29.477,27.421,1.0,0.0,0.0,0.0,0.0
00:05:17.656,1705737241845,0.0,0.0,182.179,102.21,696.885,32.43,27.374,1,0,0,0,0.0,262.901,105.861,628.56,29.371,27.262,1.0,0.0,0.0,0.0,0.0
00:05:17.673,1705737241862,0.0,0.0,182.173,102.53,718.878,32.622,28.072,1,0,0,0,0.0,262.964,105.934,630.838,29.445,27.292,1.0,0.0,0.0,0.0,0.0
00:05:17.689,1705737241878,0.0,0.0,182.229,102.795,735.937,32.448,28.893,1,0,0,0,0.0,263.003,105.978,634.694,29.466,27.439,1.0,0.0,0.0,0.0,0.0
00:05:17.706,1705737241895,0.0,0.0,182.197,102.166,703.156,32.621,27.459,1,0,0,0,0.0,263.03,106.026,629.16,29.434,27.23,1.0,0.0,0.0,0.0,0.0
00:05:17.723,1705737241912,0.0,0.0,182.107,102.47,713.479,32.261,28.173,1,0,0,0,0.0,262.947,106.045,637.565,29.512,27.521,1.0,0.0,0.0,0.0,0.0
00:05:17.739,1705737241928,0.0,0.0,182.118,102.122,699.069,32.738,27.202,1,0,0,0,0.0,262.956,105.905,633.289,29.619,27.238,1.0,0.0,0.0,0.0,0.0
00:05:17.756,1705737241945,0.0,0.0,182.124,102.378,708.593,32.424,27.84,1,0,0,0,0.0,262.943,106.15,634.52,29.391,27.502,1.0,0.0,0.0,0.0,0.0
00:05:17.773,1705737241962,0.0,0.0,182.043,102.538,710.688,32.465,27.887,1,0,0,0,0.0,263.105,106.134,631.946,29.343,27.435,1.0,0.0,0.0,0.0,0.0
