rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:44.934,1705373459155,262.44,147.341,261.382,145.201,579.963,31.168,23.704,1,0,1,0,0.0,263.558,150.006,450.479,27.978,20.511,1.0,0.0,0.0,0.0,0.0
00:05:44.951,1705373459172,258.307,146.299,258.792,144.87,486.028,27.831,22.246,1,0,1,0,0.0,263.499,149.481,446.841,27.767,20.5,1.0,0.0,0.0,0.0,0.0
00:05:44.968,1705373459189,237.308,140.963,229.462,138.334,412.357,23.64,22.221,1,0,1,0,0.0,257.823,147.727,299.4,23.118,16.498,0.0,134.0,1.0,0.0,0.0
00:05:44.984,1705373459205,232.117,140.195,229.462,138.334,412.357,23.64,22.221,1,0,1,0,0.0,245.154,143.593,342.679,24.345,17.931,0.0,0.0,1.0,0.0,0.0
00:05:45.001,1705373459222,227.221,138.805,222.914,137.498,543.325,28.297,24.46,1,0,1,0,0.0,234.772,142.055,439.184,25.007,22.373,0.0,0.0,1.0,0.0,0.0
00:05:45.018,1705373459239,226.931,138.665,222.148,136.723,585.415,29.392,25.373,1,0,1,0,0.0,231.528,140.113,500.667,27.343,23.325,1.0,0.0,0.0,50.0,11.779
00:05:45.034,1705373459255,226.991,138.362,222.148,136.723,585.415,29.392,25.373,1,0,1,0,0.0,231.715,140.608,500.478,27.354,23.307,1.0,0.0,0.0,0.0,0.0
00:05:45.051,1705373459272,226.995,139.03,222.156,137.587,615.95,29.551,26.552,1,0,1,0,0.0,231.834,140.0,507.229,27.732,23.3,1.0,0.0,0.0,0.0,0.0
00:05:45.068,1705373459289,227.025,138.105,222.116,136.403,587.619,29.279,25.567,1,0,1,0,0.0,231.834,140.474,496.32,27.292,23.166,1.0,0.0,0.0,0.0,0.0
00:05:45.084,1705373459305,226.95,138.622,221.883,137.047,591.983,28.829,26.158,1,0,1,0,0.0,231.934,139.808,495.492,27.285,23.134,1.0,0.0,0.0,0.0,0.0
00:05:45.101,1705373459322,227.11,137.857,221.979,136.154,581.259,29.547,25.06,1,0,1,0,0.0,232.017,140.197,500.112,27.442,23.215,1.0,0.0,0.0,0.0,0.0
00:05:45.118,1705373459339,227.192,138.701,222.189,137.273,607.212,29.481,26.238,1,0,1,0,0.0,232.241,139.56,478.965,27.383,22.282,1.0,0.0,0.0,0.0,0.0
00:05:45.134,1705373459355,227.044,138.049,221.847,136.425,602.942,29.444,26.086,1,0,1,0,0.0,232.195,140.129,491.585,27.438,22.824,1.0,0.0,0.0,0.0,0.0
00:05:45.151,1705373459372,227.213,138.803,221.977,137.101,594.614,29.183,25.956,1,0,1,0,0.0,232.241,139.673,491.781,27.305,22.943,1.0,0.0,0.0,0.0,0.0
00:05:45.168,1705373459389,233.748,140.397,221.46,137.399,509.799,31.598,20.553,1,0,1,0,0.0,232.449,140.505,472.13,25.992,23.139,1.0,0.0,0.0,0.0,0.0
00:05:45.184,1705373459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:05:45.201,1705373459422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.218,1705373459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.234,1705373459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.251,1705373459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.268,1705373459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.284,1705373459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.301,1705373459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.318,1705373459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.334,1705373459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.351,1705373459572,215.93,138.534,210.078,137.205,486.605,31.634,19.595,0,0,1,0,0.0,221.782,139.862,409.579,27.91,18.694,0.0,0.0,0.0,0.0,0.0
00:05:45.368,1705373459589,216.026,137.769,209.405,135.788,547.213,31.714,21.98,1,0,1,0,0.0,222.647,139.75,446.83,29.255,19.457,1.0,0.0,0.0,0.0,0.0
00:05:45.384,1705373459605,215.933,137.032,209.516,135.728,574.746,30.917,23.681,1,0,1,0,0.0,222.351,138.337,463.683,28.362,20.826,1.0,0.0,0.0,0.0,0.0
00:05:45.401,1705373459622,215.8,136.687,209.387,134.952,605.298,31.04,24.842,1,0,1,0,0.0,222.213,138.421,483.477,28.382,21.7,1.0,0.0,0.0,0.0,0.0
00:05:45.418,1705373459639,215.769,136.484,209.607,135.41,604.795,30.638,25.147,1,0,1,0,0.0,221.932,137.557,497.446,28.042,22.598,1.0,0.0,0.0,0.0,0.0
00:05:45.434,1705373459655,215.516,136.267,209.069,134.651,637.791,31.837,25.52,1,0,1,0,0.0,221.964,137.883,508.793,28.333,22.876,1.0,0.0,0.0,0.0,0.0
00:05:45.451,1705373459672,215.706,136.365,209.829,135.344,622.383,30.819,25.726,1,0,1,0,0.0,221.583,137.386,518.821,28.414,23.26,1.0,0.0,0.0,0.0,0.0
00:05:45.468,1705373459689,215.389,136.103,208.993,134.549,648.453,31.645,26.104,1,0,1,0,0.0,221.785,137.657,522.907,28.487,23.383,1.0,0.0,0.0,0.0,0.0
00:05:45.484,1705373459705,215.491,136.492,209.381,135.556,623.239,31.665,25.073,1,0,1,0,0.0,221.6,137.427,529.821,28.511,23.673,1.0,0.0,0.0,0.0,0.0
00:05:45.501,1705373459722,215.306,136.092,208.928,134.35,666.602,31.747,26.748,1,0,1,0,0.0,221.683,137.835,533.437,28.514,23.832,1.0,0.0,0.0,0.0,0.0
00:05:45.518,1705373459739,215.214,136.102,208.959,134.942,671.802,31.809,26.904,1,0,1,0,0.0,221.469,137.263,522.072,28.6,23.254,1.0,0.0,0.0,0.0,0.0
00:05:45.534,1705373459755,215.289,136.409,208.945,134.936,656.936,32.042,26.118,1,0,1,0,0.0,221.633,137.883,533.726,28.542,23.821,1.0,0.0,0.0,0.0,0.0
00:05:45.551,1705373459772,215.429,136.387,209.44,135.39,657.323,32.196,26.008,1,0,1,0,0.0,221.418,137.384,526.013,28.642,23.395,1.0,0.0,0.0,0.0,0.0
00:05:45.568,1705373459789,215.124,136.566,208.79,135.178,645.85,32.047,25.673,1,0,1,0,0.0,221.458,137.953,547.792,28.543,24.448,1.0,0.0,0.0,0.0,0.0
00:05:45.584,1705373459805,215.503,136.613,209.635,135.677,657.354,31.998,26.17,1,0,1,0,0.0,221.372,137.548,538.023,28.876,23.735,1.0,0.0,0.0,0.0,0.0
00:05:45.601,1705373459822,214.955,136.44,208.517,134.631,697.768,32.515,27.338,1,0,1,0,0.0,221.392,138.249,565.167,28.785,25.012,1.0,0.0,0.0,0.0,0.0
00:05:45.618,1705373459839,215.118,136.348,208.764,135.257,700.071,32.578,27.375,1,0,1,0,0.0,221.472,137.438,559.405,28.754,24.783,1.0,0.0,0.0,0.0,0.0
00:05:45.634,1705373459855,215.868,136.598,210.316,135.105,639.957,30.702,26.553,1,0,1,0,0.0,221.42,138.091,565.679,29.257,24.63,1.0,0.0,0.0,0.0,0.0
00:05:45.651,1705373459872,219.079,136.596,214.011,135.789,664.502,32.044,26.417,1,0,1,0,0.0,224.146,137.403,554.386,28.339,24.92,1.0,0.0,0.0,0.0,0.0
00:05:45.668,1705373459889,219.624,136.491,214.069,134.846,683.915,31.811,27.388,1,0,1,0,0.0,225.179,138.135,587.225,28.989,25.805,1.0,0.0,0.0,0.0,0.0
00:05:45.684,1705373459905,219.722,136.475,214.104,135.595,670.758,32.404,26.369,1,0,1,0,0.0,225.341,137.355,591.561,29.49,25.554,1.0,0.0,0.0,0.0,0.0
00:05:45.701,1705373459922,219.71,136.548,214.211,135.189,673.204,32.592,26.313,1,0,1,0,0.0,225.208,137.906,594.646,29.376,25.786,1.0,0.0,0.0,0.0,0.0
00:05:45.718,1705373459939,219.932,136.504,214.217,135.677,687.153,32.16,27.218,1,0,1,0,0.0,225.647,137.33,571.043,28.715,25.333,1.0,0.0,0.0,0.0,0.0
00:05:45.734,1705373459955,219.85,136.62,214.218,135.303,676.6,32.537,26.49,1,0,1,0,0.0,225.483,137.937,572.114,29.125,25.024,1.0,0.0,0.0,0.0,0.0
00:05:45.751,1705373459972,220.15,136.237,214.74,135.036,718.823,32.858,27.868,1,0,1,0,0.0,225.559,137.439,570.174,29.127,24.937,1.0,0.0,0.0,0.0,0.0
00:05:45.768,1705373459989,219.77,136.705,214.029,135.142,678.349,32.136,26.89,1,0,1,0,0.0,225.511,138.268,579.56,29.127,25.347,1.0,0.0,0.0,0.0,0.0
00:05:45.784,1705373460005,219.922,136.331,214.014,135.635,689.555,32.013,27.439,1,0,1,0,0.0,225.83,137.027,554.058,28.574,24.701,1.0,0.0,0.0,0.0,0.0
00:05:45.801,1705373460022,219.95,136.533,214.306,135.12,670.997,32.264,26.493,1,0,1,0,0.0,225.593,137.945,575.955,29.654,24.742,1.0,0.0,0.0,0.0,0.0
00:05:45.818,1705373460039,219.924,136.386,214.06,135.599,662.007,31.929,26.412,1,0,1,0,0.0,225.789,137.173,561.805,28.746,24.897,1.0,0.0,0.0,0.0,0.0
00:05:45.834,1705373460055,220.018,136.615,214.307,135.138,653.401,30.982,26.866,1,0,1,0,0.0,225.73,138.091,568.508,28.921,25.041,1.0,0.0,0.0,0.0,0.0
00:05:45.851,1705373460072,219.99,136.337,214.189,135.678,647.78,30.69,26.888,1,0,1,0,0.0,225.791,136.996,551.437,29.062,24.171,1.0,0.0,0.0,0.0,0.0
00:05:45.868,1705373460089,219.885,136.471,214.226,135.106,643.272,31.056,26.386,1,0,1,0,0.0,225.545,137.835,570.987,29.082,25.011,1.0,0.0,0.0,0.0,0.0
00:05:45.884,1705373460105,219.906,136.625,214.219,135.564,635.791,30.361,26.676,1,0,1,0,0.0,225.593,137.686,564.002,28.331,25.36,1.0,0.0,0.0,0.0,0.0
00:05:45.901,1705373460122,219.827,136.497,214.063,135.156,622.473,30.234,26.227,1,0,1,0,0.0,225.591,137.839,559.771,28.582,24.949,1.0,0.0,0.0,0.0,0.0
00:05:45.918,1705373460139,220.015,136.355,214.27,135.262,638.942,30.228,26.927,1,0,1,0,0.0,225.76,137.448,559.105,28.502,24.989,1.0,0.0,0.0,0.0,0.0
00:05:45.934,1705373460155,219.889,136.266,214.117,134.65,635.568,30.124,26.877,1,0,1,0,0.0,225.661,137.882,556.435,28.437,24.926,1.0,0.0,0.0,0.0,0.0
00:05:45.951,1705373460172,220.089,136.452,214.374,135.499,610.238,29.216,26.607,1,0,1,0,0.0,225.803,137.406,547.192,28.544,24.421,1.0,0.0,0.0,0.0,0.0
00:05:45.968,1705373460189,220.038,136.506,214.345,134.966,613.467,29.683,26.328,1,0,1,0,0.0,225.731,138.046,550.33,28.041,25.001,1.0,0.0,0.0,0.0,0.0
00:05:45.984,1705373460205,220.008,136.396,214.346,135.479,603.788,28.89,26.624,1,0,1,0,0.0,225.671,137.312,531.221,28.141,24.047,1.0,0.0,0.0,0.0,0.0
00:05:46.001,1705373460222,219.922,136.278,214.14,134.736,611.208,29.009,26.84,1,0,1,0,0.0,225.704,137.82,545.0,28.082,24.723,1.0,0.0,0.0,0.0,0.0
00:05:46.018,1705373460239,219.991,136.519,214.415,135.504,593.789,29.013,26.072,1,0,1,0,0.0,225.568,137.534,537.466,27.865,24.571,1.0,0.0,0.0,0.0,0.0
00:05:46.034,1705373460255,220.064,136.449,214.44,134.797,611.511,29.675,26.251,1,0,1,0,0.0,225.687,138.101,548.223,27.816,25.107,1.0,0.0,0.0,0.0,0.0
00:05:46.051,1705373460272,220.049,136.466,214.378,135.585,591.073,28.804,26.141,1,0,1,0,0.0,225.721,137.347,532.658,27.714,24.484,1.0,0.0,0.0,0.0,0.0
00:05:46.068,1705373460289,220.158,136.505,214.554,134.943,601.82,29.698,25.815,1,0,1,0,0.0,225.762,138.068,551.206,27.461,25.57,1.0,0.0,0.0,0.0,0.0
00:05:46.084,1705373460305,220.044,136.359,214.368,135.444,579.604,28.857,25.586,1,0,1,0,0.0,225.72,137.273,525.748,27.221,24.604,1.0,0.0,0.0,0.0,0.0
00:05:46.101,1705373460322,220.156,136.454,214.513,134.892,590.481,29.337,25.64,1,0,1,0,0.0,225.799,138.016,538.074,27.375,25.039,1.0,0.0,0.0,0.0,0.0
00:05:46.118,1705373460339,220.162,136.575,214.442,135.544,591.188,28.598,26.334,1,0,1,0,0.0,225.881,137.606,521.997,27.113,24.526,1.0,0.0,0.0,0.0,0.0
00:05:46.134,1705373460355,220.181,136.495,214.563,134.94,590.302,29.23,25.726,1,0,1,0,0.0,225.798,138.05,542.408,27.463,25.16,1.0,0.0,0.0,0.0,0.0
00:05:46.151,1705373460372,220.076,136.612,214.404,135.553,586.623,29.122,25.661,1,0,1,0,0.0,225.747,137.671,527.682,27.227,24.689,1.0,0.0,0.0,0.0,0.0
00:05:46.168,1705373460389,220.181,136.457,214.58,134.902,589.958,29.238,25.704,1,0,1,0,0.0,225.783,138.012,543.461,27.378,25.287,1.0,0.0,0.0,0.0,0.0
00:05:46.184,1705373460405,220.185,136.654,214.417,135.584,582.17,28.768,25.78,1,0,1,0,0.0,225.953,137.725,526.08,27.248,24.595,1.0,0.0,0.0,0.0,0.0
00:05:46.201,1705373460422,220.064,136.354,214.226,134.569,615.068,28.947,27.068,1,0,1,0,0.0,225.902,138.138,535.32,27.38,24.907,1.0,0.0,0.0,0.0,0.0
00:05:46.218,1705373460439,220.146,136.666,214.457,135.602,586.139,29.072,25.683,1,0,1,0,0.0,225.835,137.73,537.059,27.646,24.747,1.0,0.0,0.0,0.0,0.0
00:05:46.234,1705373460455,220.225,136.554,214.509,134.879,606.526,29.551,26.146,1,0,1,0,0.0,225.942,138.23,536.927,27.03,25.304,1.0,0.0,0.0,0.0,0.0
00:05:46.251,1705373460472,220.059,136.392,214.378,135.523,583.683,28.768,25.846,1,0,1,0,0.0,225.739,137.26,542.161,27.846,24.803,1.0,0.0,0.0,0.0,0.0
00:05:46.268,1705373460489,220.054,136.437,214.188,134.658,624.859,29.164,27.294,1,0,1,0,0.0,225.92,138.217,537.357,27.118,25.243,1.0,0.0,0.0,0.0,0.0
00:05:46.284,1705373460505,220.03,136.449,214.389,135.565,591.248,29.075,25.905,1,0,1,0,0.0,225.671,137.333,538.097,27.657,24.785,1.0,0.0,0.0,0.0,0.0
00:05:46.301,1705373460522,220.136,136.558,214.402,134.955,601.718,29.249,26.207,1,0,1,0,0.0,225.87,138.162,539.066,27.221,25.227,1.0,0.0,0.0,0.0,0.0
00:05:46.318,1705373460539,220.128,136.442,214.489,135.708,590.599,28.999,25.944,1,0,1,0,0.0,225.767,137.177,526.396,27.186,24.666,1.0,0.0,0.0,0.0,0.0
00:05:46.334,1705373460555,220.154,136.538,214.402,134.986,598.028,29.156,26.129,1,0,1,0,0.0,225.906,138.09,543.507,27.15,25.501,1.0,0.0,0.0,0.0,0.0
00:05:46.351,1705373460572,220.16,136.365,214.493,135.612,589.089,28.746,26.105,1,0,1,0,0.0,225.828,137.119,516.637,27.825,23.652,1.0,0.0,0.0,0.0,0.0
00:05:46.368,1705373460589,220.189,136.61,214.408,135.067,601.82,29.135,26.314,1,0,1,0,0.0,225.97,138.153,541.918,27.016,25.553,1.0,0.0,0.0,0.0,0.0
00:05:46.384,1705373460605,220.267,136.222,214.599,135.385,595.068,28.797,26.324,1,0,1,0,0.0,225.935,137.059,512.849,27.283,23.946,1.0,0.0,0.0,0.0,0.0
00:05:46.401,1705373460622,223.045,136.218,218.34,134.311,597.94,29.322,25.977,1,0,1,0,0.0,227.75,138.125,457.963,26.406,22.093,1.0,0.0,0.0,0.0,0.0
00:05:46.418,1705373460639,224.962,136.115,219.854,134.645,632.97,30.924,26.074,1,0,1,0,0.0,230.069,137.585,464.848,26.386,22.442,1.0,0.0,0.0,0.0,0.0
00:05:46.434,1705373460655,225.146,136.293,219.685,134.132,623.358,30.702,25.864,1,0,1,0,0.0,230.608,138.454,473.457,26.685,22.602,1.0,0.0,0.0,0.0,0.0
00:05:46.451,1705373460672,225.229,136.378,219.748,134.615,619.637,30.394,25.971,1,0,1,0,0.0,230.709,138.141,473.446,26.561,22.707,1.0,0.0,0.0,0.0,0.0
00:05:46.468,1705373460689,225.172,136.319,219.665,134.114,625.408,30.656,25.988,1,0,1,0,0.0,230.679,138.524,485.53,27.188,22.75,1.0,0.0,0.0,0.0,0.0
00:05:46.484,1705373460705,225.124,136.238,219.928,134.632,626.443,30.311,26.328,1,0,1,0,0.0,230.321,137.845,494.545,26.784,23.521,1.0,0.0,0.0,0.0,0.0
00:05:46.501,1705373460722,225.153,136.231,219.743,133.998,630.111,30.53,26.292,1,0,1,0,0.0,230.563,138.464,492.788,27.547,22.788,1.0,0.0,0.0,0.0,0.0
00:05:46.518,1705373460739,225.126,136.084,219.679,134.48,631.194,30.628,26.252,1,0,1,0,0.0,230.572,137.688,493.399,26.822,23.434,1.0,0.0,0.0,0.0,0.0
00:05:46.534,1705373460755,225.284,136.22,219.809,133.957,630.736,30.786,26.099,1,0,1,0,0.0,230.759,138.483,483.133,26.953,22.835,1.0,0.0,0.0,0.0,0.0
00:05:46.551,1705373460772,225.042,136.01,219.734,134.408,630.199,30.482,26.337,1,0,1,0,0.0,230.35,137.612,500.481,26.98,23.631,1.0,0.0,0.0,0.0,0.0
00:05:46.568,1705373460789,224.948,136.133,219.379,133.982,610.546,30.962,25.12,1,0,1,0,0.0,230.518,138.285,479.813,27.248,22.432,1.0,0.0,0.0,0.0,0.0
00:05:46.584,1705373460805,225.091,135.965,219.629,134.529,630.997,30.599,26.27,1,0,1,0,0.0,230.552,137.401,481.959,27.271,22.513,1.0,0.0,0.0,0.0,0.0
00:05:46.601,1705373460822,225.243,136.265,219.766,134.206,630.265,31.368,25.595,1,0,1,0,0.0,230.719,138.324,489.932,27.365,22.807,1.0,0.0,0.0,0.0,0.0
00:05:46.618,1705373460839,225.329,136.131,219.946,134.827,627.897,30.257,26.436,1,0,1,0,0.0,230.713,137.436,486.273,26.913,23.017,1.0,0.0,0.0,0.0,0.0
00:05:46.634,1705373460855,225.338,136.243,219.85,134.125,614.33,30.459,25.693,1,0,1,0,0.0,230.825,138.36,479.172,26.945,22.654,1.0,0.0,0.0,0.0,0.0
00:05:46.651,1705373460872,225.102,136.209,219.448,134.956,598.857,30.959,24.642,1,0,1,0,0.0,230.755,137.462,484.508,26.848,22.989,1.0,0.0,0.0,0.0,0.0
00:05:46.668,1705373460889,226.363,137.531,221.607,136.523,417.814,27.264,19.522,1,0,1,0,0.0,231.119,138.539,453.73,25.71,22.482,1.0,0.0,0.0,0.0,0.0
00:05:46.684,1705373460905,222.158,138.648,0.0,0.0,0.0,0.0,0.0,0,1316,0,0,0.0,234.445,141.646,310.141,24.611,16.053,0.0,1316.0,1.0,0.0,0.0
00:05:46.701,1705373460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.763
00:05:46.718,1705373460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.734,1705373460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.751,1705373460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.768,1705373460989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.784,1705373461005,252.682,146.111,250.325,143.289,451.213,28.184,20.394,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.801,1705373461022,252.854,143.977,250.394,141.679,547.521,31.013,22.49,1,0,1,0,0.0,255.038,148.932,289.129,23.558,15.634,0.0,0.0,0.0,0.0,0.0
00:05:46.818,1705373461039,252.035,143.003,249.405,140.297,625.785,31.775,25.088,1,0,1,0,0.0,255.314,146.275,409.364,26.588,19.613,1.0,0.0,0.0,0.0,0.0
00:05:46.834,1705373461055,251.781,141.813,249.245,139.26,650.839,32.159,25.781,1,0,1,0,0.0,254.665,145.709,424.957,25.83,20.958,1.0,0.0,0.0,0.0,0.0
