rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.255,1705570332739,195.853,143.068,182.903,150.691,584.64,28.927,25.747,1,0,0,0,0.0,208.804,135.445,549.536,28.027,24.978,1.0,0.0,0.0,0.0,0.0
00:05:24.271,1705570332755,195.839,142.905,182.859,150.538,589.267,29.175,25.729,1,0,0,0,0.0,208.82,135.272,546.874,28.228,24.679,1.0,0.0,0.0,0.0,0.0
00:05:24.288,1705570332772,195.868,143.069,182.87,150.642,598.526,29.072,26.226,1,0,0,0,0.0,208.866,135.497,559.182,28.222,25.24,1.0,0.0,0.0,0.0,0.0
00:05:24.305,1705570332789,195.841,143.066,182.833,150.524,596.525,29.354,25.887,1,0,0,0,0.0,208.849,135.608,553.704,28.312,24.914,1.0,0.0,0.0,0.0,0.0
00:05:24.321,1705570332805,197.015,143.052,184.284,150.514,593.69,28.81,26.251,1,0,0,0,0.0,209.746,135.59,568.127,28.228,25.639,1.0,0.0,0.0,0.0,0.0
00:05:24.338,1705570332822,199.166,143.266,186.517,150.672,605.024,29.268,26.333,1,0,0,0,0.0,211.815,135.859,576.799,28.567,25.721,1.0,0.0,0.0,0.0,0.0
00:05:24.355,1705570332839,199.496,143.28,186.656,150.651,626.96,29.884,26.726,1,0,0,0,0.0,212.336,135.908,586.204,28.71,26.01,1.0,0.0,0.0,0.0,0.0
00:05:24.371,1705570332855,199.448,143.356,186.536,150.741,623.182,29.78,26.657,1,0,0,0,0.0,212.36,135.972,594.109,28.932,26.159,1.0,0.0,0.0,0.0,0.0
00:05:24.388,1705570332872,199.637,143.183,186.829,150.48,624.552,30.174,26.368,1,0,0,0,0.0,212.444,135.887,592.524,28.868,26.147,1.0,0.0,0.0,0.0,0.0
00:05:24.405,1705570332889,199.453,143.473,186.461,151.164,664.116,30.215,28.0,1,0,0,0,0.0,212.444,135.781,594.426,29.005,26.107,1.0,0.0,0.0,0.0,0.0
00:05:24.421,1705570332905,199.376,143.771,186.024,151.756,655.933,30.479,27.415,1,0,0,0,0.0,212.728,135.786,600.792,29.052,26.344,1.0,0.0,0.0,0.0,0.0
00:05:24.438,1705570332922,199.296,144.263,185.639,152.723,561.52,29.743,24.05,1,0,0,0,0.0,212.954,135.802,569.719,29.299,24.771,1.0,0.0,0.0,0.0,0.0
00:05:24.455,1705570332939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0
00:05:24.471,1705570332955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.488,1705570332972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.505,1705570332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.521,1705570333005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.538,1705570333022,189.076,157.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.443,142.171,142.968,16.719,10.894,0.0,0.0,0.0,0.0,0.0
00:05:24.555,1705570333039,200.698,149.592,183.963,158.752,401.512,29.098,17.578,0,0,0,0,0.0,217.432,140.433,184.153,17.019,13.784,1.0,0.0,0.0,0.0,0.0
00:05:24.571,1705570333055,200.813,145.348,185.178,152.696,524.164,34.78,19.199,0,0,1,0,0.0,216.449,137.999,281.198,19.204,18.653,1.0,0.0,0.0,0.0,0.0
00:05:24.588,1705570333072,198.387,144.136,184.84,152.727,634.956,31.397,25.763,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:05:24.605,1705570333089,198.351,144.233,184.656,152.489,668.088,30.707,27.716,1,0,0,0,0.0,211.935,135.545,614.391,29.647,26.399,0.0,0.0,0.0,0.0,0.0
00:05:24.621,1705570333105,198.17,143.969,184.664,151.814,668.065,30.837,27.598,1,0,0,0,0.0,212.045,135.977,596.0,29.125,26.068,1.0,0.0,0.0,0.0,0.0
00:05:24.638,1705570333122,198.163,144.22,184.727,152.306,683.066,30.002,29.003,1,0,0,0,0.0,211.676,136.124,604.28,29.156,26.402,1.0,0.0,0.0,0.0,0.0
00:05:24.655,1705570333139,198.075,144.22,184.602,152.239,671.068,30.185,28.321,1,0,0,0,0.0,211.598,136.134,600.376,29.249,26.148,1.0,0.0,0.0,0.0,0.0
00:05:24.671,1705570333155,197.995,144.224,184.561,152.283,682.661,29.866,29.118,1,0,0,0,0.0,211.548,136.2,608.226,29.596,26.18,1.0,0.0,0.0,0.0,0.0
00:05:24.688,1705570333172,197.969,144.303,184.695,152.42,703.942,30.555,29.348,1,0,0,0,0.0,211.429,136.166,609.332,29.492,26.319,1.0,0.0,0.0,0.0,0.0
00:05:24.705,1705570333189,197.668,144.205,184.271,152.318,683.591,30.298,28.741,1,0,0,0,0.0,211.243,136.186,612.888,29.487,26.478,1.0,0.0,0.0,0.0,0.0
00:05:24.721,1705570333205,197.504,143.509,183.916,150.941,640.371,30.973,26.338,1,0,0,0,0.0,211.064,136.091,613.224,29.622,26.372,1.0,0.0,0.0,0.0,0.0
00:05:24.738,1705570333222,197.53,143.998,184.136,152.149,695.924,30.511,29.056,1,0,0,0,0.0,211.092,136.077,615.688,29.601,26.497,1.0,0.0,0.0,0.0,0.0
00:05:24.755,1705570333239,197.416,144.001,184.04,152.053,690.357,30.3,29.024,1,0,0,0,0.0,210.924,135.847,617.002,29.864,26.319,1.0,0.0,0.0,0.0,0.0
00:05:24.771,1705570333255,197.553,144.053,183.859,152.217,696.427,31.007,28.612,1,0,0,0,0.0,210.791,135.95,628.225,29.919,26.748,1.0,0.0,0.0,0.0,0.0
00:05:24.788,1705570333272,201.571,144.039,184.707,151.575,687.001,30.556,28.642,1,0,0,0,0.0,211.248,135.89,618.801,29.77,26.479,1.0,0.0,0.0,0.0,0.0
00:05:24.805,1705570333289,211.217,143.923,193.424,150.447,569.151,28.81,25.166,0,217,1,0,0.0,218.436,136.503,546.504,27.785,25.056,0.0,184.0,1.0,0.0,0.0
00:05:24.821,1705570333305,220.991,144.056,205.158,150.339,598.565,30.56,24.951,0,0,1,0,0.0,229.009,137.4,541.18,27.917,24.694,0.0,0.0,1.0,0.0,0.0
00:05:24.838,1705570333322,227.897,144.872,213.908,152.001,626.088,30.681,25.995,0,0,1,0,0.0,236.823,137.774,577.069,29.015,25.336,0.0,0.0,1.0,0.0,0.0
00:05:24.855,1705570333339,231.436,145.048,218.141,152.03,658.806,30.945,27.121,1,0,0,50,11.789,241.885,137.743,583.167,29.366,25.297,0.0,0.0,1.0,0.0,0.0
00:05:24.871,1705570333355,233.014,144.704,220.548,151.738,639.237,31.065,26.213,1,0,0,0,0.0,244.731,138.065,583.332,29.621,25.086,1.0,0.0,0.0,66.0,12.24
00:05:24.888,1705570333372,232.974,144.74,220.551,151.91,667.708,31.528,26.979,1,0,0,0,0.0,245.48,137.671,583.609,29.589,25.126,1.0,0.0,0.0,0.0,0.0
00:05:24.905,1705570333389,232.651,144.587,220.271,151.803,659.534,31.37,26.783,1,0,0,0,0.0,245.398,137.57,592.015,29.619,25.462,1.0,0.0,0.0,0.0,0.0
00:05:24.921,1705570333405,232.279,144.518,219.814,151.781,673.971,31.808,26.992,1,0,0,0,0.0,245.031,137.371,596.72,29.766,25.538,1.0,0.0,0.0,0.0,0.0
00:05:24.938,1705570333422,231.94,144.419,219.421,151.722,674.592,31.788,27.034,1,0,0,0,0.0,244.744,137.255,586.337,29.352,25.448,1.0,0.0,0.0,0.0,0.0
00:05:24.955,1705570333439,231.628,144.319,219.026,151.567,671.036,31.531,27.11,1,0,0,0,0.0,244.46,137.116,594.611,29.887,25.344,1.0,0.0,0.0,0.0,0.0
00:05:24.971,1705570333455,231.264,144.186,218.654,151.446,664.023,31.3,27.025,1,0,0,0,0.0,244.23,137.072,590.701,29.792,25.258,1.0,0.0,0.0,0.0,0.0
00:05:24.988,1705570333472,230.831,144.125,218.17,151.423,669.011,31.293,27.234,1,0,0,0,0.0,243.875,136.926,584.893,29.557,25.209,1.0,0.0,0.0,0.0,0.0
00:05:25.005,1705570333489,230.493,144.15,217.74,151.438,667.397,31.098,27.339,1,0,0,0,0.0,243.492,136.827,584.513,29.631,25.129,1.0,0.0,0.0,0.0,0.0
00:05:25.021,1705570333505,230.094,144.067,217.38,151.351,662.227,31.036,27.181,1,0,0,0,0.0,243.245,136.862,580.925,29.468,25.113,1.0,0.0,0.0,0.0,0.0
00:05:25.038,1705570333522,229.708,143.851,216.916,151.04,639.73,30.612,26.621,1,0,0,0,0.0,242.809,136.783,579.089,29.173,25.287,1.0,0.0,0.0,0.0,0.0
00:05:25.055,1705570333539,229.206,143.843,216.49,151.175,647.146,30.691,26.861,1,0,0,0,0.0,242.499,136.662,573.622,29.052,25.152,1.0,0.0,0.0,0.0,0.0
00:05:25.071,1705570333555,228.752,143.729,215.993,151.086,642.472,30.675,26.681,1,0,0,0,0.0,241.923,136.51,574.539,29.097,25.154,1.0,0.0,0.0,0.0,0.0
00:05:25.088,1705570333572,228.384,143.736,215.619,151.078,638.342,30.848,26.361,1,0,0,0,0.0,241.511,136.373,564.728,28.946,24.853,1.0,0.0,0.0,0.0,0.0
00:05:25.105,1705570333589,228.03,143.678,215.277,151.024,637.707,30.552,26.59,1,0,0,0,0.0,241.15,136.394,563.059,28.775,24.927,1.0,0.0,0.0,0.0,0.0
00:05:25.121,1705570333605,227.796,143.591,215.074,150.927,633.883,30.646,26.349,1,0,0,0,0.0,240.782,136.332,560.849,28.719,24.877,1.0,0.0,0.0,0.0,0.0
00:05:25.138,1705570333622,227.45,143.574,214.789,151.017,632.167,30.441,26.455,1,0,0,0,0.0,240.518,136.255,556.238,28.56,24.811,1.0,0.0,0.0,0.0,0.0
00:05:25.155,1705570333639,227.078,143.495,214.383,150.855,622.391,30.247,26.212,1,0,0,0,0.0,240.111,136.132,556.94,28.495,24.898,1.0,0.0,0.0,0.0,0.0
00:05:25.171,1705570333655,226.927,143.491,214.287,150.991,630.055,30.334,26.459,1,0,0,0,0.0,239.773,136.136,557.934,28.414,25.014,1.0,0.0,0.0,0.0,0.0
00:05:25.188,1705570333672,226.642,143.411,213.938,150.798,626.401,30.326,26.313,1,0,0,0,0.0,239.567,135.99,556.697,28.626,24.773,1.0,0.0,0.0,0.0,0.0
00:05:25.205,1705570333689,226.384,143.418,213.785,150.783,627.242,30.492,26.205,1,0,0,0,0.0,239.345,136.025,549.849,28.419,24.647,1.0,0.0,0.0,0.0,0.0
00:05:25.221,1705570333705,226.115,143.393,213.533,150.766,635.367,30.596,26.454,1,0,0,0,0.0,238.982,136.053,568.588,28.812,25.14,1.0,0.0,0.0,0.0,0.0
00:05:25.238,1705570333722,225.975,143.245,213.272,150.455,616.028,30.269,25.926,1,0,0,0,0.0,238.697,136.021,569.111,28.805,25.168,1.0,0.0,0.0,0.0,0.0
00:05:25.255,1705570333739,225.817,143.28,213.214,150.719,635.292,30.53,26.508,1,0,0,0,0.0,238.677,136.035,568.568,28.843,25.111,1.0,0.0,0.0,0.0,0.0
00:05:25.271,1705570333755,225.642,143.348,212.921,150.821,642.431,30.597,26.747,1,0,0,0,0.0,238.42,135.841,573.315,29.091,25.105,1.0,0.0,0.0,0.0,0.0
00:05:25.288,1705570333772,225.538,143.255,212.891,150.534,639.49,30.627,26.599,1,0,0,0,0.0,238.363,135.874,583.089,29.288,25.362,1.0,0.0,0.0,0.0,0.0
00:05:25.305,1705570333789,225.376,143.21,212.687,150.431,632.089,30.532,26.373,1,0,0,0,0.0,238.185,135.977,580.012,29.124,25.369,1.0,0.0,0.0,0.0,0.0
00:05:25.321,1705570333805,225.276,143.241,212.602,150.632,651.532,30.864,26.891,1,0,0,0,0.0,238.065,135.99,590.728,29.338,25.65,1.0,0.0,0.0,0.0,0.0
00:05:25.338,1705570333822,225.293,143.347,212.595,150.816,652.152,31.01,26.791,1,0,0,0,0.0,237.951,135.85,596.988,29.465,25.81,1.0,0.0,0.0,0.0,0.0
00:05:25.355,1705570333839,225.239,143.284,212.612,150.712,661.091,31.033,27.138,1,0,0,0,0.0,237.992,135.878,601.588,29.604,25.887,1.0,0.0,0.0,0.0,0.0
00:05:25.371,1705570333855,225.191,143.299,212.519,150.793,659.744,31.204,26.934,1,0,0,0,0.0,237.866,135.856,603.79,29.652,25.939,1.0,0.0,0.0,0.0,0.0
00:05:25.388,1705570333872,225.114,143.213,212.441,150.514,659.781,31.334,26.824,1,0,0,0,0.0,237.862,135.805,608.705,29.716,26.094,1.0,0.0,0.0,0.0,0.0
00:05:25.405,1705570333889,225.178,143.196,212.466,150.528,662.643,31.517,26.784,1,0,0,0,0.0,237.788,135.911,607.403,29.848,25.924,1.0,0.0,0.0,0.0,0.0
00:05:25.421,1705570333905,224.378,143.166,212.323,150.544,668.138,31.587,26.946,1,0,0,0,0.0,237.89,135.865,614.506,29.963,26.126,1.0,0.0,0.0,0.0,0.0
00:05:25.438,1705570333922,220.424,143.166,209.022,150.665,644.784,30.202,27.197,1,0,0,0,0.0,236.433,135.789,607.978,29.356,26.383,1.0,0.0,0.0,0.0,0.0
00:05:25.455,1705570333939,217.948,143.502,205.309,151.22,711.376,31.379,28.88,1,0,0,0,0.0,231.826,135.667,645.131,30.069,27.332,0.0,584.0,1.0,0.0,0.0
00:05:25.471,1705570333955,217.959,143.422,205.237,150.897,694.967,31.718,27.912,1,0,0,0,0.0,230.587,135.785,646.997,30.25,27.246,1.0,0.0,0.0,16.0,3.601
00:05:25.488,1705570333972,217.952,143.41,205.306,150.953,712.154,32.319,28.071,1,0,0,0,0.0,230.681,135.948,652.19,30.45,27.285,1.0,0.0,0.0,0.0,0.0
00:05:25.505,1705570333989,218.003,143.393,205.353,150.886,701.518,31.822,28.083,1,0,0,0,0.0,230.598,135.867,660.673,30.62,27.486,1.0,0.0,0.0,0.0,0.0
00:05:25.521,1705570334005,217.96,143.462,205.268,150.983,720.377,32.509,28.228,1,0,0,0,0.0,230.653,135.9,659.149,30.548,27.487,1.0,0.0,0.0,0.0,0.0
00:05:25.538,1705570334022,218.026,143.318,205.261,150.718,715.478,32.548,28.003,1,0,0,0,0.0,230.652,135.941,666.431,30.783,27.579,1.0,0.0,0.0,0.0,0.0
00:05:25.555,1705570334039,218.192,143.314,205.55,150.815,721.335,32.959,27.88,1,0,0,0,0.0,230.791,135.918,670.996,30.824,27.731,1.0,0.0,0.0,0.0,0.0
00:05:25.571,1705570334055,218.15,143.362,205.239,150.942,732.174,32.499,28.699,1,0,0,0,0.0,230.834,135.813,679.699,31.029,27.905,1.0,0.0,0.0,0.0,0.0
00:05:25.588,1705570334072,216.99,142.883,204.753,150.634,719.333,32.492,28.202,1,0,0,0,0.0,231.06,135.782,679.209,30.854,28.042,1.0,0.0,0.0,0.0,0.0
00:05:25.605,1705570334089,226.545,135.362,201.178,150.731,694.905,32.342,27.371,1,0,0,0,0.0,229.227,135.132,658.935,30.408,27.605,1.0,0.0,0.0,0.0,0.0
00:05:25.621,1705570334105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:05:25.638,1705570334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.655,1705570334139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.671,1705570334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.688,1705570334172,182.342,147.075,164.887,157.389,166.232,19.123,11.073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.705,1705570334189,184.261,146.577,165.11,155.796,163.07,18.581,11.18,1,0,0,0,0.0,199.797,136.761,431.238,26.248,20.929,0.0,0.0,0.0,0.0,0.0
00:05:25.721,1705570334205,188.771,143.812,172.008,152.343,382.458,22.87,21.304,0,16,1,0,0.0,203.412,137.358,538.89,33.197,20.679,1.0,0.0,0.0,0.0,0.0
00:05:25.738,1705570334222,190.82,142.235,174.791,149.961,526.497,29.876,22.45,1,0,0,17,3.085,205.533,135.28,661.82,31.659,26.63,1.0,0.0,0.0,0.0,0.0
00:05:25.755,1705570334239,193.206,142.597,179.454,150.573,739.073,32.007,29.415,0,17,1,0,0.0,206.85,134.508,695.107,31.464,28.143,1.0,0.0,0.0,0.0,0.0
00:05:25.771,1705570334255,193.373,142.981,179.875,151.023,773.186,32.435,30.367,1,0,0,16,1.881,206.958,134.622,690.032,31.615,27.804,1.0,0.0,0.0,0.0,0.0
00:05:25.788,1705570334272,193.211,142.654,179.567,150.574,721.045,32.046,28.663,1,0,0,0,0.0,206.871,134.939,695.781,31.421,28.209,1.0,0.0,0.0,0.0,0.0
00:05:25.805,1705570334289,193.331,142.717,179.753,150.528,726.252,32.416,28.54,1,0,0,0,0.0,206.855,134.734,679.381,31.473,27.498,1.0,0.0,0.0,0.0,0.0
00:05:25.821,1705570334305,193.295,142.83,179.628,150.756,724.029,32.05,28.777,1,0,0,0,0.0,206.909,134.905,683.953,31.347,27.795,1.0,0.0,0.0,0.0,0.0
00:05:25.838,1705570334322,193.025,142.73,179.252,150.66,696.045,31.464,28.181,1,0,0,0,0.0,206.961,134.904,677.376,31.021,27.816,1.0,0.0,0.0,0.0,0.0
00:05:25.855,1705570334339,193.176,142.836,179.507,150.841,723.669,31.94,28.862,1,0,0,0,0.0,206.798,134.799,670.341,31.128,27.433,1.0,0.0,0.0,0.0,0.0
00:05:25.871,1705570334355,193.045,143.125,179.571,151.317,731.013,32.537,28.62,1,0,0,0,0.0,206.845,134.83,667.74,31.01,27.431,1.0,0.0,0.0,0.0,0.0
00:05:25.888,1705570334372,193.111,143.335,179.656,151.719,760.063,32.273,30.002,1,0,0,0,0.0,206.519,134.932,673.266,31.074,27.601,1.0,0.0,0.0,0.0,0.0
00:05:25.905,1705570334389,192.882,142.922,179.481,150.815,727.178,32.106,28.852,1,0,0,0,0.0,206.567,134.951,667.729,30.884,27.542,1.0,0.0,0.0,0.0,0.0
