rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:54.204,1705732633808,230.541,100.237,183.895,96.012,491.253,26.726,23.416,0,0,1,0,0.0,277.187,104.462,434.865,26.434,20.957,0,0,1,0,0.0
00:04:54.221,1705732633825,239.333,103.06,192.641,97.166,468.35,26.884,22.192,0,0,1,0,0.0,286.026,108.953,242.621,20.272,15.246,0,0,1,0,0.0
00:04:54.237,1705732633841,200.264,100.525,200.264,100.525,411.438,26.663,19.658,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,16.29
00:04:54.254,1705732633858,206.634,102.133,206.634,102.133,326.562,24.924,16.691,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.271,1705732633875,209.905,101.813,209.905,101.813,369.974,24.601,19.158,1,0,0,100,23.698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.287,1705732633891,212.097,100.378,212.097,100.378,443.135,25.415,22.211,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.304,1705732633908,213.803,100.73,213.803,100.73,459.799,26.6,22.02,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.321,1705732633925,260.372,106.228,215.13,101.768,443.88,25.983,21.762,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.337,1705732633941,216.801,102.762,216.801,102.762,433.878,26.198,21.097,1,0,0,0,0.0,305.614,110.687,362.119,25.569,18.041,0,0,0,0,0.0
00:04:54.354,1705732633958,262.338,107.063,218.251,102.577,400.191,25.38,20.086,1,0,0,0,0.0,306.424,111.549,336.918,25.174,17.049,1,0,0,0,0.0
00:04:54.371,1705732633975,262.882,107.475,218.78,102.865,396.346,25.235,20.008,1,0,0,0,0.0,306.984,112.086,314.76,24.257,16.53,1,0,0,0,0.0
00:04:54.387,1705732633991,262.676,107.434,218.385,103.054,397.313,25.068,20.19,1,0,0,0,0.0,306.967,111.814,318.942,24.383,16.663,1,0,0,0,0.0
00:04:54.404,1705732634008,261.546,107.029,216.955,102.676,407.339,25.493,20.355,1,0,0,0,0.0,306.137,111.382,325.901,24.354,17.047,1,0,0,0,0.0
00:04:54.421,1705732634025,260.493,106.711,215.45,102.464,418.35,25.582,20.832,1,0,0,0,0.0,305.535,110.958,330.55,24.31,17.322,1,0,0,0,0.0
00:04:54.437,1705732634041,259.564,106.394,214.212,102.065,417.284,25.02,21.246,1,0,0,0,0.0,304.917,110.724,328.666,24.164,17.327,1,0,0,0,0.0
00:04:54.454,1705732634058,258.648,106.075,213.021,101.798,424.625,25.166,21.494,1,0,0,0,0.0,304.275,110.353,328.908,24.066,17.41,1,0,0,0,0.0
00:04:54.471,1705732634075,257.849,105.868,212.048,101.711,435.542,25.528,21.735,1,0,0,0,0.0,303.65,110.025,329.829,24.134,17.41,1,0,0,0,0.0
00:04:54.487,1705732634091,257.103,105.551,211.15,101.377,426.269,25.132,21.607,1,0,0,0,0.0,303.055,109.725,336.481,24.113,17.776,1,0,0,0,0.0
00:04:54.504,1705732634108,256.526,105.5,210.507,101.521,434.642,24.965,22.179,1,0,0,0,0.0,302.544,109.48,338.078,24.094,17.875,1,0,0,0,0.0
00:04:54.521,1705732634125,256.005,105.202,209.786,101.028,437.234,25.425,21.907,1,0,0,0,0.0,302.225,109.376,345.188,24.298,18.098,1,0,0,0,0.0
00:04:54.537,1705732634141,255.447,104.875,209.097,100.597,429.347,24.987,21.889,1,0,0,0,0.0,301.796,109.153,347.249,24.449,18.093,1,0,0,0,0.0
00:04:54.554,1705732634158,255.12,104.811,208.672,100.503,437.26,25.464,21.875,1,0,0,0,0.0,301.567,109.118,349.412,24.421,18.227,1,0,0,0,0.0
00:04:54.571,1705732634175,254.762,104.729,208.268,100.638,444.577,25.284,22.399,1,0,0,0,0.0,301.256,108.82,355.711,24.449,18.534,1,0,0,0,0.0
00:04:54.587,1705732634191,254.534,104.704,208.024,100.577,450.772,25.461,22.554,1,0,0,0,0.0,301.044,108.83,360.405,24.69,18.595,1,0,0,0,0.0
00:04:54.604,1705732634208,254.332,104.642,207.784,100.527,464.036,25.996,22.74,1,0,0,0,0.0,300.88,108.758,366.98,24.938,18.746,1,0,0,0,0.0
00:04:54.621,1705732634225,254.236,104.69,207.712,100.686,472.216,26.202,22.958,1,0,0,0,0.0,300.761,108.694,371.441,24.973,18.947,1,0,0,0,0.0
00:04:54.637,1705732634241,255.177,104.969,208.914,100.682,455.613,25.557,22.71,1,0,0,0,0.0,301.439,109.256,372.086,25.426,18.642,1,0,0,0,0.0
00:04:54.654,1705732634258,259.88,106.064,215.016,101.672,413.723,25.73,20.484,0,383,1,0,0.0,304.743,110.457,345.474,25.189,17.472,1,0,0,0,0.0
00:04:54.671,1705732634275,261.8,106.1,217.329,101.429,428.612,26.168,20.865,1,0,0,17,1.056,306.272,110.77,338.921,25.307,17.06,1,0,0,0,0.0
00:04:54.687,1705732634291,261.628,106.272,216.971,101.745,435.036,25.802,21.478,1,0,0,0,0.0,306.284,110.799,359.833,25.919,17.685,1,0,0,0,0.0
00:04:54.704,1705732634308,261.727,105.908,217.182,101.121,421.485,26.411,20.33,1,0,0,0,0.0,306.273,110.695,357.905,25.637,17.784,1,0,0,0,0.0
00:04:54.721,1705732634325,261.271,105.873,216.446,101.169,453.32,26.997,21.391,1,0,0,0,0.0,306.096,110.577,366.249,25.962,17.971,1,0,0,0,0.0
00:04:54.737,1705732634341,261.113,105.836,216.264,101.176,457.166,27.251,21.371,1,0,0,0,0.0,305.963,110.495,372.221,26.244,18.068,1,0,0,0,0.0
00:04:54.754,1705732634358,260.694,105.981,215.619,101.602,480.597,26.815,22.832,1,0,0,0,0.0,305.768,110.361,380.933,26.538,18.286,1,0,0,0,0.0
00:04:54.771,1705732634375,260.396,105.806,215.16,101.288,499.99,27.536,23.131,1,0,0,0,0.0,305.632,110.325,384.185,26.537,18.442,1,0,0,0,0.0
00:04:54.787,1705732634391,260.32,105.777,215.061,101.254,500.165,27.554,23.124,1,0,0,0,0.0,305.579,110.301,390.991,26.838,18.559,1,0,0,0,0.0
00:04:54.804,1705732634408,260.096,105.775,214.817,101.415,515.957,27.898,23.56,1,0,0,0,0.0,305.374,110.135,399.968,27.257,18.693,1,0,0,0,0.0
00:04:54.821,1705732634425,259.972,105.823,214.622,101.41,524.179,28.078,23.782,1,0,0,0,0.0,305.322,110.235,404.126,27.447,18.756,1,0,0,0,0.0
00:04:54.837,1705732634441,259.78,105.695,214.395,101.304,529.489,28.303,23.831,1,0,0,0,0.0,305.165,110.086,408.955,27.492,18.95,1,0,0,0,0.0
00:04:54.854,1705732634458,259.645,105.663,214.194,101.093,529.722,28.23,23.904,1,0,0,0,0.0,305.097,110.232,412.072,27.582,19.032,1,0,0,0,0.0
00:04:54.871,1705732634475,259.534,105.673,214.037,101.191,541.975,28.622,24.122,1,0,0,0,0.0,305.03,110.155,419.686,27.709,19.294,1,0,0,0,0.0
00:04:54.887,1705732634491,259.43,105.777,213.907,101.306,550.632,28.731,24.414,1,0,0,0,0.0,304.954,110.249,419.442,27.785,19.231,1,0,0,0,0.0
00:04:54.904,1705732634508,259.395,105.791,213.878,101.376,550.113,28.605,24.499,1,0,0,0,0.0,304.912,110.206,423.361,27.808,19.394,1,0,0,0,0.0
00:04:54.921,1705732634525,259.333,105.602,213.817,101.121,553.803,28.918,24.396,1,0,0,0,0.0,304.848,110.083,428.873,28.107,19.437,1,0,0,0,0.0
00:04:54.937,1705732634541,259.324,105.692,213.794,101.275,561.818,29.082,24.61,1,0,0,0,0.0,304.854,110.108,430.987,28.12,19.525,1,0,0,0,0.0
00:04:54.954,1705732634558,259.365,105.821,213.907,101.437,560.88,28.941,24.688,1,0,0,0,0.0,304.823,110.205,435.206,28.321,19.576,1,0,0,0,0.0
00:04:54.971,1705732634575,259.303,105.629,213.758,101.036,559.804,29.001,24.589,1,0,0,0,0.0,304.848,110.221,435.037,28.342,19.553,1,0,0,0,0.0
00:04:54.987,1705732634591,259.299,105.728,213.72,101.205,566.474,29.15,24.755,1,0,0,0,0.0,304.878,110.251,440.236,28.491,19.684,1,0,0,0,0.0
00:04:55.004,1705732634608,259.373,105.886,213.939,101.411,574.158,29.416,24.865,1,0,0,0,0.0,304.807,110.361,442.332,28.486,19.781,1,0,0,0,0.0
00:04:55.021,1705732634625,259.442,105.919,214.012,101.442,578.089,29.449,25.007,1,0,0,0,0.0,304.872,110.396,450.072,28.846,19.876,1,0,0,0,0.0
00:04:55.037,1705732634641,259.476,105.839,214.043,101.22,572.044,29.293,24.877,1,0,0,0,0.0,304.91,110.459,448.058,28.666,19.911,1,0,0,0,0.0
00:04:55.054,1705732634658,259.522,106.074,214.103,101.583,580.764,29.537,25.048,1,0,0,0,0.0,304.942,110.565,452.272,28.878,19.951,1,0,0,0,0.0
00:04:55.071,1705732634675,259.517,106.079,214.111,101.629,583.795,29.614,25.113,1,0,0,0,0.0,304.923,110.529,451.147,28.763,19.981,1,0,0,0,0.0
00:04:55.087,1705732634691,259.534,106.127,214.181,101.616,584.321,29.627,25.124,1,0,0,0,0.0,304.887,110.638,462.165,29.303,20.092,1,0,0,0,0.0
00:04:55.104,1705732634708,259.529,106.296,214.167,101.927,580.703,29.352,25.203,1,0,0,0,0.0,304.891,110.666,461.958,29.211,20.146,1,0,0,0,0.0
00:04:55.121,1705732634725,259.459,106.139,214.034,101.626,588.744,29.744,25.215,1,0,0,0,0.0,304.883,110.652,466.17,29.351,20.232,1,0,0,0,0.0
00:04:55.137,1705732634741,259.43,106.224,213.987,101.745,592.42,29.695,25.415,1,0,0,0,0.0,304.873,110.703,467.635,29.397,20.264,1,0,0,0,0.0
00:04:55.154,1705732634758,259.412,106.222,214.021,101.806,597.728,30.042,25.345,1,0,0,0,0.0,304.803,110.639,468.719,29.299,20.38,1,0,0,0,0.0
00:04:55.171,1705732634775,259.433,106.231,214.079,101.826,601.015,30.144,25.399,1,0,0,0,0.0,304.788,110.635,468.902,29.346,20.355,1,0,0,0,0.0
00:04:55.187,1705732634791,259.495,106.282,214.104,101.749,600.57,30.086,25.429,1,0,0,0,0.0,304.886,110.816,471.577,29.417,20.421,1,0,0,0,0.0
00:04:55.204,1705732634808,259.484,106.213,214.15,101.711,602.02,30.121,25.461,1,0,0,0,0.0,304.818,110.715,477.922,29.604,20.565,1,0,0,0,0.0
00:04:55.221,1705732634825,259.439,106.224,214.08,101.735,604.023,30.215,25.466,1,0,0,0,0.0,304.797,110.713,478.888,29.772,20.49,1,0,0,0,0.0
00:04:55.237,1705732634841,259.478,106.209,214.137,101.769,607.377,30.304,25.532,1,0,0,0,0.0,304.819,110.648,478.47,29.691,20.528,1,0,0,0,0.0
00:04:55.254,1705732634858,259.542,106.277,214.2,101.81,611.141,30.309,25.687,1,0,0,0,0.0,304.883,110.744,481.5,29.87,20.535,1,0,0,0,0.0
00:04:55.271,1705732634875,259.575,106.271,214.264,101.688,603.634,30.264,25.409,1,0,0,0,0.0,304.885,110.854,480.598,29.646,20.651,1,0,0,0,0.0
00:04:55.287,1705732634891,259.674,106.458,214.362,101.983,622.224,30.838,25.703,1,0,0,0,0.0,304.985,110.933,476.845,29.496,20.594,1,0,0,0,0.0
00:04:55.304,1705732634908,259.671,106.354,214.408,101.935,617.948,30.53,25.784,1,0,0,0,0.0,304.935,110.772,484.94,29.913,20.652,1,0,0,0,0.0
00:04:55.321,1705732634925,259.71,106.459,214.423,102.021,624.558,30.859,25.782,1,0,0,0,0.0,304.998,110.896,484.224,29.741,20.74,1,0,0,0,0.0
00:04:55.337,1705732634941,259.717,106.374,214.427,101.931,623.124,30.665,25.886,1,0,0,0,0.0,305.007,110.818,488.48,30.005,20.739,1,0,0,0,0.0
00:04:55.354,1705732634958,259.735,106.433,214.417,101.979,628.493,30.829,25.97,1,0,0,0,0.0,305.052,110.888,487.217,29.999,20.69,1,0,0,0,0.0
00:04:55.371,1705732634975,259.71,106.402,214.4,101.982,637.688,31.361,25.903,1,0,0,0,0.0,305.019,110.823,490.148,30.018,20.8,1,0,0,0,0.0
00:04:55.387,1705732634991,259.698,106.418,214.361,101.954,637.887,31.189,26.054,1,0,0,0,0.0,305.034,110.882,496.219,30.234,20.908,1,0,0,0,0.0
00:04:55.404,1705732635008,259.751,106.456,214.481,102.082,638.487,31.237,26.038,1,0,0,0,0.0,305.02,110.83,499.119,30.301,20.984,1,0,0,0,0.0
00:04:55.421,1705732635025,259.74,106.506,214.382,101.962,638.983,31.316,25.993,1,0,0,0,0.0,305.098,111.05,497.925,30.224,20.987,1,0,0,0,0.0
00:04:55.437,1705732635041,259.733,106.464,214.45,102.064,645.715,31.589,26.039,1,0,0,0,0.0,305.015,110.864,502.452,30.404,21.052,1,0,0,0,0.0
00:04:55.454,1705732635058,259.803,106.482,214.536,102.097,648.956,31.551,26.202,1,0,0,0,0.0,305.071,110.867,507.633,30.705,21.061,1,0,0,0,0.0
00:04:55.471,1705732635075,259.843,106.505,214.562,102.04,654.112,31.756,26.24,1,0,0,0,0.0,305.124,110.969,509.041,30.616,21.18,1,0,0,0,0.0
00:04:55.487,1705732635091,259.812,106.509,214.519,102.031,652.557,31.608,26.3,1,0,0,0,0.0,305.105,110.988,508.278,30.666,21.114,1,0,0,0,0.0
00:04:55.504,1705732635108,259.817,106.531,214.56,102.152,658.628,31.927,26.28,1,0,0,0,0.0,305.074,110.911,512.815,30.839,21.183,1,0,0,0,0.0
00:04:55.521,1705732635125,259.807,106.529,214.483,102.063,660.334,32.049,26.247,1,0,0,0,0.0,305.131,110.995,514.523,30.821,21.266,1,0,0,0,0.0
00:04:55.537,1705732635141,259.803,106.51,214.552,102.07,663.214,32.016,26.388,1,0,0,0,0.0,305.055,110.95,524.061,31.072,21.485,1,0,0,0,0.0
00:04:55.554,1705732635158,259.81,106.591,214.57,102.127,671.59,32.425,26.385,1,0,0,0,0.0,305.051,111.055,524.983,31.118,21.492,1,0,0,0,0.0
00:04:55.571,1705732635175,259.906,106.572,214.621,102.042,665.71,32.184,26.349,1,0,0,0,0.0,305.192,111.103,527.107,31.321,21.439,1,0,0,0,0.0
00:04:55.587,1705732635191,260.127,106.775,214.953,102.307,672.33,32.502,26.351,1,0,0,0,0.0,305.302,111.243,521.379,31.118,21.344,1,0,0,0,0.0
00:04:55.604,1705732635208,260.067,106.68,214.922,102.252,671.353,32.401,26.395,1,0,0,0,0.0,305.212,111.107,536.42,31.522,21.678,1,0,0,0,0.0
00:04:55.621,1705732635225,260.068,106.716,214.911,102.3,676.258,32.537,26.477,1,0,0,0,0.0,305.224,111.133,541.597,31.852,21.661,1,0,0,0,0.0
00:04:55.637,1705732635241,260.051,106.677,214.894,102.241,676.876,32.558,26.484,1,0,0,0,0.0,305.208,111.114,542.25,31.641,21.831,1,0,0,0,0.0
00:04:55.654,1705732635258,260.092,106.719,214.864,102.222,673.941,32.37,26.522,1,0,0,0,0.0,305.319,111.216,548.06,32.055,21.78,1,0,0,0,0.0
00:04:55.671,1705732635275,260.163,106.741,214.983,102.267,682.935,32.734,26.577,1,0,0,0,0.0,305.344,111.216,546.217,32.015,21.734,1,0,0,0,0.0
00:04:55.687,1705732635291,260.269,106.794,215.075,102.277,683.71,32.793,26.559,1,0,0,0,0.0,305.463,111.311,551.427,32.128,21.864,1,0,0,0,0.0
00:04:55.704,1705732635308,260.352,106.812,215.224,102.278,679.522,32.595,26.557,1,0,0,0,0.0,305.48,111.346,554.233,32.155,21.957,1,0,0,0,0.0
00:04:55.721,1705732635325,260.52,106.782,215.346,102.119,680.417,32.634,26.56,1,0,0,0,0.0,305.694,111.445,551.002,32.182,21.811,1,0,0,0,0.0
00:04:55.737,1705732635341,260.635,106.793,215.523,102.127,681.866,32.71,26.555,1,0,0,0,0.0,305.747,111.458,558.97,32.308,22.04,1,0,0,0,0.0
00:04:55.754,1705732635358,260.801,106.771,215.684,102.074,679.539,32.652,26.511,1,0,0,0,0.0,305.918,111.469,553.018,32.23,21.858,1,0,0,0,0.0
00:04:55.771,1705732635375,261.005,106.876,215.943,102.198,684.665,33.022,26.412,1,0,0,0,0.0,306.066,111.554,560.223,32.549,21.926,1,0,0,0,0.0
00:04:55.787,1705732635391,261.078,106.812,216.065,102.145,679.067,32.738,26.423,1,0,0,0,0.0,306.092,111.479,556.107,32.471,21.817,1,0,0,0,0.0
00:04:55.804,1705732635408,261.227,106.859,216.238,102.164,685.611,33.0,26.466,1,0,0,0,0.0,306.215,111.553,558.901,32.591,21.846,1,0,0,0,0.0
00:04:55.821,1705732635425,261.269,106.853,216.4,102.28,684.09,32.984,26.421,1,0,0,0,0.0,306.139,111.426,558.204,32.477,21.895,1,0,0,0,0.0
00:04:55.837,1705732635441,261.343,106.855,216.427,102.18,677.935,32.858,26.283,1,0,0,0,0.0,306.259,111.53,559.946,32.679,21.827,1,0,0,0,0.0
00:04:55.854,1705732635458,261.44,106.961,216.541,102.267,680.349,32.908,26.336,1,0,0,0,0.0,306.338,111.654,549.573,32.269,21.696,1,0,0,0,0.0
00:04:55.871,1705732635475,261.509,106.871,216.612,102.211,679.313,32.99,26.231,1,0,0,0,0.0,306.405,111.532,558.464,32.72,21.743,1,0,0,0,0.0
00:04:55.887,1705732635491,261.608,106.917,216.826,102.362,676.224,32.948,26.145,1,0,0,0,0.0,306.39,111.472,552.192,32.644,21.548,1,0,0,0,0.0
00:04:55.904,1705732635508,261.765,106.919,216.997,102.303,672.546,32.749,26.161,1,0,0,0,0.0,306.533,111.535,554.183,32.737,21.565,1,0,0,0,0.0
00:04:55.921,1705732635525,261.915,107.079,217.225,102.607,668.225,32.565,26.14,1,0,0,0,0.0,306.604,111.551,550.984,32.625,21.514,1,0,0,0,0.0
00:04:55.937,1705732635541,262.053,107.014,217.364,102.474,680.306,33.188,26.113,1,0,0,0,0.0,306.742,111.553,551.521,32.664,21.509,1,0,0,0,0.0
00:04:55.954,1705732635558,262.22,107.096,217.558,102.542,678.54,33.134,26.088,1,0,0,0,0.0,306.882,111.651,540.913,32.329,21.314,1,0,0,0,0.0
00:04:55.971,1705732635575,262.415,107.077,217.844,102.574,676.538,33.193,25.964,1,0,0,0,0.0,306.986,111.58,543.326,32.503,21.295,1,0,0,0,0.0
00:04:55.987,1705732635591,262.592,107.127,218.008,102.558,671.643,33.228,25.749,1,0,0,0,0.0,307.176,111.696,544.765,32.457,21.381,1,0,0,0,0.0
00:04:56.004,1705732635608,262.744,107.211,218.223,102.685,675.566,33.28,25.859,1,0,0,0,0.0,307.265,111.736,550.123,32.797,21.368,1,0,0,0,0.0
00:04:56.021,1705732635625,262.851,107.318,218.335,102.742,675.533,33.236,25.892,1,0,0,0,0.0,307.367,111.894,550.178,32.903,21.301,1,0,0,0,0.0
00:04:56.037,1705732635641,262.961,107.216,218.467,102.639,674.363,33.249,25.837,1,0,0,0,0.0,307.455,111.792,549.077,32.895,21.264,1,0,0,0,0.0
00:04:56.054,1705732635658,263.058,107.373,218.588,102.772,679.358,33.362,25.941,1,0,0,0,0.0,307.527,111.975,547.397,32.915,21.185,1,0,0,0,0.0
00:04:56.071,1705732635675,263.083,107.302,218.638,102.821,678.052,33.469,25.808,1,0,0,0,0.0,307.527,111.784,547.603,32.99,21.145,1,0,0,0,0.0
00:04:56.087,1705732635691,263.134,107.44,218.69,102.937,682.18,33.371,26.041,1,0,0,0,0.0,307.578,111.943,546.856,32.904,21.171,1,0,0,0,0.0
00:04:56.104,1705732635708,263.101,107.275,218.6,102.729,677.669,33.261,25.955,1,0,0,0,0.0,307.602,111.822,548.233,33.045,21.135,1,0,0,0,0.0
00:04:56.121,1705732635725,263.169,107.364,218.706,102.797,675.802,33.622,25.605,1,0,0,0,0.0,307.632,111.931,549.63,33.004,21.215,1,0,0,0,0.0
00:04:56.137,1705732635741,263.053,107.293,218.547,102.788,684.268,33.477,26.038,1,0,0,0,0.0,307.558,111.798,553.42,33.186,21.243,1,0,0,0,0.0
00:04:56.154,1705732635758,263.049,107.358,218.574,102.897,683.164,33.374,26.076,1,0,0,0,0.0,307.524,111.819,558.888,33.461,21.277,1,0,0,0,0.0
00:04:56.171,1705732635775,263.014,107.273,218.499,102.76,686.735,33.632,26.011,1,0,0,0,0.0,307.529,111.786,558.484,33.36,21.326,1,0,0,0,0.0
00:04:56.187,1705732635791,262.974,107.323,218.482,102.839,695.601,33.854,26.174,1,0,0,0,0.0,307.466,111.808,562.35,33.147,21.612,1,0,0,0,0.0
00:04:56.204,1705732635808,262.932,107.314,218.398,102.75,689.23,33.471,26.232,1,0,0,0,0.0,307.466,111.878,561.513,33.306,21.476,1,0,0,0,0.0
00:04:56.221,1705732635825,262.97,107.414,218.461,102.891,692.863,33.647,26.232,1,0,0,0,0.0,307.478,111.937,568.188,33.492,21.612,1,0,0,0,0.0
00:04:56.237,1705732635841,262.916,107.258,218.357,102.687,697.243,33.817,26.265,1,0,0,0,0.0,307.475,111.828,568.451,33.557,21.579,1,0,0,0,0.0
00:04:56.254,1705732635858,262.92,107.352,218.398,102.826,698.489,33.964,26.198,1,0,0,0,0.0,307.441,111.877,573.144,33.698,21.667,1,0,0,0,0.0
00:04:56.271,1705732635875,262.867,107.316,218.288,102.76,702.68,33.965,26.355,1,0,0,0,0.0,307.447,111.872,572.198,33.618,21.682,1,0,0,0,0.0
00:04:56.287,1705732635891,262.822,107.335,218.246,102.804,705.6,33.941,26.483,1,0,0,0,0.0,307.399,111.866,577.776,33.791,21.782,1,0,0,0,0.0
00:04:56.304,1705732635908,262.803,107.303,218.204,102.78,701.814,33.689,26.538,1,0,0,0,0.0,307.401,111.827,578.539,33.734,21.847,1,0,0,0,0.0
00:04:56.321,1705732635925,262.807,107.345,218.224,102.727,713.293,34.271,26.514,1,0,0,0,0.0,307.39,111.962,580.481,33.872,21.831,1,0,0,0,0.0
00:04:56.337,1705732635941,262.818,107.419,218.246,102.947,715.697,34.125,26.717,1,0,0,0,0.0,307.389,111.891,581.245,33.857,21.869,1,0,0,0,0.0
00:04:56.354,1705732635958,262.765,107.258,218.174,102.667,713.243,34.089,26.653,1,0,0,0,0.0,307.357,111.849,585.016,33.877,21.999,1,0,0,0,0.0
00:04:56.371,1705732635975,262.739,107.393,218.125,102.883,721.074,34.223,26.841,1,0,0,0,0.0,307.353,111.903,590.094,34.298,21.917,1,0,0,0,0.0
00:04:56.387,1705732635991,262.724,107.31,218.111,102.713,722.615,34.286,26.849,1,0,0,0,0.0,307.336,111.906,590.653,34.262,21.961,1,0,0,0,0.0
00:04:56.404,1705732636008,262.724,107.385,218.13,102.913,730.277,34.653,26.846,1,0,0,0,0.0,307.318,111.858,592.468,34.273,22.021,1,0,0,0,0.0
00:04:56.421,1705732636025,262.703,107.422,218.071,102.877,735.223,34.822,26.897,1,0,0,0,0.0,307.335,111.967,591.223,34.051,22.118,1,0,0,0,0.0
00:04:56.437,1705732636041,262.678,107.415,218.055,102.905,736.378,34.628,27.09,1,0,0,0,0.0,307.301,111.925,594.09,34.332,22.043,1,0,0,0,0.0
00:04:56.454,1705732636058,262.676,107.532,218.055,102.977,736.404,34.624,27.093,1,0,0,0,0.0,307.298,112.087,597.35,34.352,22.152,1,0,0,0,0.0
00:04:56.471,1705732636075,262.654,107.558,218.005,103.053,741.32,34.707,27.209,1,0,0,0,0.0,307.303,112.063,600.273,34.402,22.228,1,0,0,0,0.0
00:04:56.487,1705732636091,262.619,107.476,217.938,102.881,736.218,34.688,27.037,1,0,0,0,0.0,307.299,112.072,603.64,34.702,22.159,1,0,0,0,0.0
00:04:56.504,1705732636108,262.618,107.517,217.967,103.02,741.709,34.783,27.164,1,0,0,0,0.0,307.269,112.013,604.681,34.643,22.235,1,0,0,0,0.0
00:04:56.521,1705732636125,262.65,107.605,218.034,103.094,743.968,34.78,27.249,1,0,0,0,0.0,307.266,112.116,609.523,34.787,22.321,1,0,0,0,0.0
00:04:56.537,1705732636141,262.604,107.585,217.916,103.049,754.263,35.151,27.335,1,0,0,0,0.0,307.293,112.122,606.904,34.543,22.382,1,0,0,0,0.0
00:04:56.554,1705732636158,262.572,107.544,217.854,102.961,747.034,35.028,27.168,1,0,0,0,0.0,307.289,112.128,610.687,34.794,22.358,1,0,0,0,0.0
00:04:56.571,1705732636175,262.58,107.565,217.914,103.048,745.613,34.81,27.286,1,0,0,0,0.0,307.245,112.082,615.395,34.765,22.55,1,0,0,0,0.0
00:04:56.587,1705732636191,262.605,107.602,217.935,103.08,753.615,35.094,27.356,1,0,0,0,0.0,307.275,112.125,613.537,34.946,22.365,1,0,0,0,0.0
00:04:56.604,1705732636208,262.614,107.64,217.964,103.15,751.923,34.841,27.492,1,0,0,0,0.0,307.265,112.131,615.23,34.946,22.427,1,0,0,0,0.0
