rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:50.334,1705391754219,241.437,139.226,218.885,145.222,659.551,31.78,26.437,1,0,0,0,0.0,267.356,132.666,424.648,26.25,20.608,1.0,0.0,0.0,0.0,0.0
00:05:50.351,1705391754236,240.31,140.343,217.38,147.108,688.278,32.243,27.193,1,0,0,0,0.0,263.99,133.23,542.323,29.553,23.377,1.0,0.0,0.0,0.0,0.0
00:05:50.367,1705391754252,239.17,140.598,215.852,147.358,684.633,32.207,27.079,1,0,0,0,0.0,263.24,133.579,552.796,29.579,23.808,1.0,0.0,0.0,0.0,0.0
00:05:50.384,1705391754269,238.229,140.859,214.629,147.737,711.048,32.499,27.872,1,0,0,0,0.0,262.489,133.839,565.118,29.934,24.05,1.0,0.0,0.0,0.0,0.0
00:05:50.401,1705391754286,237.329,141.049,213.485,147.991,716.491,32.608,27.991,1,0,0,0,0.0,261.829,133.981,570.116,29.985,24.221,1.0,0.0,0.0,0.0,0.0
00:05:50.417,1705391754302,236.497,141.277,212.446,148.221,713.581,32.603,27.881,1,0,0,0,0.0,261.174,134.106,576.107,30.038,24.432,1.0,0.0,0.0,0.0,0.0
00:05:50.434,1705391754319,235.824,141.365,211.549,148.323,717.833,32.718,27.949,1,0,0,0,0.0,260.548,134.333,576.649,29.797,24.653,1.0,0.0,0.0,0.0,0.0
00:05:50.451,1705391754336,235.218,141.595,210.818,148.442,719.376,32.671,28.049,1,0,0,0,0.0,260.1,134.407,578.054,29.937,24.597,1.0,0.0,0.0,0.0,0.0
00:05:50.467,1705391754352,234.832,141.664,210.338,148.642,730.262,33.047,28.15,1,0,0,0,0.0,259.617,134.749,584.706,29.938,24.88,1.0,0.0,0.0,0.0,0.0
00:05:50.484,1705391754369,234.405,141.738,209.835,148.744,731.482,32.941,28.287,1,0,0,0,0.0,259.327,134.687,588.194,30.131,24.867,1.0,0.0,0.0,0.0,0.0
00:05:50.501,1705391754386,234.175,141.928,209.519,148.979,727.293,32.989,28.085,1,0,0,0,0.0,258.974,134.731,594.274,30.145,25.113,1.0,0.0,0.0,0.0,0.0
00:05:50.517,1705391754402,233.809,142.051,209.096,149.228,734.564,33.026,28.334,1,0,0,0,0.0,258.83,134.876,592.463,30.262,24.94,1.0,0.0,0.0,0.0,0.0
00:05:50.534,1705391754419,233.626,142.119,208.905,149.233,736.52,33.18,28.277,1,0,0,0,0.0,258.523,134.874,600.176,30.165,25.346,1.0,0.0,0.0,0.0,0.0
00:05:50.551,1705391754436,233.444,142.093,208.716,149.301,740.33,33.129,28.467,1,0,0,0,0.0,258.348,135.005,602.549,30.422,25.231,1.0,0.0,0.0,0.0,0.0
00:05:50.567,1705391754452,233.209,142.03,208.464,149.308,741.404,33.0,28.62,1,0,0,0,0.0,258.172,134.885,605.287,30.349,25.407,1.0,0.0,0.0,0.0,0.0
00:05:50.584,1705391754469,234.303,142.379,208.525,149.284,746.236,33.281,28.564,1,0,0,0,0.0,257.954,134.753,619.845,30.703,25.718,1.0,0.0,0.0,0.0,0.0
00:05:50.601,1705391754486,239.007,142.768,213.418,149.603,703.886,32.285,27.773,0,300,1,0,0.0,260.081,135.474,607.157,30.327,25.504,1.0,0.0,0.0,0.0,0.0
00:05:50.617,1705391754502,241.049,142.517,217.834,149.252,699.355,32.726,27.223,0,0,1,0,0.0,264.595,135.932,551.363,30.473,23.049,0.0,300.0,1.0,0.0,0.0
00:05:50.634,1705391754519,240.847,142.736,217.273,149.724,736.694,33.264,28.212,1,0,0,33,2.2,264.264,135.781,600.37,30.735,24.884,1.0,0.0,0.0,16.0,1.606
00:05:50.651,1705391754536,240.514,142.726,216.941,149.72,734.767,33.193,28.199,1,0,0,0,0.0,264.421,135.747,606.476,31.155,24.798,1.0,0.0,0.0,0.0,0.0
00:05:50.667,1705391754552,240.251,142.628,216.539,149.619,743.134,33.48,28.276,1,0,0,0,0.0,264.087,135.731,606.618,31.379,24.627,1.0,0.0,0.0,0.0,0.0
00:05:50.684,1705391754569,239.996,142.504,216.216,149.428,749.612,33.644,28.383,1,0,0,0,0.0,263.963,135.637,611.248,31.365,24.826,1.0,0.0,0.0,0.0,0.0
00:05:50.701,1705391754586,239.782,142.442,215.917,149.392,755.573,33.938,28.361,1,0,0,0,0.0,263.777,135.579,618.436,31.534,24.983,1.0,0.0,0.0,0.0,0.0
00:05:50.717,1705391754602,239.602,142.25,215.72,149.213,775.989,34.206,28.899,1,0,0,0,0.0,263.647,135.491,626.223,31.601,25.244,1.0,0.0,0.0,0.0,0.0
00:05:50.734,1705391754619,239.387,142.275,215.467,149.191,775.606,34.209,28.882,1,0,0,0,0.0,263.484,135.288,636.025,32.057,25.274,1.0,0.0,0.0,0.0,0.0
00:05:50.751,1705391754636,239.158,142.134,215.242,149.207,787.538,34.584,29.009,1,0,0,0,0.0,263.306,135.358,639.922,32.241,25.284,1.0,0.0,0.0,0.0,0.0
00:05:50.767,1705391754652,238.965,142.061,214.993,149.067,797.225,34.864,29.129,1,0,0,0,0.0,263.074,135.061,654.04,32.357,25.75,1.0,0.0,0.0,0.0,0.0
00:05:50.784,1705391754669,238.787,141.988,214.843,149.009,809.225,35.022,29.435,1,0,0,0,0.0,262.936,135.055,663.297,32.758,25.794,1.0,0.0,0.0,0.0,0.0
00:05:50.801,1705391754686,238.657,142.01,214.614,148.953,818.896,35.311,29.542,1,0,0,0,0.0,262.731,134.968,666.941,32.8,25.903,1.0,0.0,0.0,0.0,0.0
00:05:50.817,1705391754702,238.42,141.861,214.428,148.821,829.04,35.497,29.752,1,0,0,0,0.0,262.701,135.067,671.782,32.808,26.084,1.0,0.0,0.0,0.0,0.0
00:05:50.834,1705391754719,238.186,141.861,214.165,148.87,837.13,35.711,29.862,1,0,0,0,0.0,262.413,134.901,681.422,32.899,26.386,1.0,0.0,0.0,0.0,0.0
00:05:50.851,1705391754736,238.011,141.827,213.978,148.866,849.01,35.98,30.06,1,0,0,0,0.0,262.207,134.853,691.263,33.351,26.404,1.0,0.0,0.0,0.0,0.0
00:05:50.867,1705391754752,237.793,141.622,213.641,148.707,844.163,35.718,30.107,1,0,0,0,0.0,262.043,134.789,697.216,33.388,26.602,1.0,0.0,0.0,0.0,0.0
00:05:50.884,1705391754769,237.675,141.632,213.565,148.743,858.236,36.131,30.26,1,0,0,0,0.0,261.945,134.537,698.924,33.356,26.692,1.0,0.0,0.0,0.0,0.0
00:05:50.901,1705391754786,237.453,141.532,213.348,148.539,868.375,36.212,30.548,1,0,0,0,0.0,261.784,134.52,707.577,33.559,26.859,1.0,0.0,0.0,0.0,0.0
00:05:50.917,1705391754802,237.351,141.421,213.245,148.616,876.623,36.461,30.628,1,0,0,0,0.0,261.559,134.526,722.986,33.872,27.191,1.0,0.0,0.0,0.0,0.0
00:05:50.934,1705391754819,237.107,141.45,213.053,148.535,888.367,36.685,30.848,1,0,0,0,0.0,261.458,134.226,724.223,33.844,27.26,1.0,0.0,0.0,0.0,0.0
00:05:50.951,1705391754836,236.798,141.369,212.839,148.556,891.615,36.67,30.974,1,0,0,0,0.0,261.162,134.365,737.314,34.126,27.523,1.0,0.0,0.0,0.0,0.0
00:05:50.967,1705391754852,232.966,141.167,211.986,148.535,893.261,36.708,30.999,1,0,0,0,0.0,260.757,134.183,733.84,33.925,27.555,1.0,0.0,0.0,0.0,0.0
00:05:50.984,1705391754869,226.09,141.961,202.285,150.041,992.067,36.813,34.329,0,350,1,0,0.0,253.947,133.799,783.173,33.704,29.601,0.0,350.0,1.0,0.0,0.0
00:05:51.001,1705391754886,225.183,142.06,200.447,149.982,1024.531,36.981,35.292,1,0,0,17,4.97,249.895,133.88,849.248,34.449,31.404,1.0,0.0,0.0,17.0,3.555
00:05:51.017,1705391754902,225.027,141.976,200.168,149.891,1013.74,37.441,34.491,1,0,0,0,0.0,249.919,134.137,836.36,34.909,30.52,1.0,0.0,0.0,0.0,0.0
00:05:51.034,1705391754919,224.841,141.943,199.939,149.951,1020.063,37.697,34.471,1,0,0,0,0.0,249.886,134.061,836.31,34.96,30.474,1.0,0.0,0.0,0.0,0.0
00:05:51.051,1705391754936,224.854,141.869,199.829,149.897,1021.25,37.673,34.533,1,0,0,0,0.0,249.742,133.935,845.74,35.24,30.572,1.0,0.0,0.0,0.0,0.0
00:05:51.067,1705391754952,224.743,141.846,199.655,149.916,1030.122,37.806,34.71,1,0,0,0,0.0,249.879,133.841,849.68,35.237,30.718,1.0,0.0,0.0,0.0,0.0
00:05:51.084,1705391754969,224.686,141.781,199.371,149.743,1018.253,37.616,34.483,1,0,0,0,0.0,249.83,133.777,851.52,35.374,30.665,1.0,0.0,0.0,0.0,0.0
00:05:51.101,1705391754986,224.725,141.714,199.496,149.818,1034.764,37.832,34.843,1,0,0,0,0.0,250.002,133.82,841.252,35.041,30.583,1.0,0.0,0.0,0.0,0.0
00:05:51.117,1705391755002,224.751,141.727,199.461,149.833,1025.659,37.592,34.757,1,0,0,0,0.0,249.954,133.61,859.249,35.49,30.842,1.0,0.0,0.0,0.0,0.0
00:05:51.134,1705391755019,224.702,141.722,199.352,149.757,1031.666,37.755,34.81,1,0,0,0,0.0,250.041,133.621,856.212,35.366,30.841,1.0,0.0,0.0,0.0,0.0
00:05:51.151,1705391755036,224.736,141.602,199.401,149.708,1043.878,37.962,35.029,1,0,0,0,0.0,250.051,133.688,854.191,35.354,30.779,1.0,0.0,0.0,0.0,0.0
00:05:51.167,1705391755052,224.753,141.526,199.342,149.687,1036.568,37.794,34.938,1,0,0,0,0.0,250.071,133.497,858.389,35.33,30.951,1.0,0.0,0.0,0.0,0.0
00:05:51.184,1705391755069,224.838,141.494,199.254,149.608,1032.455,37.698,34.889,1,0,0,0,0.0,250.164,133.365,855.266,35.418,30.762,1.0,0.0,0.0,0.0,0.0
00:05:51.201,1705391755086,224.74,141.517,199.246,149.647,1048.487,38.109,35.048,1,0,0,0,0.0,250.421,133.381,845.994,35.43,30.418,1.0,0.0,0.0,0.0,0.0
00:05:51.217,1705391755102,224.37,141.419,199.154,149.466,1030.514,37.836,34.696,1,0,0,0,0.0,250.233,133.388,854.512,35.422,30.731,1.0,0.0,0.0,0.0,0.0
00:05:51.234,1705391755119,219.28,140.582,197.448,149.479,989.297,37.16,33.914,1,0,0,0,0.0,249.586,133.372,838.648,34.993,30.53,1.0,0.0,0.0,0.0,0.0
00:05:51.251,1705391755136,212.252,139.416,187.354,148.495,1066.808,37.805,35.947,0,250,1,0,0.0,241.112,131.685,859.772,34.662,31.598,0.0,250.0,1.0,0.0,0.0
00:05:51.267,1705391755152,211.249,139.247,185.188,147.773,1079.659,37.489,36.687,1,0,0,16,4.86,237.15,130.338,930.901,35.589,33.321,1.0,0.0,0.0,17.0,3.636
00:05:51.284,1705391755169,211.148,139.195,185.026,147.898,1062.013,37.525,36.053,1,0,0,0,0.0,237.31,130.721,914.861,35.451,32.874,1.0,0.0,0.0,0.0,0.0
00:05:51.301,1705391755186,210.981,139.227,184.699,147.969,1065.303,37.672,36.023,1,0,0,0,0.0,237.269,130.491,905.361,35.589,32.407,1.0,0.0,0.0,0.0,0.0
00:05:51.317,1705391755202,210.902,139.268,184.529,147.966,1056.823,37.487,35.913,1,0,0,0,0.0,237.263,130.485,910.181,35.651,32.523,1.0,0.0,0.0,0.0,0.0
00:05:51.334,1705391755219,210.868,139.191,184.401,147.963,1057.809,37.441,35.991,1,0,0,0,0.0,237.275,130.57,914.192,35.727,32.597,1.0,0.0,0.0,0.0,0.0
00:05:51.351,1705391755236,210.894,139.379,184.383,148.022,1060.064,37.491,36.019,1,0,0,0,0.0,237.335,130.419,910.705,35.547,32.636,1.0,0.0,0.0,0.0,0.0
00:05:51.367,1705391755252,210.927,139.243,184.362,147.98,1051.878,37.465,35.766,1,0,0,0,0.0,237.406,130.736,907.432,35.492,32.57,1.0,0.0,0.0,0.0,0.0
00:05:51.384,1705391755269,211.024,139.341,184.459,148.069,1057.126,37.384,36.022,1,0,0,0,0.0,237.493,130.506,908.6,35.391,32.705,1.0,0.0,0.0,0.0,0.0
00:05:51.401,1705391755286,211.105,139.33,184.546,148.085,1050.964,37.291,35.902,1,0,0,0,0.0,237.588,130.614,910.676,35.594,32.592,1.0,0.0,0.0,0.0,0.0
00:05:51.417,1705391755302,211.182,139.385,184.544,148.132,1070.916,37.585,36.297,1,0,0,0,0.0,237.664,130.574,913.353,35.437,32.833,1.0,0.0,0.0,0.0,0.0
00:05:51.434,1705391755319,211.171,139.437,184.631,148.199,1052.993,37.443,35.825,1,0,0,0,0.0,237.821,130.638,905.478,35.413,32.572,1.0,0.0,0.0,0.0,0.0
00:05:51.451,1705391755336,206.987,138.9,183.96,148.17,1048.189,37.18,35.914,1,0,0,0,0.0,237.711,130.674,904.128,35.269,32.656,1.0,0.0,0.0,0.0,0.0
00:05:51.467,1705391755352,195.329,136.682,172.238,147.709,988.952,36.93,34.113,0,200,1,0,0.0,230.013,129.63,874.882,34.966,31.874,0.0,200.0,1.0,0.0,0.0
00:05:51.484,1705391755369,185.142,135.907,161.92,145.118,994.513,36.805,34.422,0,0,1,0,0.0,218.419,125.655,817.56,34.007,30.626,0.0,0.0,1.0,0.0,0.0
00:05:51.501,1705391755386,179.889,135.913,152.747,145.171,1003.317,37.099,34.452,0,0,1,0,0.0,208.363,126.697,936.221,35.034,34.042,0.0,0.0,1.0,0.0,0.0
00:05:51.517,1705391755402,179.998,136.055,152.125,145.203,1044.285,37.131,35.827,1,0,0,50,12.776,207.031,126.655,968.688,35.45,34.81,1.0,0.0,0.0,50.0,11.733
00:05:51.534,1705391755419,180.38,136.132,152.398,145.413,1029.773,36.957,35.495,1,0,0,0,0.0,207.87,126.907,958.891,35.134,34.767,1.0,0.0,0.0,0.0,0.0
00:05:51.551,1705391755436,181.06,136.164,153.02,145.536,1028.965,36.992,35.434,1,0,0,0,0.0,208.361,126.851,957.574,35.23,34.625,1.0,0.0,0.0,0.0,0.0
00:05:51.567,1705391755452,181.778,136.419,153.926,145.983,1056.901,37.146,36.246,1,0,0,0,0.0,209.1,126.791,954.814,35.013,34.74,1.0,0.0,0.0,0.0,0.0
00:05:51.584,1705391755469,182.202,136.317,154.07,145.774,1042.653,37.127,35.775,1,0,0,0,0.0,209.63,126.856,958.587,35.115,34.775,1.0,0.0,0.0,0.0,0.0
00:05:51.601,1705391755486,182.838,136.527,154.795,146.094,1054.407,37.158,36.148,1,0,0,0,0.0,210.334,126.861,948.47,35.075,34.448,1.0,0.0,0.0,0.0,0.0
00:05:51.617,1705391755502,183.346,136.522,155.293,146.078,1062.34,37.202,36.377,1,0,0,0,0.0,210.881,126.961,953.039,34.971,34.716,1.0,0.0,0.0,0.0,0.0
00:05:51.634,1705391755519,183.786,136.532,155.792,146.138,1054.16,37.086,36.21,1,0,0,0,0.0,211.4,126.965,956.118,35.05,34.75,1.0,0.0,0.0,0.0,0.0
00:05:51.651,1705391755536,184.206,136.515,156.201,146.125,1057.305,37.1,36.304,1,0,0,0,0.0,211.779,126.925,952.819,35.031,34.649,1.0,0.0,0.0,0.0,0.0
00:05:51.667,1705391755552,184.603,136.513,156.62,146.212,1057.235,37.098,36.304,1,0,0,0,0.0,212.212,126.905,950.622,35.028,34.572,1.0,0.0,0.0,0.0,0.0
00:05:51.684,1705391755569,184.976,136.351,156.878,146.033,1051.518,36.876,36.324,1,0,0,0,0.0,212.586,126.813,949.347,35.107,34.447,1.0,0.0,0.0,0.0,0.0
00:05:51.701,1705391755586,185.376,135.946,156.922,145.762,1047.781,36.814,36.256,1,0,0,0,0.0,213.075,126.67,935.21,34.707,34.326,1.0,0.0,0.0,0.0,0.0
00:05:51.717,1705391755602,184.488,136.771,156.776,145.043,1032.252,36.729,35.802,1,0,0,0,0.0,213.83,126.13,919.349,34.618,33.831,1.0,0.0,0.0,0.0,0.0
00:05:51.734,1705391755619,179.687,138.993,149.2,148.793,463.082,27.646,21.338,0,217,1,0,0.0,212.201,128.5,683.398,35.061,24.83,1.0,0.0,0.0,0.0,0.0
00:05:51.751,1705391755636,176.708,137.602,148.641,148.528,339.084,24.7,17.488,1,0,0,17,2.606,210.174,129.192,462.198,33.343,17.658,1.0,0.0,0.0,0.0,0.0
00:05:51.767,1705391755652,175.382,135.135,145.084,146.457,396.978,25.101,20.147,1,0,0,0,0.0,204.774,126.676,572.524,35.382,20.613,0.0,250.0,1.0,0.0,0.0
00:05:51.784,1705391755669,176.295,133.076,143.708,143.888,421.463,27.986,19.184,1,0,0,0,0.0,205.679,123.814,743.725,34.404,27.538,1.0,0.0,0.0,16.0,2.375
00:05:51.801,1705391755686,180.862,131.514,152.973,140.349,915.523,34.461,33.843,0,50,1,0,0.0,208.882,122.265,856.723,33.69,32.394,1.0,0.0,0.0,0.0,0.0
00:05:51.817,1705391755702,180.916,132.033,152.485,141.121,927.931,35.603,33.202,1,0,0,16,3.723,208.75,122.679,844.577,33.311,32.298,1.0,0.0,0.0,0.0,0.0
00:05:51.834,1705391755719,181.231,132.418,152.834,141.41,923.25,35.414,33.21,1,0,0,0,0.0,209.348,122.946,828.855,32.976,32.019,1.0,0.0,0.0,0.0,0.0
00:05:51.851,1705391755736,181.574,132.568,153.089,141.673,898.714,35.463,32.283,1,0,0,0,0.0,209.627,123.427,820.354,32.675,31.983,1.0,0.0,0.0,0.0,0.0
00:05:51.867,1705391755752,181.904,132.805,153.454,142.074,903.576,35.003,32.885,1,0,0,0,0.0,210.059,123.463,809.214,32.626,31.596,1.0,0.0,0.0,0.0,0.0
00:05:51.884,1705391755769,182.361,132.704,153.795,142.123,900.841,34.704,33.068,1,0,0,0,0.0,210.354,123.536,808.216,32.475,31.703,1.0,0.0,0.0,0.0,0.0
00:05:51.901,1705391755786,182.548,132.95,154.018,142.131,882.55,34.533,32.556,1,0,0,0,0.0,210.928,123.286,786.591,32.586,30.751,1.0,0.0,0.0,0.0,0.0
00:05:51.917,1705391755802,183.057,132.828,154.543,142.134,884.215,34.456,32.691,1,0,0,0,0.0,211.078,123.769,786.593,32.138,31.179,1.0,0.0,0.0,0.0,0.0
00:05:51.934,1705391755819,183.197,132.972,154.846,142.217,874.867,34.226,32.562,1,0,0,0,0.0,211.572,123.521,773.666,32.211,30.597,1.0,0.0,0.0,0.0,0.0
00:05:51.951,1705391755836,183.635,132.95,155.204,142.278,871.894,34.318,32.365,1,0,0,0,0.0,211.548,123.726,771.369,32.042,30.668,1.0,0.0,0.0,0.0,0.0
00:05:51.967,1705391755852,183.629,132.894,155.065,142.234,854.452,34.008,32.007,1,0,0,0,0.0,212.065,123.623,754.968,31.89,30.158,1.0,0.0,0.0,0.0,0.0
00:05:51.984,1705391755869,183.893,133.07,155.676,142.534,867.279,33.839,32.649,1,0,0,0,0.0,212.192,123.554,745.583,31.916,29.759,1.0,0.0,0.0,0.0,0.0
00:05:52.001,1705391755886,184.023,133.069,155.713,142.544,848.37,33.526,32.236,1,0,0,0,0.0,212.109,123.607,741.667,31.671,29.831,1.0,0.0,0.0,0.0,0.0
00:05:52.017,1705391755902,184.276,133.018,155.998,142.412,862.181,34.097,32.211,1,0,0,0,0.0,212.332,123.594,741.28,31.792,29.702,1.0,0.0,0.0,0.0,0.0
00:05:52.034,1705391755919,184.294,132.943,156.019,142.357,866.546,33.703,32.753,1,0,0,0,0.0,212.554,123.625,735.832,31.711,29.56,1.0,0.0,0.0,0.0,0.0
00:05:52.051,1705391755936,184.309,132.915,156.131,142.21,861.456,34.178,32.108,1,0,0,0,0.0,212.568,123.528,729.997,31.59,29.437,1.0,0.0,0.0,0.0,0.0
00:05:52.067,1705391755952,184.411,132.846,156.078,142.148,860.278,33.697,32.522,1,0,0,0,0.0,212.488,123.62,733.155,31.247,29.889,1.0,0.0,0.0,0.0,0.0
00:05:52.084,1705391755969,184.243,133.14,156.155,142.246,855.791,33.215,32.822,1,0,0,0,0.0,212.744,123.544,735.145,31.705,29.538,1.0,0.0,0.0,0.0,0.0
00:05:52.101,1705391755986,182.743,134.842,155.547,143.289,848.786,34.019,31.784,1,0,0,0,0.0,212.332,124.034,736.273,31.552,29.727,1.0,0.0,0.0,0.0,0.0
00:05:52.117,1705391756002,182.704,135.671,154.929,144.92,866.274,34.199,32.268,1,0,0,0,0.0,209.939,126.396,765.404,31.572,30.883,1.0,0.0,0.0,0.0,0.0
00:05:52.134,1705391756019,182.688,135.828,154.727,145.145,859.947,34.127,32.1,1,0,0,0,0.0,210.479,126.422,773.755,31.683,31.11,1.0,0.0,0.0,0.0,0.0
00:05:52.151,1705391756036,183.052,136.023,155.224,145.459,882.866,34.049,33.031,1,0,0,0,0.0,210.649,126.511,770.152,31.73,30.919,1.0,0.0,0.0,0.0,0.0
00:05:52.167,1705391756052,183.448,135.872,155.383,145.5,892.022,34.669,32.777,1,0,0,0,0.0,210.879,126.588,779.116,31.931,31.083,1.0,0.0,0.0,0.0,0.0
00:05:52.184,1705391756069,183.403,136.067,155.454,145.561,888.369,34.031,33.254,1,0,0,0,0.0,211.513,126.245,758.983,31.967,30.246,1.0,0.0,0.0,0.0,0.0
00:05:52.201,1705391756086,183.849,136.031,155.855,145.813,917.963,34.931,33.477,1,0,0,0,0.0,211.352,126.574,788.62,32.112,31.285,1.0,0.0,0.0,0.0,0.0
00:05:52.217,1705391756102,183.888,135.95,155.979,145.522,894.179,34.655,32.869,1,0,0,0,0.0,211.843,126.248,764.605,32.116,30.329,1.0,0.0,0.0,0.0,0.0
00:05:52.234,1705391756119,183.818,136.142,155.927,145.672,906.315,34.669,33.302,1,0,0,0,0.0,211.797,126.377,774.722,32.012,30.829,1.0,0.0,0.0,0.0,0.0
00:05:52.251,1705391756136,184.129,135.959,156.033,145.575,900.189,34.425,33.311,1,0,0,0,0.0,211.709,126.612,791.203,31.919,31.577,1.0,0.0,0.0,0.0,0.0
00:05:52.267,1705391756152,184.114,135.851,155.896,145.529,896.849,34.555,33.062,1,0,0,0,0.0,212.225,126.344,769.904,31.936,30.71,1.0,0.0,0.0,0.0,0.0
