rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:49.743,1705547309056,171.276,126.367,172.615,133.626,668.922,31.7,26.881,1,0,0,0,0.0,169.936,119.109,614.593,29.903,26.182,1,0,0,0,0.0
00:06:49.759,1705547309072,171.185,126.347,172.375,133.598,677.833,31.771,27.178,1,0,0,0,0.0,169.994,119.097,616.707,30.024,26.166,1,0,0,0,0.0
00:06:49.776,1705547309089,171.162,126.33,172.381,133.517,674.314,32.033,26.816,1,0,0,0,0.0,169.944,119.143,612.522,30.009,26.002,1,0,0,0,0.0
00:06:49.793,1705547309106,171.143,126.416,172.269,133.621,681.092,31.83,27.258,1,0,0,0,0.0,170.018,119.212,615.605,30.071,26.079,1,0,0,0,0.0
00:06:49.809,1705547309122,170.92,126.278,171.931,133.469,663.352,31.808,26.567,1,0,0,0,0.0,169.909,119.086,612.403,30.017,25.99,1,0,0,0,0.0
00:06:49.826,1705547309139,170.692,126.299,171.613,133.493,677.533,31.741,27.192,1,0,0,0,0.0,169.77,119.105,617.589,30.165,26.081,1,0,0,0,0.0
00:06:49.843,1705547309156,170.387,126.091,171.167,133.18,667.802,31.901,26.667,1,0,0,0,0.0,169.607,119.003,614.91,30.185,25.951,1,0,0,0,0.0
00:06:49.859,1705547309172,171.883,125.894,174.194,132.857,621.745,29.947,26.448,1,0,0,0,0.0,169.573,118.931,617.846,30.215,26.049,1,0,0,0,0.0
00:06:49.876,1705547309189,181.666,128.03,190.268,137.382,442.114,31.322,17.981,0,183,1,0,0.0,173.064,118.678,586.863,29.433,25.4,1,0,0,0,0.0
00:06:49.893,1705547309206,192.395,128.957,199.32,136.098,495.322,30.165,20.918,0,0,1,0,0.0,185.47,121.816,436.171,28.478,19.511,0,184,1,0,0.0
00:06:49.909,1705547309222,203.692,134.164,211.288,141.483,293.931,26.396,14.185,0,0,1,0,0.0,196.095,126.845,251.239,24.658,12.979,0,0,1,0,0.0
00:06:49.926,1705547309239,215.936,127.101,218.09,141.287,399.795,28.799,17.684,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.807
00:06:49.943,1705547309256,215.985,124.798,218.14,138.984,562.697,31.576,22.701,1,0,0,67,18.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:49.959,1705547309272,212.586,122.232,214.741,136.418,645.791,30.662,26.83,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:49.976,1705547309289,212.634,130.174,213.588,136.305,652.815,31.15,26.697,1,0,0,17,1.703,211.68,124.042,554.143,29.748,23.73,0,0,0,0,0.0
00:06:49.993,1705547309306,211.812,130.064,212.909,136.268,650.625,31.073,26.673,1,0,0,0,0.0,210.715,123.86,558.911,29.669,23.998,1,0,0,0,0.0
00:06:50.009,1705547309322,210.935,130.058,212.0,136.238,664.153,31.505,26.855,1,0,0,0,0.0,209.871,123.878,550.519,29.213,24.006,1,0,0,0,0.0
00:06:50.026,1705547309339,210.117,130.001,210.996,136.058,660.684,31.338,26.856,1,0,0,0,0.0,209.238,123.945,563.708,29.887,24.027,1,0,0,0,0.0
00:06:50.043,1705547309356,209.261,129.767,210.082,135.825,675.393,31.556,27.265,1,0,0,0,0.0,208.439,123.71,563.145,29.598,24.237,1,0,0,0,0.0
00:06:50.059,1705547309372,208.964,129.719,210.082,135.825,675.393,31.556,27.265,1,0,0,0,0.0,207.846,123.613,584.245,30.226,24.624,1,0,0,0,0.0
00:06:50.076,1705547309389,207.677,129.719,208.361,135.727,695.315,31.904,27.763,1,0,0,0,0.0,206.994,123.71,582.836,30.117,24.653,1,0,0,0,0.0
00:06:50.093,1705547309406,206.924,129.524,207.525,135.578,693.06,32.132,27.476,1,0,0,0,0.0,206.322,123.47,598.562,30.491,25.007,1,0,0,0,0.0
00:06:50.109,1705547309422,206.483,129.464,207.525,135.578,693.06,32.132,27.476,1,0,0,0,0.0,205.441,123.35,602.144,30.532,25.123,1,0,0,0,0.0
00:06:50.126,1705547309439,205.2,129.385,205.689,135.42,704.669,31.98,28.07,1,0,0,0,0.0,204.712,123.35,619.801,30.844,25.598,1,0,0,0,0.0
00:06:50.143,1705547309456,204.408,129.231,204.946,135.429,717.616,32.265,28.333,1,0,0,0,0.0,203.87,123.034,607.49,30.464,25.403,1,0,0,0,0.0
00:06:50.159,1705547309472,204.043,129.28,204.946,135.429,717.616,32.265,28.333,1,0,0,0,0.0,203.139,123.13,633.14,30.916,26.088,1,0,0,0,0.0
00:06:50.176,1705547309489,202.914,128.796,203.657,135.234,733.153,32.595,28.653,1,0,0,0,0.0,202.172,122.358,607.08,30.46,25.389,1,0,0,0,0.0
00:06:50.193,1705547309506,202.554,129.014,203.234,135.204,724.446,32.503,28.393,1,0,0,0,0.0,201.874,122.824,646.699,31.208,26.397,1,0,0,0,0.0
00:06:50.209,1705547309522,202.311,129.108,203.234,135.204,724.446,32.503,28.393,1,0,0,0,0.0,201.389,123.011,652.111,31.364,26.486,1,0,0,0,0.0
00:06:50.226,1705547309539,201.217,129.151,201.444,135.387,715.243,32.264,28.24,1,0,0,0,0.0,200.99,122.915,666.207,31.677,26.792,1,0,0,0,0.0
00:06:50.243,1705547309556,199.055,129.571,198.707,136.31,773.71,33.263,29.631,1,0,0,0,0.0,199.403,122.832,649.99,31.377,26.389,1,0,0,0,0.0
00:06:50.259,1705547309572,197.673,129.993,198.707,136.31,773.71,33.263,29.631,1,0,0,0,0.0,196.639,123.676,703.695,31.76,28.225,1,0,0,0,0.0
00:06:50.276,1705547309589,197.326,130.116,198.291,136.243,772.765,33.397,29.476,1,0,0,0,0.0,196.361,123.988,710.606,32.196,28.116,1,0,0,0,0.0
00:06:50.293,1705547309606,197.414,130.095,198.363,136.17,774.383,33.527,29.423,1,0,0,0,0.0,196.464,124.02,702.474,32.155,27.83,1,0,0,0,0.0
00:06:50.309,1705547309622,197.38,130.07,198.363,136.17,774.383,33.527,29.423,1,0,0,0,0.0,196.397,123.97,711.237,32.411,27.955,1,0,0,0,0.0
00:06:50.326,1705547309639,197.461,130.072,198.416,136.219,774.073,33.516,29.421,1,0,0,0,0.0,196.507,123.924,713.26,32.381,28.06,1,0,0,0,0.0
00:06:50.343,1705547309656,197.385,130.01,198.33,136.13,771.8,33.563,29.293,1,0,0,0,0.0,196.439,123.889,716.989,32.526,28.081,1,0,0,0,0.0
00:06:50.359,1705547309672,197.334,129.928,198.33,136.13,771.8,33.563,29.293,1,0,0,0,0.0,196.337,123.726,708.909,32.289,27.968,1,0,0,0,0.0
00:06:50.376,1705547309689,197.301,130.117,198.264,136.234,774.881,33.554,29.419,1,0,0,0,0.0,196.337,124.0,717.805,32.688,27.973,1,0,0,0,0.0
00:06:50.393,1705547309706,197.194,130.043,198.15,136.189,774.154,33.387,29.538,1,0,0,0,0.0,196.238,123.897,716.592,32.624,27.981,1,0,0,0,0.0
00:06:50.409,1705547309722,197.173,130.138,198.15,136.189,774.154,33.387,29.538,1,0,0,0,0.0,196.195,124.088,722.622,32.732,28.124,1,0,0,0,0.0
00:06:50.426,1705547309739,197.17,130.217,198.058,136.223,769.371,33.498,29.258,1,0,0,0,0.0,196.282,124.212,717.214,32.389,28.208,1,0,0,0,0.0
00:06:50.443,1705547309756,196.876,130.286,197.76,136.4,762.973,33.647,28.886,1,0,0,0,0.0,195.991,124.172,723.361,32.689,28.19,1,0,0,0,0.0
00:06:50.459,1705547309772,196.813,130.422,197.76,136.4,762.973,33.647,28.886,1,0,0,0,0.0,195.866,124.444,720.295,32.458,28.269,1,0,0,0,0.0
00:06:50.476,1705547309789,196.508,130.504,197.453,136.489,781.148,33.627,29.592,1,0,0,0,0.0,195.564,124.519,721.071,32.525,28.242,1,0,0,0,0.0
00:06:50.493,1705547309806,196.159,130.55,197.021,136.659,778.414,33.573,29.536,1,0,0,0,0.0,195.298,124.441,724.292,32.444,28.439,1,0,0,0,0.0
00:06:50.509,1705547309822,196.082,130.636,197.021,136.659,778.414,33.573,29.536,1,0,0,0,0.0,195.144,124.613,728.41,32.61,28.455,1,0,0,0,0.0
00:06:50.526,1705547309839,197.222,130.629,198.292,136.613,741.778,32.896,28.725,1,0,0,0,0.0,196.153,124.646,711.495,32.171,28.173,1,0,0,0,0.0
00:06:50.543,1705547309856,202.928,129.872,205.691,135.647,742.733,32.915,28.745,1,0,0,0,0.0,200.165,124.096,687.366,32.044,27.326,0,550,1,0,0.0
00:06:50.559,1705547309872,204.023,129.742,205.691,135.647,742.733,32.915,28.745,1,0,0,0,0.0,202.355,123.838,690.966,32.714,26.907,1,0,0,16,0.198
00:06:50.576,1705547309889,203.77,129.847,205.156,135.761,751.565,32.966,29.043,1,0,0,0,0.0,202.385,123.934,697.929,32.382,27.456,1,0,0,0,0.0
00:06:50.593,1705547309906,203.052,129.887,204.084,135.735,731.173,32.633,28.543,1,0,0,0,0.0,202.021,124.04,689.456,32.253,27.231,1,0,0,0,0.0
00:06:50.609,1705547309922,202.928,129.981,204.084,135.735,731.173,32.633,28.543,1,0,0,0,0.0,201.773,124.227,696.126,32.425,27.349,1,0,0,0,0.0
00:06:50.626,1705547309939,202.82,130.313,204.062,136.142,751.544,33.065,28.955,1,0,0,0,0.0,201.578,124.485,697.77,32.572,27.29,1,0,0,0,0.0
00:06:50.643,1705547309956,202.476,130.623,203.592,136.468,761.613,33.295,29.14,1,0,0,0,0.0,201.359,124.777,699.211,32.465,27.436,1,0,0,0,0.0
00:06:50.659,1705547309972,202.363,130.676,203.592,136.468,761.613,33.295,29.14,1,0,0,0,0.0,201.133,124.884,705.535,32.439,27.706,1,0,0,0,0.0
00:06:50.676,1705547309989,202.048,130.727,203.168,136.37,753.902,32.991,29.111,1,0,0,0,0.0,200.928,125.084,707.803,32.553,27.698,1,0,0,0,0.0
00:06:50.693,1705547310006,201.681,130.826,202.884,136.511,762.099,33.11,29.321,1,0,0,0,0.0,200.478,125.14,706.678,32.437,27.753,1,0,0,0,0.0
00:06:50.709,1705547310022,201.437,130.78,202.61,136.434,762.647,33.333,29.146,1,0,0,0,0.0,200.264,125.127,712.221,32.481,27.933,1,0,0,0,0.0
00:06:50.726,1705547310039,201.104,130.752,202.256,136.443,765.234,33.183,29.377,1,0,0,0,0.0,199.952,125.061,711.549,32.382,27.992,1,0,0,0,0.0
00:06:50.743,1705547310056,200.782,130.831,201.929,136.465,762.378,33.125,29.319,1,0,0,0,0.0,199.634,125.197,712.393,32.6,27.838,1,0,0,0,0.0
00:06:50.759,1705547310072,200.46,130.756,201.575,136.372,760.118,33.287,29.09,1,0,0,0,0.0,199.345,125.139,721.762,32.792,28.039,1,0,0,0,0.0
00:06:50.776,1705547310089,199.991,130.488,201.105,136.101,748.509,33.119,28.791,1,0,0,0,0.0,198.876,124.874,712.736,32.528,27.913,1,0,0,0,0.0
00:06:50.793,1705547310106,199.714,130.697,200.765,136.311,761.869,33.327,29.122,1,0,0,0,0.0,198.663,125.082,729.11,32.818,28.302,1,0,0,0,0.0
00:06:50.809,1705547310122,199.417,130.533,200.52,136.125,751.364,33.069,28.944,1,0,0,0,0.0,198.313,124.941,719.429,32.604,28.11,1,0,0,0,0.0
00:06:50.826,1705547310139,200.729,131.296,201.944,136.903,751.317,33.04,28.967,1,0,0,0,0.0,199.514,125.689,715.382,32.872,27.723,1,0,0,0,0.0
00:06:50.843,1705547310156,206.316,133.005,208.441,138.795,743.055,33.099,28.598,0,867,1,0,0.0,204.191,127.215,709.393,32.815,27.538,0,284,1,0,0.0
00:06:50.859,1705547310172,208.043,133.115,209.7,138.784,760.62,33.304,29.094,1,0,0,16,2.432,206.387,127.446,683.197,32.469,26.804,1,0,0,16,1.764
00:06:50.876,1705547310189,207.654,133.056,209.03,138.724,764.096,33.094,29.413,1,0,0,0,0.0,206.278,127.388,699.438,32.558,27.366,1,0,0,0,0.0
00:06:50.893,1705547310206,207.169,132.681,208.582,138.401,769.277,33.291,29.437,1,0,0,0,0.0,205.755,126.96,685.532,32.084,27.219,1,0,0,0,0.0
00:06:50.909,1705547310222,206.809,132.717,208.136,138.29,764.713,33.222,29.323,1,0,0,0,0.0,205.481,127.145,697.069,32.295,27.496,1,0,0,0,0.0
00:06:50.926,1705547310239,206.477,132.566,207.849,138.157,770.879,33.388,29.412,1,0,0,0,0.0,205.106,126.976,697.384,32.343,27.468,1,0,0,0,0.0
00:06:50.943,1705547310256,206.089,132.56,207.432,138.192,766.437,33.19,29.417,1,0,0,0,0.0,204.746,126.928,703.767,32.445,27.632,1,0,0,0,0.0
00:06:50.959,1705547310272,205.824,132.423,207.153,137.931,773.805,33.51,29.416,1,0,0,0,0.0,204.496,126.915,699.064,32.471,27.425,1,0,0,0,0.0
00:06:50.976,1705547310289,205.572,132.413,206.861,138.04,780.58,33.573,29.618,1,0,0,0,0.0,204.283,126.786,706.609,32.407,27.776,1,0,0,0,0.0
00:06:50.993,1705547310306,205.298,132.335,206.565,137.832,779.784,33.569,29.591,1,0,0,0,0.0,204.031,126.838,708.166,32.496,27.761,1,0,0,0,0.0
00:06:51.009,1705547310322,205.127,132.325,206.445,137.93,784.756,33.521,29.822,1,0,0,0,0.0,203.809,126.72,717.34,32.578,28.05,1,0,0,0,0.0
00:06:51.026,1705547310339,204.768,132.17,206.13,137.733,778.814,33.426,29.681,1,0,0,0,0.0,203.407,126.607,713.329,32.543,27.923,1,0,0,0,0.0
00:06:51.043,1705547310356,200.724,131.813,201.761,137.382,727.643,31.385,29.534,0,184,1,0,0.0,199.687,126.243,675.023,30.69,28.019,1,0,0,0,0.0
00:06:51.059,1705547310372,191.917,130.564,193.327,136.23,789.375,33.411,30.097,0,0,1,0,0.0,190.508,124.899,737.723,31.673,29.671,0,200,1,0,0.0
00:06:51.076,1705547310389,189.798,130.363,191.03,136.112,838.884,36.052,29.642,1,0,0,33,5.773,188.566,124.614,813.891,34.106,30.4,1,0,0,17,5.637
00:06:51.093,1705547310406,189.912,130.408,191.254,136.178,838.269,35.371,30.19,1,0,0,0,0.0,188.57,124.637,802.55,33.614,30.415,1,0,0,0,0.0
00:06:51.109,1705547310422,190.058,130.489,191.329,136.416,835.001,34.963,30.423,1,0,0,0,0.0,188.787,124.562,803.981,33.654,30.432,1,0,0,0,0.0
00:06:51.126,1705547310439,190.016,130.331,191.26,136.012,817.644,35.005,29.756,1,0,0,0,0.0,188.772,124.651,796.14,33.6,30.184,1,0,0,0,0.0
00:06:51.143,1705547310456,190.001,130.47,191.192,136.312,827.876,34.827,30.281,1,0,0,0,0.0,188.809,124.627,795.284,33.444,30.292,1,0,0,0,0.0
00:06:51.159,1705547310472,189.95,130.429,191.132,136.217,819.66,34.784,30.018,1,0,0,0,0.0,188.767,124.64,802.776,33.782,30.272,1,0,0,0,0.0
00:06:51.176,1705547310489,189.877,130.41,191.054,136.321,829.476,34.846,30.324,1,0,0,0,0.0,188.7,124.499,797.702,33.602,30.242,1,0,0,0,0.0
00:06:51.193,1705547310506,189.93,130.395,191.04,136.231,819.852,34.756,30.049,1,0,0,0,0.0,188.82,124.559,797.925,33.669,30.19,1,0,0,0,0.0
00:06:51.209,1705547310522,189.82,130.424,190.963,136.283,824.076,34.782,30.181,1,0,0,0,0.0,188.676,124.565,800.959,33.724,30.255,1,0,0,0,0.0
00:06:51.226,1705547310539,189.737,130.225,190.807,135.897,802.889,34.829,29.366,1,0,0,0,0.0,188.667,124.553,812.723,34.031,30.422,1,0,0,0,0.0
00:06:51.243,1705547310556,189.789,130.363,190.965,136.161,821.942,35.061,29.864,1,0,0,0,0.0,188.614,124.565,808.218,33.872,30.397,1,0,0,0,0.0
00:06:51.259,1705547310572,188.25,130.504,189.316,136.401,814.096,34.516,30.046,1,0,0,0,0.0,187.184,124.606,804.094,33.517,30.562,1,0,0,0,0.0
00:06:51.276,1705547310589,184.109,130.74,185.365,136.86,842.397,35.212,30.476,1,0,0,0,0.0,182.853,124.621,840.973,34.546,31.011,0,200,1,0,0.0
00:06:51.293,1705547310606,183.626,130.816,184.758,136.954,849.004,35.313,30.627,1,0,0,0,0.0,182.493,124.677,844.592,34.425,31.254,1,0,0,17,2.29
00:06:51.309,1705547310622,183.376,130.694,184.531,136.724,830.202,35.194,30.05,1,0,0,0,0.0,182.222,124.663,832.468,34.244,30.968,1,0,0,0,0.0
00:06:51.326,1705547310639,183.55,130.75,184.717,136.862,843.111,35.194,30.518,1,0,0,0,0.0,182.383,124.638,840.547,34.208,31.301,1,0,0,0,0.0
00:06:51.343,1705547310656,183.472,130.58,184.549,136.595,824.209,35.031,29.972,1,0,0,0,0.0,182.396,124.565,834.909,34.286,31.021,1,0,0,0,0.0
00:06:51.359,1705547310672,183.444,130.551,184.474,136.631,832.574,35.09,30.225,1,0,0,0,0.0,182.413,124.47,828.692,34.263,30.811,1,0,0,0,0.0
00:06:51.376,1705547310689,183.265,130.44,184.091,136.472,819.877,35.114,29.744,1,0,0,0,0.0,182.438,124.408,830.388,34.239,30.895,1,0,0,0,0.0
00:06:51.393,1705547310706,183.002,130.2,183.755,136.478,825.899,34.942,30.11,1,0,0,0,0.0,182.249,123.922,825.377,34.098,30.836,1,0,0,0,0.0
00:06:51.409,1705547310722,179.3,132.436,178.498,139.287,519.629,31.631,20.927,0,333,1,0,0.0,180.102,125.585,641.561,33.017,24.753,1,0,0,0,0.0
00:06:51.426,1705547310739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.117,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:06:51.443,1705547310756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:51.459,1705547310772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:51.476,1705547310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:51.493,1705547310806,153.687,133.429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.087,126.722,487.335,31.274,19.85,0,0,0,0,0.0
00:06:51.509,1705547310822,158.625,140.516,156.288,140.137,490.542,33.626,18.584,0,0,0,0,0.0,155.98,123.643,630.93,36.978,21.735,0,0,1,0,0.0
00:06:51.526,1705547310839,157.252,129.447,157.784,137.682,653.573,34.886,23.866,1,0,0,0,0.0,156.72,121.212,798.764,37.278,27.296,1,0,0,17,0.0
00:06:51.543,1705547310856,157.804,128.111,158.399,135.79,772.988,35.435,27.789,1,0,0,0,0.0,157.209,120.431,834.591,35.17,30.229,1,0,0,0,0.0
00:06:51.559,1705547310872,158.005,127.531,158.789,134.526,854.043,35.423,30.714,1,0,0,0,0.0,157.222,120.537,842.495,35.008,30.657,1,0,0,0,0.0
00:06:51.576,1705547310889,157.987,127.729,158.747,134.777,833.267,35.398,29.987,1,0,0,0,0.0,157.226,120.681,845.211,35.18,30.606,1,0,0,0,0.0
00:06:51.593,1705547310906,158.021,127.97,158.801,135.035,844.669,35.26,30.517,1,0,0,0,0.0,157.241,120.904,846.283,34.878,30.909,1,0,0,0,0.0
00:06:51.609,1705547310922,158.074,127.839,158.813,134.816,828.138,35.308,29.878,1,0,0,0,0.0,157.336,120.862,845.202,34.998,30.764,1,0,0,0,0.0
00:06:51.626,1705547310939,158.166,128.019,158.886,135.075,839.349,35.524,30.099,1,0,0,0,0.0,157.446,120.962,836.308,35.121,30.334,1,0,0,0,0.0
00:06:51.643,1705547310956,158.309,128.105,159.033,135.101,840.624,35.499,30.166,1,0,0,0,0.0,157.585,121.109,842.525,34.91,30.745,1,0,0,0,0.0
00:06:51.659,1705547310972,158.286,128.155,159.054,135.207,841.833,35.454,30.248,1,0,0,0,0.0,157.519,121.104,834.495,35.102,30.285,1,0,0,0,0.0
00:06:51.676,1705547310989,158.354,127.939,159.149,135.118,841.94,35.709,30.035,1,0,0,0,0.0,157.559,120.761,819.974,35.165,29.705,1,0,0,0,0.0
00:06:51.693,1705547311006,158.359,128.157,159.169,135.199,854.563,35.724,30.473,1,0,0,0,0.0,157.548,121.114,834.687,35.089,30.303,1,0,0,0,0.0
00:06:51.709,1705547311022,158.398,128.186,159.253,135.18,847.281,35.794,30.154,1,0,0,0,0.0,157.544,121.192,829.468,34.98,30.207,1,0,0,0,0.0
00:06:51.726,1705547311039,158.456,128.123,159.293,135.178,858.301,35.835,30.512,1,0,0,0,0.0,157.618,121.068,828.026,34.939,30.19,1,0,0,0,0.0
00:06:51.743,1705547311056,158.364,128.138,159.388,135.235,859.137,35.91,30.478,1,0,0,0,0.0,157.34,121.041,820.95,35.12,29.778,1,0,0,0,0.0
00:06:51.759,1705547311072,158.497,128.257,159.442,135.225,863.592,35.982,30.574,1,0,0,0,0.0,157.552,121.29,835.823,34.935,30.478,1,0,0,0,0.0
00:06:51.776,1705547311089,158.562,128.343,159.497,135.305,865.069,36.003,30.608,1,0,0,0,0.0,157.626,121.381,842.025,34.746,30.871,1,0,0,0,0.0
00:06:51.793,1705547311106,158.77,128.056,159.668,135.038,859.596,35.88,30.519,1,0,0,0,0.0,157.871,121.075,829.077,35.072,30.114,1,0,0,0,0.0
00:06:51.809,1705547311122,158.825,128.3,159.713,135.286,867.462,35.972,30.719,1,0,0,0,0.0,157.938,121.314,831.186,34.523,30.67,1,0,0,0,0.0
00:06:51.826,1705547311139,158.512,128.11,159.374,135.083,859.935,36.058,30.38,1,0,0,0,0.0,157.65,121.137,819.951,34.717,30.087,1,0,0,0,0.0
00:06:51.843,1705547311156,154.266,128.335,155.534,135.479,850.549,36.148,29.974,1,0,0,0,0.0,152.998,121.19,795.262,34.154,29.662,0,317,1,0,0.0
