rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.143,1705542340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.160,1705542340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.176,1705542340937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.193,1705542340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.210,1705542340971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.226,1705542340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.243,1705542341004,184.895,108.267,165.374,120.266,281.418,22.675,15.81,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.260,1705542341021,185.114,107.271,165.593,119.27,393.277,27.193,18.423,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.276,1705542341037,185.187,105.557,165.667,117.556,466.104,25.94,22.89,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.293,1705542341054,185.505,104.839,165.984,116.838,499.156,25.996,24.46,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.310,1705542341071,176.239,110.877,166.123,117.554,493.605,26.078,24.112,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.326,1705542341087,175.986,111.313,166.237,117.732,501.108,26.405,24.176,1,0,0,0,0.0,186.356,104.199,487.279,27.61,22.482,0.0,0.0,0.0,0.0,0.0
00:05:40.343,1705542341104,176.035,111.458,166.322,117.935,505.949,26.475,24.345,1,0,0,0,0.0,185.735,104.893,484.832,27.27,22.648,1.0,0.0,0.0,0.0,0.0
00:05:40.360,1705542341121,176.074,111.591,166.271,117.926,495.742,26.628,23.716,1,0,0,0,0.0,185.748,104.98,490.644,27.153,23.019,1.0,0.0,0.0,0.0,0.0
00:05:40.376,1705542341137,176.077,111.921,166.293,118.396,504.886,26.584,24.194,1,0,0,0,0.0,185.877,105.256,487.788,26.998,23.016,1.0,0.0,0.0,0.0,0.0
00:05:40.393,1705542341154,176.032,112.105,166.243,118.543,513.116,26.659,24.519,1,0,0,0,0.0,185.861,105.445,487.4,27.115,22.898,1.0,0.0,0.0,0.0,0.0
00:05:40.410,1705542341171,176.1,111.985,166.353,118.392,496.674,26.518,23.86,1,0,0,0,0.0,185.821,105.666,490.331,27.41,22.788,1.0,0.0,0.0,0.0,0.0
00:05:40.426,1705542341187,175.957,112.011,166.204,118.333,505.465,26.602,24.205,1,0,0,0,0.0,185.846,105.577,487.273,27.565,22.519,1.0,0.0,0.0,0.0,0.0
00:05:40.443,1705542341204,176.059,112.168,166.388,118.602,506.858,26.491,24.374,1,0,0,0,0.0,185.711,105.689,488.627,27.543,22.6,1.0,0.0,0.0,0.0,0.0
00:05:40.460,1705542341221,176.122,112.037,166.302,118.571,507.736,26.408,24.493,1,0,0,0,0.0,185.729,105.734,486.669,27.623,22.443,1.0,0.0,0.0,0.0,0.0
00:05:40.476,1705542341237,176.207,112.16,166.46,118.44,514.207,26.593,24.632,1,0,0,0,0.0,185.943,105.502,505.585,27.516,23.407,1.0,0.0,0.0,0.0,0.0
00:05:40.493,1705542341254,176.504,111.74,166.403,118.329,520.542,26.376,25.14,1,0,0,0,0.0,185.955,105.879,492.135,27.182,23.064,1.0,0.0,0.0,0.0,0.0
00:05:40.510,1705542341271,176.089,112.147,166.336,118.259,515.913,26.497,24.803,1,0,0,0,0.0,186.605,105.15,548.692,28.631,24.413,1.0,0.0,0.0,0.0,0.0
00:05:40.526,1705542341287,176.322,112.058,166.356,118.123,515.577,26.305,24.968,1,0,0,0,0.0,185.841,106.034,473.995,27.29,22.126,1.0,0.0,0.0,0.0,0.0
00:05:40.543,1705542341304,176.27,111.955,166.395,118.277,503.862,25.913,24.77,1,0,0,0,0.0,186.288,105.992,478.91,26.937,22.648,1.0,0.0,0.0,0.0,0.0
00:05:40.560,1705542341321,176.087,111.873,166.364,118.001,488.164,25.765,24.136,1,0,0,0,0.0,186.145,105.632,482.055,27.605,22.245,1.0,0.0,0.0,0.0,0.0
00:05:40.576,1705542341337,176.284,111.778,166.613,118.022,472.919,25.541,23.587,1,0,0,0,0.0,185.809,105.745,453.612,26.628,21.701,1.0,0.0,0.0,0.0,0.0
00:05:40.593,1705542341354,176.008,111.774,166.342,118.126,451.038,25.045,22.941,1,0,0,0,0.0,185.954,105.534,442.362,26.226,21.487,1.0,0.0,0.0,0.0,0.0
00:05:40.610,1705542341371,176.267,111.733,166.362,118.213,438.817,24.921,22.431,1,0,0,0,0.0,185.674,105.423,418.958,25.808,20.68,1.0,0.0,0.0,0.0,0.0
00:05:40.626,1705542341387,176.754,112.258,166.943,118.425,414.962,24.114,21.922,1,0,0,0,0.0,186.172,105.252,424.553,25.509,21.202,1.0,0.0,0.0,0.0,0.0
00:05:40.643,1705542341404,180.946,114.148,170.419,120.061,396.699,23.676,21.344,1,0,0,0,0.0,186.564,106.092,396.338,25.631,19.698,1.0,0.0,0.0,0.0,0.0
00:05:40.660,1705542341421,183.884,115.53,173.852,121.996,398.363,23.698,21.414,1,0,0,0,0.0,191.473,108.236,389.229,23.431,21.161,0.0,317.0,1.0,0.0,0.0
00:05:40.676,1705542341437,183.635,115.636,173.534,121.749,385.525,23.298,21.08,1,0,0,0,0.0,193.917,109.064,407.549,24.445,21.238,1.0,0.0,0.0,17.0,2.452
00:05:40.693,1705542341454,183.576,115.481,173.469,121.868,372.947,23.047,20.614,1,0,0,0,0.0,193.735,109.523,372.706,23.264,20.409,1.0,0.0,0.0,0.0,0.0
00:05:40.710,1705542341471,183.741,115.794,173.659,121.959,369.812,22.682,20.77,1,0,0,0,0.0,193.683,109.094,381.45,23.61,20.581,1.0,0.0,0.0,0.0,0.0
00:05:40.726,1705542341487,183.787,115.664,173.748,121.818,358.153,22.436,20.336,1,0,0,0,0.0,193.822,109.629,358.8,22.947,19.919,1.0,0.0,0.0,0.0,0.0
00:05:40.743,1705542341504,183.776,115.852,173.733,121.95,355.338,22.195,20.394,1,0,0,0,0.0,193.827,109.511,361.876,22.797,20.221,1.0,0.0,0.0,0.0,0.0
00:05:40.760,1705542341521,183.903,115.83,173.854,121.947,350.364,22.001,20.286,1,0,0,0,0.0,193.819,109.753,351.59,22.709,19.723,1.0,0.0,0.0,0.0,0.0
00:05:40.776,1705542341537,183.933,115.906,173.985,121.997,337.882,21.779,19.763,1,0,0,0,0.0,193.951,109.712,344.07,22.215,19.73,1.0,0.0,0.0,0.0,0.0
00:05:40.793,1705542341554,183.991,115.915,173.951,122.085,344.776,21.988,19.975,1,0,0,0,0.0,193.88,109.814,349.987,22.526,19.792,1.0,0.0,0.0,0.0,0.0
00:05:40.810,1705542341571,183.912,115.969,173.971,122.094,339.619,21.591,20.038,1,0,0,0,0.0,194.032,109.746,346.802,22.278,19.83,1.0,0.0,0.0,0.0,0.0
00:05:40.826,1705542341587,183.775,115.774,173.94,121.725,334.306,21.85,19.49,1,0,0,0,0.0,193.854,109.843,338.276,22.402,19.236,1.0,0.0,0.0,0.0,0.0
00:05:40.843,1705542341604,183.826,116.016,173.991,122.128,342.015,21.77,20.013,1,0,0,0,0.0,193.61,109.823,323.837,22.008,18.744,1.0,0.0,0.0,0.0,0.0
00:05:40.860,1705542341621,184.109,115.914,174.301,122.013,326.553,21.484,19.363,1,0,0,0,0.0,193.662,109.904,328.725,21.757,19.247,1.0,0.0,0.0,0.0,0.0
00:05:40.876,1705542341637,184.355,116.153,174.7,122.235,320.721,21.231,19.243,1,0,0,0,0.0,193.918,109.814,330.827,22.184,18.998,1.0,0.0,0.0,0.0,0.0
00:05:40.893,1705542341654,184.115,116.07,174.231,122.045,330.481,21.738,19.367,1,0,0,0,0.0,194.01,110.07,331.947,21.954,19.262,1.0,0.0,0.0,0.0,0.0
00:05:40.910,1705542341671,184.373,116.095,174.677,122.182,329.909,21.581,19.474,1,0,0,0,0.0,193.999,110.096,323.751,21.757,18.955,1.0,0.0,0.0,0.0,0.0
00:05:40.926,1705542341687,184.666,116.07,174.886,121.932,316.243,21.275,18.936,1,0,0,0,0.0,194.069,110.007,326.717,21.723,19.159,1.0,0.0,0.0,0.0,0.0
00:05:40.943,1705542341704,184.57,116.126,174.776,121.882,310.348,21.578,18.322,1,0,0,0,0.0,194.445,110.207,336.348,22.251,19.256,1.0,0.0,0.0,0.0,0.0
00:05:40.960,1705542341721,184.518,116.428,174.773,122.502,321.668,21.133,19.39,1,0,0,0,0.0,194.363,110.37,334.163,22.127,19.239,1.0,0.0,0.0,0.0,0.0
00:05:40.976,1705542341737,184.676,116.566,174.994,122.821,322.032,21.043,19.495,1,0,0,0,0.0,194.264,110.354,322.548,21.457,19.149,1.0,0.0,0.0,0.0,0.0
00:05:40.993,1705542341754,184.541,116.566,174.509,122.825,332.811,21.525,19.696,1,0,0,0,0.0,194.357,110.312,329.706,21.78,19.284,1.0,0.0,0.0,0.0,0.0
00:05:41.010,1705542341771,184.872,116.728,175.004,122.833,333.054,21.767,19.492,1,0,0,0,0.0,194.574,110.307,328.646,22.079,18.962,1.0,0.0,0.0,0.0,0.0
00:05:41.026,1705542341787,185.068,116.585,175.237,122.688,340.766,21.884,19.836,1,0,0,0,0.0,194.741,110.624,326.11,21.689,19.154,1.0,0.0,0.0,0.0,0.0
00:05:41.043,1705542341804,184.737,116.532,175.233,122.436,323.179,21.61,19.051,1,0,0,0,0.0,194.899,110.482,328.639,21.773,19.228,1.0,0.0,0.0,0.0,0.0
00:05:41.060,1705542341821,180.478,115.769,170.78,121.716,311.534,20.916,18.974,0,800,1,0,0.0,194.242,110.627,320.231,21.884,18.641,1.0,0.0,0.0,0.0,0.0
00:05:41.076,1705542341837,179.043,115.178,169.04,121.218,318.596,21.846,18.578,1,0,0,16,0.627,190.175,109.822,323.083,22.306,18.451,1.0,0.0,0.0,0.0,0.0
00:05:41.093,1705542341854,179.475,115.515,169.54,121.629,334.706,21.447,19.881,1,0,0,0,0.0,189.046,109.137,335.013,21.998,19.4,1.0,0.0,0.0,0.0,0.0
00:05:41.110,1705542341871,179.534,115.398,169.771,121.669,329.564,21.386,19.631,1,0,0,0,0.0,189.41,109.401,330.753,21.951,19.195,1.0,0.0,0.0,0.0,0.0
00:05:41.126,1705542341887,179.349,115.381,169.639,121.813,339.189,21.72,19.894,1,0,0,0,0.0,189.297,109.128,332.027,21.978,19.244,1.0,0.0,0.0,0.0,0.0
00:05:41.143,1705542341904,179.561,115.278,169.693,121.516,329.793,21.888,19.194,1,0,0,0,0.0,189.058,108.949,321.926,21.312,19.243,1.0,0.0,0.0,0.0,0.0
00:05:41.160,1705542341921,179.671,115.468,169.793,121.665,332.735,21.68,19.551,1,0,0,0,0.0,189.43,109.04,313.891,21.655,18.465,1.0,0.0,0.0,0.0,0.0
00:05:41.176,1705542341937,179.382,115.417,169.839,121.416,328.916,22.085,18.972,1,0,0,0,0.0,189.549,109.272,338.666,22.158,19.47,1.0,0.0,0.0,0.0,0.0
00:05:41.193,1705542341954,179.595,115.719,169.88,121.825,336.298,21.757,19.69,1,0,0,0,0.0,188.925,109.419,312.507,21.608,18.423,1.0,0.0,0.0,0.0,0.0
00:05:41.210,1705542341971,179.716,115.503,169.927,121.677,332.504,21.802,19.428,1,0,0,0,0.0,189.31,109.613,327.664,22.339,18.685,1.0,0.0,0.0,0.0,0.0
00:05:41.226,1705542341987,179.752,115.446,170.117,121.548,330.175,21.855,19.246,1,0,0,0,0.0,189.505,109.329,335.771,22.143,19.317,1.0,0.0,0.0,0.0,0.0
00:05:41.243,1705542342004,179.857,115.619,170.055,121.74,339.603,21.6,20.029,1,0,0,0,0.0,189.386,109.344,326.797,21.821,19.078,1.0,0.0,0.0,0.0,0.0
00:05:41.260,1705542342021,179.605,115.709,170.029,121.807,335.463,21.666,19.724,1,0,0,0,0.0,189.658,109.499,328.146,21.761,19.21,1.0,0.0,0.0,0.0,0.0
00:05:41.276,1705542342037,179.676,115.814,170.391,121.737,332.763,21.665,19.566,1,0,0,0,0.0,189.182,109.611,312.547,22.054,18.053,1.0,0.0,0.0,0.0,0.0
00:05:41.293,1705542342054,179.72,115.846,170.205,121.854,338.709,21.833,19.762,1,0,0,0,0.0,188.96,109.891,304.425,22.147,17.51,1.0,0.0,0.0,0.0,0.0
00:05:41.310,1705542342071,179.696,115.442,170.137,121.204,317.726,22.112,18.304,1,0,0,0,0.0,189.234,109.838,314.525,22.275,17.987,1.0,0.0,0.0,0.0,0.0
00:05:41.326,1705542342087,179.817,115.759,170.4,121.913,338.855,21.67,19.92,1,0,0,0,0.0,189.255,109.68,315.51,22.016,18.256,1.0,0.0,0.0,0.0,0.0
00:05:41.343,1705542342104,179.997,115.703,170.338,121.74,332.511,21.675,19.542,1,0,0,0,0.0,189.235,109.606,307.534,22.183,17.66,1.0,0.0,0.0,0.0,0.0
00:05:41.360,1705542342121,180.033,115.767,170.29,121.968,333.072,21.599,19.644,1,0,0,0,0.0,189.656,109.666,320.782,21.591,18.926,1.0,0.0,0.0,0.0,0.0
00:05:41.376,1705542342137,179.983,115.541,170.601,121.288,305.077,21.474,18.098,1,0,0,0,0.0,189.777,109.566,329.338,21.815,19.232,1.0,0.0,0.0,0.0,0.0
00:05:41.393,1705542342154,180.073,115.822,170.414,122.048,332.658,21.551,19.664,1,0,0,0,0.0,189.366,109.794,315.779,21.873,18.391,1.0,0.0,0.0,0.0,0.0
00:05:41.410,1705542342171,179.89,115.976,170.289,121.943,329.432,21.641,19.392,1,0,0,0,0.0,189.732,109.596,319.536,21.98,18.52,1.0,0.0,0.0,0.0,0.0
00:05:41.426,1705542342187,180.102,115.768,170.178,121.98,322.102,21.141,19.409,1,0,0,0,0.0,189.492,110.008,311.002,21.988,18.018,1.0,0.0,0.0,0.0,0.0
00:05:41.443,1705542342204,179.842,115.922,170.213,122.144,325.805,21.334,19.454,1,0,0,0,0.0,190.026,109.556,322.629,21.458,19.154,1.0,0.0,0.0,0.0,0.0
00:05:41.460,1705542342221,180.197,115.81,170.586,121.855,309.621,21.144,18.654,1,0,0,0,0.0,189.472,109.701,306.75,21.429,18.235,1.0,0.0,0.0,0.0,0.0
00:05:41.476,1705542342237,179.927,115.819,170.088,122.031,323.184,21.345,19.288,1,0,0,0,0.0,189.809,109.764,318.996,21.645,18.774,1.0,0.0,0.0,0.0,0.0
00:05:41.493,1705542342254,178.182,116.03,168.739,122.129,307.519,20.778,18.854,1,0,0,0,0.0,189.767,109.606,320.335,21.544,18.941,1.0,0.0,0.0,0.0,0.0
00:05:41.510,1705542342271,174.338,115.63,164.875,121.933,331.775,21.789,19.397,1,0,0,0,0.0,187.624,109.932,301.83,21.668,17.745,1.0,0.0,0.0,0.0,0.0
00:05:41.526,1705542342287,174.058,115.18,164.567,121.829,327.732,21.314,19.587,1,0,0,0,0.0,183.801,109.328,311.43,21.537,18.42,1.0,0.0,0.0,0.0,0.0
00:05:41.543,1705542342304,174.161,115.364,164.539,121.747,330.078,21.835,19.257,1,0,0,0,0.0,183.549,108.532,306.278,20.878,18.688,1.0,0.0,0.0,0.0,0.0
00:05:41.560,1705542342321,174.31,115.381,164.589,121.808,319.203,21.232,19.152,1,0,0,0,0.0,183.784,108.982,311.199,21.342,18.575,1.0,0.0,0.0,0.0,0.0
00:05:41.576,1705542342337,174.385,115.088,164.91,121.656,317.587,20.887,19.369,1,0,0,0,0.0,184.031,108.953,320.842,21.683,18.85,1.0,0.0,0.0,0.0,0.0
00:05:41.593,1705542342354,174.128,115.282,164.507,121.73,315.949,20.901,19.257,1,0,0,0,0.0,183.86,108.52,307.108,21.21,18.445,1.0,0.0,0.0,0.0,0.0
00:05:41.610,1705542342371,174.195,115.236,164.323,121.786,338.214,22.075,19.517,1,0,0,0,0.0,183.749,108.833,311.639,20.956,18.944,1.0,0.0,0.0,0.0,0.0
00:05:41.626,1705542342387,174.255,115.242,164.474,121.808,328.516,21.317,19.632,1,0,0,0,0.0,184.067,108.687,311.93,21.316,18.641,1.0,0.0,0.0,0.0,0.0
00:05:41.643,1705542342404,174.173,115.118,164.484,121.656,332.532,21.797,19.435,1,0,0,0,0.0,184.036,108.675,317.699,21.495,18.828,1.0,0.0,0.0,0.0,0.0
00:05:41.660,1705542342421,174.165,115.207,164.379,121.618,331.349,21.547,19.59,1,0,0,0,0.0,183.862,108.58,316.951,21.385,18.881,1.0,0.0,0.0,0.0,0.0
00:05:41.676,1705542342437,174.116,115.048,164.349,121.457,329.238,22.031,19.038,1,0,0,0,0.0,183.95,108.796,322.646,21.554,19.069,1.0,0.0,0.0,0.0,0.0
00:05:41.693,1705542342454,173.822,113.776,164.229,120.474,332.959,21.979,19.298,1,0,0,0,0.0,183.883,108.638,323.155,21.634,19.028,1.0,0.0,0.0,0.0,0.0
00:05:41.710,1705542342471,173.844,113.034,164.361,119.238,333.346,21.943,19.352,1,0,0,0,0.0,183.415,107.077,309.474,21.198,18.597,1.0,0.0,0.0,0.0,0.0
00:05:41.726,1705542342487,173.883,112.989,164.139,119.433,339.136,21.899,19.728,1,0,0,0,0.0,183.327,106.83,304.511,21.918,17.698,1.0,0.0,0.0,0.0,0.0
00:05:41.743,1705542342504,173.916,112.786,164.188,119.543,345.031,22.073,19.912,1,0,0,0,0.0,183.627,106.544,320.72,21.738,18.795,1.0,0.0,0.0,0.0,0.0
00:05:41.760,1705542342521,173.999,112.861,164.477,119.359,335.203,21.616,19.754,1,0,0,0,0.0,183.645,106.029,317.875,21.753,18.615,1.0,0.0,0.0,0.0,0.0
00:05:41.776,1705542342537,174.04,112.902,164.172,119.443,341.147,21.881,19.861,1,0,0,0,0.0,183.521,106.364,318.301,21.391,18.955,1.0,0.0,0.0,0.0,0.0
00:05:41.793,1705542342554,173.96,112.667,164.167,119.153,339.219,22.178,19.485,1,0,0,0,0.0,183.909,106.361,331.376,21.977,19.208,1.0,0.0,0.0,0.0,0.0
00:05:41.810,1705542342571,174.077,112.956,164.353,119.488,338.125,21.93,19.641,1,0,0,0,0.0,183.753,106.18,327.482,21.759,19.173,1.0,0.0,0.0,0.0,0.0
00:05:41.826,1705542342587,174.152,112.79,164.326,119.374,341.804,21.878,19.902,1,0,0,0,0.0,183.802,106.425,332.894,21.903,19.361,1.0,0.0,0.0,0.0,0.0
00:05:41.843,1705542342604,174.062,112.687,164.423,119.18,337.104,22.02,19.502,1,0,0,0,0.0,183.978,106.205,334.25,22.242,19.143,1.0,0.0,0.0,0.0,0.0
00:05:41.860,1705542342621,174.069,112.681,164.333,119.24,337.349,21.799,19.714,1,0,0,0,0.0,183.701,106.194,331.53,21.804,19.369,1.0,0.0,0.0,0.0,0.0
00:05:41.876,1705542342637,174.127,112.724,164.385,119.342,342.946,21.794,20.046,1,0,0,0,0.0,183.805,106.122,331.966,21.882,19.325,1.0,0.0,0.0,0.0,0.0
00:05:41.893,1705542342654,174.054,112.642,164.17,119.201,343.114,21.904,19.955,1,0,0,0,0.0,183.869,106.106,337.795,22.362,19.243,1.0,0.0,0.0,0.0,0.0
00:05:41.910,1705542342671,174.069,112.654,164.432,119.368,337.961,21.914,19.646,1,0,0,0,0.0,183.937,106.082,329.903,21.848,19.236,1.0,0.0,0.0,0.0,0.0
00:05:41.926,1705542342687,174.224,112.708,164.508,119.316,340.024,21.797,19.872,1,0,0,0,0.0,183.706,105.939,324.62,21.601,19.144,1.0,0.0,0.0,0.0,0.0
00:05:41.943,1705542342704,174.218,112.581,164.461,119.206,340.914,21.944,19.791,1,0,0,0,0.0,183.94,106.1,334.279,22.014,19.344,1.0,0.0,0.0,0.0,0.0
00:05:41.960,1705542342721,174.272,112.702,164.435,119.201,335.909,21.89,19.548,1,0,0,0,0.0,183.974,105.956,331.638,22.13,19.09,1.0,0.0,0.0,0.0,0.0
