rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:04.076,1705480979598,243.34,94.767,0.0,0.0,0.0,0.0,0.0,0,0,0,83,19.138,264.891,119.686,648.09,32.979,25.034,0,0,1,0,0.0
00:04:04.093,1705480979615,244.671,93.984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,266.222,118.903,566.92,30.465,23.705,1,0,0,100,19.414
00:04:04.110,1705480979632,255.141,107.112,244.557,95.339,360.59,26.477,17.349,0,0,0,0,0.0,265.724,118.884,560.976,29.752,24.019,1,0,0,0,0.0
00:04:04.126,1705480979648,254.822,106.115,244.293,94.222,380.857,26.399,18.378,1,0,0,0,0.0,265.35,118.009,559.918,29.955,23.812,1,0,0,0,0.0
00:04:04.143,1705480979665,253.775,107.073,242.789,95.657,377.561,27.032,17.793,1,0,0,0,0.0,264.76,118.489,564.607,30.065,23.923,1,0,0,0,0.0
00:04:04.160,1705480979682,253.094,105.863,242.077,94.336,426.335,27.563,19.704,1,0,0,0,0.0,264.112,117.391,569.301,30.188,24.023,1,0,0,0,0.0
00:04:04.176,1705480979698,252.397,106.208,241.403,94.736,416.185,27.76,19.099,1,0,0,0,0.0,263.392,117.681,566.469,30.35,23.777,1,0,0,0,0.0
00:04:04.193,1705480979715,251.236,105.401,239.769,94.177,446.047,27.876,20.384,1,0,0,0,0.0,262.703,116.626,568.199,30.233,23.941,1,0,0,0,0.0
00:04:04.210,1705480979732,250.519,106.145,239.047,95.407,462.538,28.634,20.577,1,0,0,0,0.0,261.992,116.882,559.081,29.901,23.819,1,0,0,0,0.0
00:04:04.226,1705480979748,249.972,104.722,238.769,93.708,453.509,28.35,20.378,1,0,0,0,0.0,261.175,115.736,562.284,29.892,23.963,1,0,0,0,0.0
00:04:04.243,1705480979765,249.066,105.133,237.68,94.107,456.459,28.129,20.672,1,0,0,0,0.0,260.452,116.16,563.456,29.824,24.067,1,0,0,0,0.0
00:04:04.260,1705480979782,248.463,104.053,237.204,93.006,409.792,27.187,19.201,1,0,0,0,0.0,259.722,115.101,560.446,29.535,24.173,1,0,0,0,0.0
00:04:04.276,1705480979798,247.528,104.417,236.1,93.54,434.677,27.43,20.187,1,0,0,0,0.0,258.956,115.294,575.868,30.596,23.976,1,0,0,0,0.0
00:04:04.293,1705480979815,247.084,103.512,235.681,92.553,437.116,28.322,19.661,1,0,0,0,0.0,258.487,114.47,565.36,29.905,24.083,1,0,0,0,0.0
00:04:04.310,1705480979832,246.754,104.045,235.742,93.308,449.698,28.467,20.123,1,0,0,0,0.0,257.767,114.782,568.59,29.632,24.444,1,0,0,0,0.0
00:04:04.326,1705480979848,246.518,103.667,235.742,93.308,449.698,28.467,20.123,1,0,0,0,0.0,257.294,114.025,565.853,29.664,24.3,1,0,0,0,0.0
00:04:04.343,1705480979865,245.6,103.811,234.364,93.134,454.834,28.646,20.226,1,0,0,0,0.0,256.836,114.488,566.09,29.521,24.428,1,0,0,0,0.0
00:04:04.360,1705480979882,244.752,103.123,233.247,92.583,465.092,28.665,20.669,1,0,0,0,0.0,256.258,113.663,574.232,29.841,24.513,1,0,0,0,0.0
00:04:04.376,1705480979898,244.455,103.328,233.247,92.583,465.092,28.665,20.669,1,0,0,0,0.0,255.664,114.072,575.627,29.776,24.627,1,0,0,0,0.0
00:04:04.393,1705480979915,243.588,102.865,231.962,92.448,484.028,28.83,21.387,1,0,0,0,0.0,255.213,113.281,582.476,29.641,25.033,1,0,0,0,0.0
00:04:04.410,1705480979932,243.008,103.249,231.348,92.837,494.325,29.584,21.286,1,0,0,0,0.0,254.668,113.661,581.095,29.777,24.859,1,0,0,0,0.0
00:04:04.426,1705480979948,242.756,102.892,231.348,92.837,494.325,29.584,21.286,1,0,0,0,0.0,254.163,112.946,590.09,29.935,25.112,1,0,0,0,0.0
00:04:04.443,1705480979965,241.99,102.982,230.53,92.848,484.254,28.362,21.751,1,0,0,0,0.0,253.45,113.116,580.335,29.469,25.087,1,0,0,0,0.0
00:04:04.460,1705480979982,238.874,102.184,227.307,91.829,475.892,29.614,20.471,1,0,0,0,0.0,250.44,112.539,599.864,30.002,25.47,1,0,0,0,0.0
00:04:04.476,1705480979998,238.163,102.484,227.307,91.829,475.892,29.614,20.471,1,0,0,0,0.0,249.018,113.138,610.863,29.793,26.119,1,0,0,0,0.0
00:04:04.493,1705480980015,237.52,102.001,226.136,91.53,460.833,29.325,20.019,1,0,0,0,0.0,248.904,112.471,612.233,30.196,25.828,1,0,0,0,0.0
00:04:04.510,1705480980032,237.445,102.713,226.099,92.312,470.894,29.728,20.178,1,0,0,0,0.0,248.791,113.114,628.857,30.461,26.299,1,0,0,0,0.0
00:04:04.526,1705480980048,237.308,102.348,226.099,92.312,470.894,29.728,20.178,1,0,0,0,0.0,248.518,112.384,628.801,30.302,26.435,1,0,0,0,0.0
00:04:04.543,1705480980065,237.268,102.26,226.194,91.869,477.282,29.386,20.69,1,0,0,0,0.0,248.341,112.65,629.963,30.548,26.27,1,0,0,0,0.0
00:04:04.560,1705480980082,236.965,101.817,225.739,91.554,465.527,28.735,20.638,1,0,0,0,0.0,248.192,112.08,641.091,30.649,26.646,1,0,0,0,0.0
00:04:04.576,1705480980098,236.928,102.041,225.739,91.554,465.527,28.735,20.638,1,0,0,0,0.0,248.117,112.527,646.803,31.174,26.431,1,0,0,0,0.0
00:04:04.593,1705480980115,236.442,101.437,225.125,91.06,483.758,29.338,21.005,1,0,0,0,0.0,247.759,111.814,646.964,30.51,27.013,1,0,0,0,0.0
00:04:04.610,1705480980132,236.514,101.965,225.379,91.578,498.128,30.73,20.649,1,0,0,0,0.0,247.648,112.351,648.644,30.955,26.694,1,0,0,0,0.0
00:04:04.626,1705480980148,236.415,101.605,225.379,91.578,498.128,30.73,20.649,1,0,0,0,0.0,247.45,111.631,655.63,31.258,26.719,1,0,0,0,0.0
00:04:04.643,1705480980165,236.284,101.594,224.518,90.749,480.056,28.777,21.251,1,0,0,0,0.0,248.05,112.44,635.94,30.554,26.515,1,0,0,0,0.0
00:04:04.660,1705480980182,243.207,102.979,233.104,92.311,430.013,27.274,20.085,0,534,1,0,0.0,253.311,113.647,590.098,30.584,24.578,0,567,1,0,0.0
00:04:04.676,1705480980198,245.971,104.284,233.104,92.311,430.013,27.274,20.085,0,0,1,0,0.0,258.839,116.257,578.65,30.944,23.822,0,0,1,0,0.0
00:04:04.693,1705480980215,249.9,104.9,239.119,93.895,460.734,28.666,20.475,0,0,1,0,0.0,260.682,115.905,614.759,31.571,24.806,1,0,0,33,1.422
00:04:04.710,1705480980232,250.042,104.838,239.494,93.495,488.593,29.154,21.349,1,0,1,0,0.0,260.59,116.181,625.137,31.641,25.168,1,0,0,0,0.0
00:04:04.726,1705480980248,249.869,104.327,239.494,93.495,488.593,29.154,21.349,1,0,1,0,0.0,260.245,115.159,626.548,31.832,25.074,1,0,0,0,0.0
00:04:04.743,1705480980265,249.727,104.018,239.493,92.351,464.966,29.524,20.062,1,0,1,0,0.0,259.961,115.685,625.838,31.401,25.389,1,0,0,0,0.0
00:04:04.760,1705480980282,248.94,103.69,238.178,92.519,459.899,29.545,19.83,1,0,1,0,0.0,259.702,114.862,624.039,31.454,25.274,1,0,0,0,0.0
00:04:04.776,1705480980298,248.805,103.816,238.178,92.519,459.899,29.545,19.83,1,0,1,0,0.0,259.432,115.113,632.897,32.199,25.039,1,0,0,0,0.0
00:04:04.793,1705480980315,248.768,103.569,238.27,92.623,472.21,29.916,20.108,1,0,1,0,0.0,259.265,114.515,628.987,31.539,25.406,1,0,0,0,0.0
00:04:04.810,1705480980332,248.406,103.685,237.747,92.384,472.363,30.633,19.644,1,0,1,0,0.0,259.066,114.986,622.806,31.695,25.032,1,0,0,0,0.0
00:04:04.826,1705480980348,248.303,103.31,237.747,92.384,472.363,30.633,19.644,1,0,1,0,0.0,258.859,114.237,627.475,31.604,25.292,1,0,0,0,0.0
00:04:04.843,1705480980365,247.779,103.525,236.935,92.219,492.074,29.433,21.297,1,0,1,0,0.0,258.623,114.831,621.33,31.396,25.21,1,0,0,0,0.0
00:04:04.860,1705480980382,247.521,102.982,236.6,91.797,467.002,29.447,20.202,1,0,1,0,0.0,258.441,114.168,626.369,31.395,25.416,1,0,0,0,0.0
00:04:04.876,1705480980398,247.545,103.347,236.6,91.797,467.002,29.447,20.202,1,0,1,0,0.0,258.489,114.896,634.222,31.91,25.319,1,0,0,0,0.0
00:04:04.893,1705480980415,247.524,103.305,236.861,92.65,475.987,29.886,20.289,1,0,1,0,0.0,258.188,113.959,631.363,31.619,25.437,1,0,0,0,0.0
00:04:04.910,1705480980432,244.457,102.974,232.481,92.112,448.074,26.984,21.153,1,0,1,0,0.0,256.433,113.836,599.308,30.27,25.221,1,0,0,0,0.0
00:04:04.926,1705480980448,240.646,101.629,232.481,92.112,448.074,26.984,21.153,1,0,1,0,0.0,248.811,111.146,610.53,29.945,25.972,0,233,1,0,0.0
00:04:04.943,1705480980465,235.5,100.552,225.079,89.926,458.801,30.054,19.447,0,233,1,0,0.0,245.921,111.179,676.776,31.533,27.34,1,0,0,17,4.394
00:04:04.960,1705480980482,234.664,100.387,223.529,90.526,498.253,30.338,20.922,1,0,0,300,5.097,245.799,110.248,672.794,31.424,27.274,1,0,0,0,0.0
00:04:04.976,1705480980498,233.991,99.72,222.183,89.193,436.376,27.044,20.555,1,0,0,0,0.0,245.799,110.248,672.794,31.424,27.274,1,0,0,0,0.0
00:04:04.993,1705480980515,234.475,100.099,222.834,90.081,511.634,31.298,20.824,1,0,0,0,0.0,246.115,110.117,682.222,31.915,27.231,1,0,0,0,0.0
00:04:05.010,1705480980532,234.211,99.854,222.33,89.088,451.739,26.954,21.35,1,0,0,0,0.0,246.091,110.62,670.985,31.592,27.056,1,0,0,0,0.0
00:04:05.026,1705480980548,234.064,100.22,222.037,89.821,465.852,27.555,21.537,1,0,0,0,0.0,246.091,110.62,670.985,31.592,27.056,1,0,0,0,0.0
00:04:05.043,1705480980565,234.496,99.764,222.638,89.318,525.058,31.498,21.235,1,0,0,0,0.0,246.354,110.21,680.045,31.929,27.132,1,0,0,0,0.0
00:04:05.060,1705480980582,232.454,101.132,222.639,90.854,538.522,30.067,22.816,1,0,0,0,0.0,242.269,111.41,429.069,27.332,19.998,0,117,1,0,0.0
00:04:05.076,1705480980598,228.699,102.305,215.129,93.199,455.869,27.78,20.904,0,116,1,0,0.0,242.269,111.41,429.069,27.332,19.998,0,0,1,0,0.0
00:04:05.093,1705480980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.110,1705480980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.126,1705480980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.143,1705480980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.160,1705480980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.176,1705480980698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.193,1705480980715,165.218,90.978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.417,107.098,552.823,32.148,21.906,0,0,1,0,0.0
00:04:05.210,1705480980732,179.474,99.917,166.0,94.5,508.185,31.029,20.863,0,0,0,0,0.0,192.948,105.335,605.188,33.773,22.827,1,0,1,0,0.0
00:04:05.226,1705480980748,180.738,99.097,168.528,92.86,570.368,30.336,23.951,1,0,0,0,0.0,192.948,105.335,605.188,33.773,22.827,1,0,1,0,0.0
00:04:05.243,1705480980765,182.505,96.338,169.063,89.809,648.877,31.167,26.521,1,0,0,0,0.0,195.947,102.867,640.899,33.18,24.606,1,0,1,0,0.0
00:04:05.260,1705480980782,183.671,95.709,170.265,89.345,666.295,30.664,27.68,1,0,0,0,0.0,197.077,102.073,665.129,32.986,25.686,1,0,1,0,0.0
00:04:05.276,1705480980798,184.135,95.391,171.193,88.709,698.466,31.693,28.075,1,0,0,0,0.0,197.077,102.073,665.129,32.986,25.686,1,0,1,0,0.0
00:04:05.293,1705480980815,185.478,95.531,172.044,89.119,707.388,32.017,28.145,1,0,0,0,0.0,198.911,101.943,674.086,33.207,25.86,1,0,1,0,0.0
00:04:05.310,1705480980832,186.482,95.245,172.924,88.307,705.635,32.343,27.793,1,0,0,0,0.0,200.039,102.182,688.162,33.136,26.455,1,0,1,0,0.0
00:04:05.326,1705480980848,186.991,95.377,173.942,88.572,703.83,32.441,27.638,1,0,0,0,0.0,200.039,102.182,688.162,33.136,26.455,1,0,1,0,0.0
00:04:05.343,1705480980865,187.253,94.878,173.918,88.114,699.361,32.23,27.643,1,0,0,0,0.0,200.589,101.642,697.299,33.815,26.269,1,0,1,0,0.0
00:04:05.360,1705480980882,176.711,98.064,167.969,91.294,620.742,29.143,27.134,0,134,1,0,0.0,185.453,104.834,522.023,27.878,23.854,1,0,1,0,0.0
00:04:05.376,1705480980898,175.132,100.318,164.811,95.801,498.64,30.037,21.148,0,0,1,0,0.0,185.453,104.834,522.023,27.878,23.854,1,0,1,0,0.0
00:04:05.393,1705480980915,168.034,102.759,159.551,97.614,368.64,27.002,17.391,0,0,1,0,0.0,176.517,107.904,583.011,30.606,24.266,1,0,1,0,0.0
00:04:05.410,1705480980932,154.765,105.615,145.0,101.302,589.04,30.868,24.309,0,0,1,0,0.0,164.53,109.928,440.811,27.215,20.634,1,0,1,0,0.0
00:04:05.426,1705480980948,152.734,106.95,140.939,103.973,561.874,29.982,23.873,0,0,1,0,0.0,164.53,109.928,440.811,27.215,20.634,1,0,1,0,0.0
00:04:05.443,1705480980965,150.22,107.204,138.973,104.023,553.369,29.232,24.115,1,0,0,83,13.545,161.466,110.384,454.594,29.07,19.921,1,0,0,383,13.401
00:04:05.460,1705480980982,151.275,106.891,138.665,104.359,583.852,29.942,24.84,1,0,0,0,0.0,163.885,109.423,477.621,29.19,20.844,1,0,0,0,0.0
00:04:05.476,1705480980998,151.508,106.316,139.132,103.209,574.398,29.725,24.616,1,0,0,0,0.0,163.885,109.423,477.621,29.19,20.844,1,0,0,0,0.0
00:04:05.493,1705480981015,151.601,106.682,139.195,103.51,593.458,30.248,24.994,1,0,0,0,0.0,164.008,109.854,469.912,27.437,21.818,1,0,0,0,0.0
00:04:05.510,1705480981032,152.241,106.165,139.346,102.618,603.308,30.832,24.927,1,0,0,0,0.0,165.137,109.713,502.061,28.733,22.259,1,0,0,0,0.0
00:04:05.526,1705480981048,152.365,106.389,139.593,103.066,612.921,31.529,24.764,1,0,0,0,0.0,165.137,109.713,502.061,28.733,22.259,1,0,0,0,0.0
00:04:05.543,1705480981065,152.713,105.737,139.665,102.519,625.282,32.333,24.635,1,0,0,0,0.0,165.761,108.955,511.314,29.549,22.043,1,0,0,0,0.0
00:04:05.560,1705480981082,153.442,105.618,140.23,102.61,621.16,31.739,24.931,1,0,0,0,0.0,166.655,108.626,512.874,28.774,22.706,1,0,0,0,0.0
00:04:05.576,1705480981098,153.573,105.294,140.492,101.963,630.421,31.737,25.304,1,0,0,0,0.0,166.655,108.626,512.874,28.774,22.706,1,0,0,0,0.0
00:04:05.593,1705480981115,153.807,105.759,140.739,102.202,633.411,31.938,25.264,1,0,0,0,0.0,166.876,109.317,542.38,30.474,22.673,1,0,0,0,0.0
00:04:05.610,1705480981132,152.696,103.558,140.212,99.63,599.932,31.363,24.368,1,0,0,0,0.0,165.18,107.486,518.382,29.613,22.3,1,0,0,0,0.0
00:04:05.626,1705480981148,152.564,101.935,140.406,97.674,611.854,32.38,24.071,1,0,0,0,0.0,164.722,106.196,490.604,29.013,21.541,1,0,0,0,0.0
00:04:05.643,1705480981165,153.015,100.41,140.868,95.726,615.001,32.765,23.911,1,0,0,0,0.0,165.161,105.094,485.244,29.803,20.741,1,0,0,0,0.0
00:04:05.660,1705480981182,153.126,100.762,141.041,96.083,613.786,32.533,24.034,1,0,0,0,0.0,165.211,105.44,482.082,29.113,21.095,1,0,0,0,0.0
00:04:05.676,1705480981198,153.315,100.282,141.187,95.62,622.212,33.072,23.966,1,0,0,0,0.0,165.443,104.943,479.231,29.451,20.729,1,0,0,0,0.0
00:04:05.693,1705480981215,153.766,100.605,141.395,95.91,615.121,32.786,23.9,1,0,0,0,0.0,166.138,105.301,507.428,30.049,21.512,1,0,0,0,0.0
00:04:05.710,1705480981232,153.733,100.176,141.61,95.235,618.068,32.541,24.196,1,0,0,0,0.0,165.856,105.117,500.854,30.47,20.94,1,0,0,0,0.0
00:04:05.726,1705480981248,154.143,100.577,141.813,95.719,614.594,32.795,23.873,1,0,0,0,0.0,166.472,105.435,489.407,29.311,21.27,1,0,0,0,0.0
00:04:05.743,1705480981265,154.412,99.913,142.16,94.984,613.587,32.782,23.844,1,0,0,0,0.0,166.663,104.842,512.128,30.094,21.678,1,0,0,0,0.0
00:04:05.760,1705480981282,154.707,100.379,142.381,95.412,612.218,32.484,24.008,1,0,0,0,0.0,167.033,105.347,496.716,29.554,21.41,1,0,0,0,0.0
00:04:05.776,1705480981298,154.598,100.003,142.26,95.061,622.406,32.96,24.055,1,0,0,0,0.0,166.935,104.946,501.077,30.96,20.617,1,0,0,0,0.0
00:04:05.793,1705480981315,154.339,100.131,142.089,95.126,595.562,32.155,23.595,1,0,0,0,0.0,166.589,105.136,488.546,29.201,21.313,1,0,0,0,0.0
00:04:05.810,1705480981332,154.592,99.387,142.225,94.369,614.439,32.468,24.108,1,0,0,0,0.0,166.96,104.406,483.378,29.426,20.926,1,0,0,0,0.0
00:04:05.826,1705480981348,154.683,100.007,142.413,95.004,615.511,32.553,24.087,1,0,0,0,0.0,166.953,105.01,471.861,29.533,20.353,1,0,0,0,0.0
00:04:05.843,1705480981365,154.792,99.484,142.498,94.293,607.975,32.394,23.908,1,0,0,0,0.0,167.086,104.676,475.868,29.371,20.64,1,0,0,0,0.0
00:04:05.860,1705480981382,154.848,100.136,142.441,95.075,608.279,32.573,23.789,1,0,0,0,0.0,167.255,105.197,480.682,29.444,20.797,1,0,0,0,0.0
00:04:05.876,1705480981398,154.783,99.651,142.345,94.452,612.984,32.51,24.02,1,0,0,0,0.0,167.221,104.851,492.55,29.962,20.942,1,0,0,0,0.0
00:04:05.893,1705480981415,154.636,100.263,142.155,95.003,608.879,32.604,23.79,1,0,0,0,0.0,167.116,105.523,491.548,29.48,21.241,1,0,0,0,0.0
00:04:05.910,1705480981432,157.531,98.55,145.068,92.514,572.253,31.081,23.455,1,0,0,0,0.0,169.993,104.585,430.102,26.514,20.665,1,0,0,0,0.0
00:04:05.926,1705480981448,169.371,96.573,155.585,90.375,691.79,36.588,24.086,0,483,1,0,0.0,183.156,102.77,345.582,22.592,19.486,0,716,1,0,0.0
00:04:05.943,1705480981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.545,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.072
00:04:05.960,1705480981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.976,1705480981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.993,1705480981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.010,1705480981532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.026,1705480981548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.043,1705480981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.060,1705480981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.076,1705480981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.093,1705480981615,252.459,101.871,241.366,90.412,458.937,30.653,19.073,0,0,0,0,0.0,263.551,113.329,440.865,28.321,19.83,0,0,0,0,0.0
00:04:06.110,1705480981632,255.797,102.187,245.217,90.146,472.467,27.921,21.556,1,0,0,0,0.0,266.378,114.228,474.244,28.164,21.45,1,0,0,0,0.0
00:04:06.126,1705480981648,258.46,104.659,248.2,92.299,391.838,26.189,19.06,1,0,0,0,0.0,268.72,117.019,491.477,29.577,21.168,1,0,0,0,0.0
00:04:06.143,1705480981665,259.885,105.933,249.426,93.217,332.434,24.267,17.451,1,0,0,0,0.0,270.344,118.649,500.124,30.276,21.043,1,0,0,0,0.0
00:04:06.160,1705480981682,258.975,106.005,248.347,93.313,345.23,25.062,17.548,1,0,0,0,0.0,269.603,118.697,500.076,29.542,21.564,1,0,0,0,0.0
00:04:06.176,1705480981698,258.049,104.64,247.498,92.076,335.852,25.285,16.921,1,0,0,0,0.0,268.599,117.204,523.227,30.322,21.982,1,0,0,0,0.0
00:04:06.193,1705480981715,257.082,104.595,246.26,92.182,352.682,26.74,16.802,1,0,0,0,0.0,267.903,117.008,529.923,30.906,21.843,1,0,0,0,0.0
00:04:06.210,1705480981732,256.567,103.681,245.972,91.535,349.239,25.562,17.404,1,0,0,0,0.0,267.162,115.828,539.821,30.427,22.601,1,0,0,0,0.0
00:04:06.226,1705480981748,256.211,104.005,245.847,91.957,346.03,25.823,17.07,1,0,0,0,0.0,266.574,116.052,534.363,30.134,22.59,1,0,0,0,0.0
00:04:06.243,1705480981765,255.65,102.94,245.189,90.816,349.422,26.042,17.092,1,0,0,0,0.0,266.11,115.065,541.761,30.566,22.578,1,0,0,0,0.0
00:04:06.260,1705480981782,254.968,103.485,244.306,91.616,385.549,26.631,18.443,1,0,0,0,0.0,265.629,115.355,556.033,30.832,22.974,1,0,0,0,0.0
00:04:06.276,1705480981798,254.38,102.356,243.552,90.331,372.604,27.706,17.132,1,0,0,0,0.0,265.208,114.38,556.333,30.841,22.979,1,0,0,0,0.0
00:04:06.293,1705480981815,253.95,102.684,243.272,90.837,394.677,27.458,18.31,1,0,0,0,0.0,264.629,114.531,563.695,30.964,23.191,1,0,0,0,0.0
00:04:06.310,1705480981832,253.366,101.837,242.595,89.992,403.147,28.425,18.067,1,0,0,0,0.0,264.138,113.681,571.776,31.087,23.43,1,0,0,0,0.0
00:04:06.326,1705480981848,252.82,102.307,241.941,90.722,457.015,26.61,21.879,1,0,0,0,0.0,263.698,113.891,576.568,31.198,23.542,1,0,0,0,0.0
00:04:06.343,1705480981865,253.697,101.831,243.238,90.153,467.968,28.214,21.129,1,0,0,0,0.0,264.157,113.508,573.599,31.577,23.14,1,0,0,0,0.0
00:04:06.360,1705480981882,255.971,102.975,245.794,91.008,411.97,26.007,20.18,1,0,0,0,0.0,266.148,114.942,554.234,31.171,22.65,1,0,0,0,0.0
00:04:06.376,1705480981898,255.825,101.839,245.441,89.496,411.158,27.226,19.238,1,0,0,0,0.0,266.209,114.183,573.041,31.868,22.906,1,0,0,0,0.0
