rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:43.792,1705650391017,174.168,104.031,150.66,113.888,588.478,28.896,25.943,1,0,0,0,0.0,197.436,94.076,577.378,28.051,26.221,1.0,0.0,0.0,0.0,0.0
00:06:43.808,1705650391033,174.06,104.086,150.754,113.864,569.181,28.514,25.429,1,0,0,0,0.0,197.677,94.174,559.424,27.386,26.022,1.0,0.0,0.0,0.0,0.0
00:06:43.825,1705650391050,174.121,103.995,150.656,114.011,561.997,28.137,25.444,1,0,0,0,0.0,197.367,94.307,539.928,27.317,25.179,1.0,0.0,0.0,0.0,0.0
00:06:43.842,1705650391067,174.201,104.062,150.712,113.987,554.953,27.865,25.371,1,0,0,0,0.0,197.587,93.979,535.236,26.957,25.293,1.0,0.0,0.0,0.0,0.0
00:06:43.858,1705650391083,174.126,103.588,150.701,113.85,537.293,27.661,24.744,1,0,0,0,0.0,197.691,94.138,513.695,26.594,24.606,1.0,0.0,0.0,0.0,0.0
00:06:43.875,1705650391100,174.08,104.016,150.585,114.003,529.289,26.896,25.069,1,0,0,0,0.0,197.551,93.326,491.399,26.863,23.303,1.0,0.0,0.0,0.0,0.0
00:06:43.892,1705650391117,177.63,104.168,153.842,113.978,456.077,25.376,22.895,1,0,0,0,0.0,197.574,94.029,500.875,26.262,24.296,1.0,0.0,0.0,0.0,0.0
00:06:43.908,1705650391133,188.533,106.017,165.528,116.087,432.571,25.298,21.782,0,250,1,0,0.0,201.418,94.359,450.845,25.307,22.694,1.0,0.0,0.0,0.0,0.0
00:06:43.925,1705650391150,200.39,107.778,178.323,116.825,381.743,23.57,20.632,0,0,1,0,0.0,211.538,95.948,379.831,23.354,20.719,0.0,250.0,1.0,0.0,0.0
00:06:43.942,1705650391167,209.79,109.704,188.988,118.833,399.093,23.372,21.753,0,0,1,0,0.0,222.457,98.73,374.96,23.514,20.314,0.0,0.0,1.0,0.0,0.0
00:06:43.958,1705650391183,217.009,112.479,196.605,121.899,414.643,24.638,21.439,0,0,1,0,0.0,230.591,100.575,365.463,23.323,19.961,0.0,0.0,1.0,0.0,0.0
00:06:43.975,1705650391200,221.253,114.354,201.133,123.761,427.425,24.41,22.306,0,0,1,0,0.0,237.412,103.058,360.212,23.259,19.728,0.0,0.0,1.0,0.0,0.0
00:06:43.992,1705650391217,220.907,114.427,200.263,123.845,431.131,24.28,22.619,1,0,0,84,20.436,241.372,104.946,370.116,23.947,19.688,0.0,0.0,1.0,0.0,0.0
00:06:44.008,1705650391233,220.106,114.406,199.239,123.669,433.539,24.417,22.618,1,0,0,0,0.0,241.551,105.008,360.037,23.559,19.468,1.0,0.0,0.0,84.0,18.017
00:06:44.025,1705650391250,219.397,114.294,198.366,123.594,440.522,24.489,22.915,1,0,0,0,0.0,240.974,105.144,366.366,23.647,19.737,1.0,0.0,0.0,0.0,0.0
00:06:44.042,1705650391267,218.64,114.1,197.386,123.419,426.438,24.342,22.317,1,0,0,0,0.0,240.428,104.994,360.548,23.592,19.468,1.0,0.0,0.0,0.0,0.0
00:06:44.058,1705650391283,218.011,113.949,196.714,123.255,422.602,24.229,22.22,1,0,0,0,0.0,239.894,104.781,361.916,23.633,19.508,1.0,0.0,0.0,0.0,0.0
00:06:44.075,1705650391300,217.427,113.903,196.115,123.378,421.415,24.053,22.319,1,0,0,0,0.0,239.307,104.643,363.575,23.635,19.596,1.0,0.0,0.0,0.0,0.0
00:06:44.092,1705650391317,216.825,113.699,195.449,123.146,425.946,24.232,22.392,1,0,0,0,0.0,238.738,104.427,364.258,23.747,19.541,1.0,0.0,0.0,0.0,0.0
00:06:44.108,1705650391333,216.316,113.596,194.795,123.044,431.284,24.163,22.738,1,0,0,0,0.0,238.2,104.251,354.425,23.446,19.257,1.0,0.0,0.0,0.0,0.0
00:06:44.125,1705650391350,215.892,113.344,194.365,122.751,435.138,24.191,22.915,1,0,0,0,0.0,237.838,104.147,366.505,23.422,19.934,1.0,0.0,0.0,0.0,0.0
00:06:44.142,1705650391367,215.38,113.172,193.726,122.573,436.277,24.313,22.859,1,0,0,0,0.0,237.419,103.936,360.61,23.42,19.615,1.0,0.0,0.0,0.0,0.0
00:06:44.158,1705650391383,214.944,113.085,193.313,122.517,432.538,24.222,22.748,1,0,0,0,0.0,237.034,103.771,364.075,23.167,20.019,1.0,0.0,0.0,0.0,0.0
00:06:44.175,1705650391400,214.727,113.095,193.023,122.314,436.016,24.082,23.064,1,0,0,0,0.0,236.575,103.653,366.686,23.626,19.771,1.0,0.0,0.0,0.0,0.0
00:06:44.192,1705650391417,218.997,114.976,198.079,124.17,384.868,23.466,20.893,0,200,1,0,0.0,236.431,103.876,360.947,23.439,19.617,1.0,0.0,0.0,0.0,0.0
00:06:44.208,1705650391433,223.775,116.675,203.746,126.282,403.281,24.107,21.31,0,0,1,0,0.0,239.915,105.782,349.771,23.342,19.089,1.0,0.0,0.0,0.0,0.0
00:06:44.225,1705650391450,223.736,116.49,203.223,125.869,422.781,24.243,22.215,1,0,0,33,3.323,243.804,107.069,331.299,23.872,17.679,1.0,0.0,0.0,0.0,0.0
00:06:44.242,1705650391467,223.226,116.623,202.692,126.043,417.54,24.02,22.144,1,0,0,0,0.0,244.25,107.11,340.259,23.264,18.632,1.0,0.0,0.0,0.0,0.0
00:06:44.258,1705650391483,222.648,116.411,202.061,125.819,424.346,24.283,22.261,1,0,0,0,0.0,243.76,107.203,352.999,23.863,18.844,1.0,0.0,0.0,0.0,0.0
00:06:44.275,1705650391500,222.035,116.1,201.26,125.531,431.478,24.734,22.222,1,0,0,0,0.0,243.235,107.002,353.332,23.767,18.938,1.0,0.0,0.0,0.0,0.0
00:06:44.292,1705650391517,221.528,115.913,200.741,125.312,431.061,24.574,22.346,1,0,0,0,0.0,242.81,106.67,362.788,23.979,19.273,1.0,0.0,0.0,0.0,0.0
00:06:44.308,1705650391533,221.113,115.823,200.193,125.311,435.053,24.514,22.608,1,0,0,0,0.0,242.315,106.514,364.483,23.92,19.411,1.0,0.0,0.0,0.0,0.0
00:06:44.325,1705650391550,220.579,115.603,199.51,124.991,451.293,25.106,22.899,1,0,0,0,0.0,242.033,106.335,374.99,24.383,19.591,1.0,0.0,0.0,0.0,0.0
00:06:44.342,1705650391567,220.193,115.389,199.157,124.859,459.96,25.142,23.305,1,0,0,0,0.0,241.648,106.215,382.836,24.356,20.023,1.0,0.0,0.0,0.0,0.0
00:06:44.358,1705650391583,219.797,115.23,198.672,124.616,469.702,25.485,23.478,1,0,0,0,0.0,241.23,105.919,387.548,24.67,20.012,1.0,0.0,0.0,0.0,0.0
00:06:44.375,1705650391600,219.366,115.042,198.203,124.675,472.462,25.534,23.571,1,0,0,0,0.0,240.921,105.844,391.641,24.603,20.278,1.0,0.0,0.0,0.0,0.0
00:06:44.392,1705650391617,219.016,115.002,197.874,124.419,495.266,26.181,24.098,1,0,0,0,0.0,240.529,105.409,396.625,24.702,20.454,1.0,0.0,0.0,0.0,0.0
00:06:44.408,1705650391633,218.595,114.893,197.352,124.371,503.814,26.441,24.273,1,0,0,0,0.0,240.159,105.585,412.276,25.063,20.955,1.0,0.0,0.0,0.0,0.0
00:06:44.425,1705650391650,218.067,114.748,196.782,124.182,498.569,26.257,24.189,1,0,0,0,0.0,239.837,105.414,421.254,25.437,21.096,1.0,0.0,0.0,0.0,0.0
00:06:44.442,1705650391667,217.842,114.736,196.641,124.238,524.158,26.868,24.852,1,0,0,0,0.0,239.352,105.315,421.207,24.988,21.473,1.0,0.0,0.0,0.0,0.0
00:06:44.458,1705650391683,218.876,114.761,197.912,124.085,515.778,27.123,24.225,1,0,0,0,0.0,239.043,105.234,439.613,25.938,21.591,1.0,0.0,0.0,0.0,0.0
00:06:44.475,1705650391700,222.481,114.572,202.326,123.882,500.922,26.641,23.953,0,250,1,0,0.0,239.841,105.438,441.905,25.972,21.675,1.0,0.0,0.0,0.0,0.0
00:06:44.492,1705650391717,224.055,114.452,203.939,123.792,511.118,27.111,24.016,1,0,0,17,1.215,242.636,105.261,422.859,26.081,20.654,1.0,0.0,0.0,0.0,0.0
00:06:44.508,1705650391733,223.712,114.041,203.374,122.895,500.289,26.871,23.718,1,0,0,0,0.0,244.17,105.112,427.683,26.633,20.457,1.0,0.0,0.0,0.0,0.0
00:06:44.525,1705650391750,223.453,114.277,203.123,123.473,539.496,28.006,24.54,1,0,0,0,0.0,244.05,105.186,450.299,27.128,21.145,1.0,0.0,0.0,0.0,0.0
00:06:44.542,1705650391767,223.199,114.026,202.719,122.966,527.482,27.636,24.314,1,0,0,0,0.0,243.783,105.082,451.819,26.736,21.528,1.0,0.0,0.0,0.0,0.0
00:06:44.558,1705650391783,222.949,114.107,202.478,123.294,548.569,28.162,24.814,1,0,0,0,0.0,243.679,105.086,459.229,27.031,21.642,1.0,0.0,0.0,0.0,0.0
00:06:44.575,1705650391800,222.658,113.92,202.105,123.139,550.063,28.069,24.965,1,0,0,0,0.0,243.419,104.92,465.398,27.193,21.802,1.0,0.0,0.0,0.0,0.0
00:06:44.592,1705650391817,222.461,113.814,201.871,122.998,567.57,28.706,25.187,1,0,0,0,0.0,243.21,104.701,472.276,27.493,21.883,1.0,0.0,0.0,0.0,0.0
00:06:44.608,1705650391833,222.277,113.855,201.606,123.062,573.7,28.69,25.473,1,0,0,0,0.0,243.051,104.631,480.478,27.696,22.1,1.0,0.0,0.0,0.0,0.0
00:06:44.625,1705650391850,222.045,113.685,201.354,122.915,578.534,28.893,25.508,1,0,0,0,0.0,242.949,104.648,482.837,27.718,22.191,1.0,0.0,0.0,0.0,0.0
00:06:44.642,1705650391867,221.905,113.671,201.11,122.929,584.576,28.894,25.773,1,0,0,0,0.0,242.737,104.455,491.389,28.116,22.264,1.0,0.0,0.0,0.0,0.0
00:06:44.658,1705650391883,221.737,113.505,200.989,122.746,590.266,29.077,25.86,1,0,0,0,0.0,242.7,104.413,494.124,28.007,22.475,1.0,0.0,0.0,0.0,0.0
00:06:44.675,1705650391900,221.599,113.538,200.82,122.792,588.543,28.919,25.925,1,0,0,0,0.0,242.486,104.263,506.686,28.388,22.737,1.0,0.0,0.0,0.0,0.0
00:06:44.692,1705650391917,221.491,113.356,200.69,122.677,608.341,29.529,26.244,1,0,0,0,0.0,242.379,104.283,504.529,28.233,22.765,1.0,0.0,0.0,0.0,0.0
00:06:44.708,1705650391933,221.395,113.508,200.527,122.664,604.264,29.434,26.152,1,0,0,0,0.0,242.292,104.035,508.084,28.415,22.778,1.0,0.0,0.0,0.0,0.0
00:06:44.725,1705650391950,221.116,113.333,200.272,122.544,609.863,29.564,26.279,1,0,0,0,0.0,242.263,104.352,503.583,28.17,22.773,1.0,0.0,0.0,0.0,0.0
00:06:44.742,1705650391967,220.975,113.334,200.06,122.554,614.444,29.677,26.375,1,0,0,0,0.0,241.96,104.122,518.668,28.8,22.942,1.0,0.0,0.0,0.0,0.0
00:06:44.758,1705650391983,220.738,113.138,199.734,122.31,617.353,29.85,26.346,1,0,0,0,0.0,241.89,104.113,525.242,28.96,23.105,1.0,0.0,0.0,0.0,0.0
00:06:44.775,1705650392000,220.477,112.811,199.393,121.931,612.871,29.765,26.23,1,0,0,0,0.0,241.742,103.965,531.196,28.994,23.339,1.0,0.0,0.0,0.0,0.0
00:06:44.792,1705650392017,220.241,112.499,199.03,121.727,614.721,29.542,26.508,1,0,0,0,0.0,241.561,103.691,531.91,28.913,23.435,1.0,0.0,0.0,0.0,0.0
00:06:44.808,1705650392033,220.015,111.949,198.641,121.078,619.601,29.703,26.573,1,0,0,0,0.0,241.451,103.271,536.451,28.96,23.597,1.0,0.0,0.0,0.0,0.0
00:06:44.825,1705650392050,219.604,113.623,197.836,123.158,455.103,27.175,21.334,1,0,0,0,0.0,241.389,102.82,536.162,29.05,23.512,1.0,0.0,0.0,0.0,0.0
00:06:44.842,1705650392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,241.371,104.088,418.234,25.716,20.718,1.0,0.0,0.0,0.0,0.0
00:06:44.858,1705650392083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.051,109.178,81.147,11.564,8.939,0.0,850.0,1.0,0.0,0.0
00:06:44.875,1705650392100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.712
00:06:44.892,1705650392117,221.371,109.124,190.992,128.104,259.425,24.176,13.67,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.908,1705650392133,212.556,115.213,190.966,124.597,461.576,27.259,21.571,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.925,1705650392150,211.854,112.53,189.82,121.392,645.807,30.128,27.306,1,0,0,0,0.0,234.146,105.828,421.997,26.514,20.275,0.0,0.0,0.0,0.0,0.0
00:06:44.942,1705650392167,211.649,111.979,189.789,121.534,676.563,30.909,27.884,1,0,0,0,0.0,233.888,103.669,516.418,27.484,23.936,1.0,0.0,0.0,0.0,0.0
00:06:44.958,1705650392183,211.219,112.202,189.292,121.827,680.397,30.586,28.338,1,0,0,0,0.0,233.509,102.423,597.954,29.511,25.811,1.0,0.0,0.0,0.0,0.0
00:06:44.975,1705650392200,210.98,112.329,189.136,121.999,693.646,31.18,28.339,1,0,0,0,0.0,233.146,102.577,606.362,29.938,25.801,1.0,0.0,0.0,0.0,0.0
00:06:44.992,1705650392217,210.723,112.47,188.779,122.064,687.271,31.253,28.014,1,0,0,0,0.0,232.824,102.659,616.953,30.129,26.086,1.0,0.0,0.0,0.0,0.0
00:06:45.008,1705650392233,210.516,112.438,188.57,122.029,703.565,31.454,28.494,1,0,0,0,0.0,232.667,102.875,615.159,30.016,26.107,1.0,0.0,0.0,0.0,0.0
00:06:45.025,1705650392250,210.242,112.512,188.231,122.03,700.608,31.51,28.324,1,0,0,0,0.0,232.461,102.848,617.313,30.177,26.059,1.0,0.0,0.0,0.0,0.0
00:06:45.042,1705650392267,210.015,112.561,187.961,122.053,709.327,31.68,28.523,1,0,0,0,0.0,232.253,102.994,622.298,30.297,26.165,1.0,0.0,0.0,0.0,0.0
00:06:45.058,1705650392283,209.716,112.556,187.644,122.107,705.095,31.348,28.653,1,0,0,0,0.0,232.068,103.069,628.96,30.378,26.375,1.0,0.0,0.0,0.0,0.0
00:06:45.075,1705650392300,209.419,112.586,187.301,122.118,719.097,31.761,28.842,1,0,0,0,0.0,231.788,103.005,632.482,30.436,26.472,1.0,0.0,0.0,0.0,0.0
00:06:45.092,1705650392317,209.303,112.469,187.201,122.031,716.616,31.66,28.834,1,0,0,0,0.0,231.537,103.055,642.439,30.737,26.626,1.0,0.0,0.0,0.0,0.0
00:06:45.108,1705650392333,209.113,112.503,187.016,121.972,721.843,31.9,28.826,1,0,0,0,0.0,231.404,102.907,642.557,30.647,26.709,1.0,0.0,0.0,0.0,0.0
00:06:45.125,1705650392350,208.88,112.594,186.716,122.059,727.899,31.954,29.019,1,0,0,0,0.0,231.209,103.034,638.614,30.653,26.54,1.0,0.0,0.0,0.0,0.0
00:06:45.142,1705650392367,208.719,112.54,186.53,122.012,731.245,32.09,29.028,1,0,0,0,0.0,231.045,103.129,637.342,30.457,26.657,1.0,0.0,0.0,0.0,0.0
00:06:45.158,1705650392383,208.473,112.495,186.307,122.027,733.14,32.049,29.141,1,0,0,0,0.0,230.909,103.068,648.937,30.705,26.923,1.0,0.0,0.0,0.0,0.0
00:06:45.175,1705650392400,208.336,112.507,186.109,121.88,735.259,32.233,29.058,1,0,0,0,0.0,230.638,102.963,649.652,30.893,26.789,1.0,0.0,0.0,0.0,0.0
00:06:45.192,1705650392417,208.149,112.545,185.795,121.929,744.13,32.408,29.25,1,0,0,0,0.0,230.562,103.135,653.598,30.894,26.95,1.0,0.0,0.0,0.0,0.0
00:06:45.208,1705650392433,208.022,112.384,185.659,121.824,744.531,32.255,29.405,1,0,0,0,0.0,230.502,103.161,647.853,30.669,26.909,1.0,0.0,0.0,0.0,0.0
00:06:45.225,1705650392450,207.406,112.09,185.062,121.604,745.603,32.368,29.344,1,0,0,0,0.0,230.385,102.945,657.196,30.778,27.201,1.0,0.0,0.0,0.0,0.0
00:06:45.242,1705650392467,200.723,112.119,177.814,121.62,804.748,33.716,30.406,0,334,1,0,0.0,229.75,102.575,660.401,30.777,27.335,1.0,0.0,0.0,0.0,0.0
00:06:45.258,1705650392483,187.602,110.252,164.318,120.244,834.498,35.437,29.999,0,0,1,0,0.0,223.632,102.619,657.633,30.818,27.183,0.0,317.0,1.0,0.0,0.0
00:06:45.275,1705650392500,175.353,108.761,151.308,118.922,735.105,32.732,28.609,0,0,1,0,0.0,210.886,100.26,598.532,29.414,25.921,0.0,0.0,1.0,0.0,0.0
00:06:45.292,1705650392517,162.991,108.871,139.503,118.64,728.704,32.918,28.2,0,0,1,0,0.0,199.397,98.6,589.03,29.799,25.181,0.0,0.0,1.0,0.0,0.0
00:06:45.308,1705650392533,152.337,109.578,129.419,119.824,725.558,32.418,28.511,0,0,1,0,0.0,186.479,99.101,695.434,32.0,27.685,0.0,0.0,1.0,0.0,0.0
00:06:45.325,1705650392550,143.124,110.974,120.362,121.417,716.38,33.231,27.462,0,0,1,0,0.0,175.255,99.332,737.79,32.83,28.628,0.0,0.0,1.0,0.0,0.0
00:06:45.342,1705650392567,135.189,112.947,113.226,123.659,700.853,32.241,27.691,0,0,1,0,0.0,165.886,100.531,689.305,30.991,28.334,0.0,0.0,1.0,0.0,0.0
00:06:45.358,1705650392583,128.504,115.03,106.555,125.804,660.923,32.338,26.035,0,0,1,0,0.0,157.152,102.234,687.336,32.231,27.166,0.0,0.0,1.0,0.0,0.0
00:06:45.375,1705650392600,123.125,117.151,101.412,127.893,636.001,31.767,25.504,0,0,1,0,0.0,150.452,104.257,680.222,31.761,27.283,0.0,0.0,1.0,0.0,0.0
00:06:45.392,1705650392617,119.11,119.031,97.678,129.969,614.037,32.105,24.364,0,0,1,0,0.0,144.837,106.409,653.406,30.825,27.002,0.0,0.0,1.0,0.0,0.0
00:06:45.408,1705650392633,116.444,120.138,95.063,131.094,604.248,32.085,23.991,1,0,0,166,36.146,140.542,108.093,637.959,30.318,26.805,0.0,0.0,1.0,0.0,0.0
00:06:45.425,1705650392650,116.555,119.986,94.784,130.98,608.637,31.845,24.347,1,0,0,0,0.0,137.824,109.183,649.065,31.192,26.508,1.0,0.0,0.0,166.0,36.526
00:06:45.442,1705650392667,118.63,119.512,96.37,130.535,634.301,31.856,25.365,1,0,0,0,0.0,138.327,108.993,642.246,30.8,26.563,1.0,0.0,0.0,0.0,0.0
00:06:45.458,1705650392683,120.369,118.902,97.85,129.926,639.03,32.153,25.318,1,0,0,0,0.0,140.89,108.488,672.056,31.061,27.563,1.0,0.0,0.0,0.0,0.0
00:06:45.475,1705650392700,122.233,118.366,99.412,129.396,641.33,32.201,25.371,1,0,0,0,0.0,142.887,107.878,676.318,30.946,27.84,1.0,0.0,0.0,0.0,0.0
00:06:45.492,1705650392717,124.069,117.823,101.141,128.843,655.647,32.219,25.923,1,0,0,0,0.0,145.054,107.337,678.88,31.081,27.825,1.0,0.0,0.0,0.0,0.0
00:06:45.508,1705650392733,125.798,117.328,102.835,128.369,650.124,31.966,25.908,1,0,0,0,0.0,146.997,106.804,672.576,31.033,27.609,1.0,0.0,0.0,0.0,0.0
00:06:45.525,1705650392750,127.678,116.896,104.53,127.88,670.676,32.273,26.473,1,0,0,0,0.0,148.76,106.286,667.815,31.066,27.385,1.0,0.0,0.0,0.0,0.0
00:06:45.542,1705650392767,129.27,116.442,106.054,127.27,663.133,31.755,26.602,1,0,0,0,0.0,150.825,105.911,685.952,31.058,28.135,1.0,0.0,0.0,0.0,0.0
00:06:45.558,1705650392783,130.956,116.007,107.75,127.017,664.396,31.981,26.465,1,0,0,0,0.0,152.486,105.614,675.239,31.089,27.668,1.0,0.0,0.0,0.0,0.0
00:06:45.575,1705650392800,129.477,113.592,107.242,124.734,631.084,30.433,26.417,1,0,0,0,0.0,154.162,104.997,667.606,30.827,27.588,1.0,0.0,0.0,0.0,0.0
00:06:45.592,1705650392817,125.142,109.344,103.762,120.097,577.736,30.6,24.051,0,184,1,0,0.0,151.712,102.45,601.047,29.931,25.581,1.0,0.0,0.0,0.0,0.0
00:06:45.608,1705650392833,123.991,108.942,102.32,119.842,589.607,31.172,24.095,1,0,0,16,3.604,146.521,98.592,595.302,30.068,25.221,0.0,184.0,1.0,0.0,0.0
00:06:45.625,1705650392850,125.282,108.863,103.048,119.744,593.9,30.861,24.515,1,0,0,0,0.0,145.662,98.041,606.124,29.876,25.845,1.0,0.0,0.0,16.0,3.253
00:06:45.642,1705650392867,126.413,108.529,104.02,119.584,606.768,31.046,24.897,1,0,0,0,0.0,147.517,97.982,618.501,29.984,26.277,1.0,0.0,0.0,0.0,0.0
00:06:45.658,1705650392883,127.689,108.346,105.148,119.234,597.642,30.827,24.696,1,0,0,0,0.0,148.805,97.474,603.569,29.349,26.198,1.0,0.0,0.0,0.0,0.0
00:06:45.675,1705650392900,128.591,108.033,105.98,118.979,602.189,31.1,24.666,1,0,0,0,0.0,150.229,97.458,605.589,29.609,26.054,1.0,0.0,0.0,0.0,0.0
00:06:45.692,1705650392917,129.486,107.992,106.885,118.909,595.786,30.511,24.875,1,0,0,0,0.0,151.201,97.087,596.099,29.038,26.151,1.0,0.0,0.0,0.0,0.0
00:06:45.708,1705650392933,130.322,107.846,107.687,118.722,603.075,30.899,24.863,1,0,0,0,0.0,152.087,97.074,599.656,29.2,26.161,1.0,0.0,0.0,0.0,0.0
00:06:45.725,1705650392950,131.06,107.579,108.435,118.444,606.384,30.918,24.984,1,0,0,0,0.0,152.958,96.969,597.416,29.226,26.04,1.0,0.0,0.0,0.0,0.0
00:06:45.742,1705650392967,131.634,107.43,109.03,118.314,612.469,30.952,25.207,1,0,0,0,0.0,153.685,96.714,593.055,29.007,26.045,1.0,0.0,0.0,0.0,0.0
00:06:45.758,1705650392983,129.27,107.273,107.178,118.041,587.825,30.518,24.537,1,0,0,0,0.0,154.237,96.546,593.447,28.933,26.129,1.0,0.0,0.0,0.0,0.0
00:06:45.775,1705650393000,128.134,106.738,106.143,117.632,585.064,30.918,24.106,1,0,0,0,0.0,151.363,96.505,573.532,28.308,25.81,1.0,0.0,0.0,0.0,0.0
00:06:45.792,1705650393017,128.395,106.84,106.275,117.748,581.355,30.583,24.216,1,0,0,0,0.0,150.126,95.843,576.252,28.735,25.547,1.0,0.0,0.0,0.0,0.0
00:06:45.808,1705650393033,128.669,106.819,106.494,117.716,591.701,30.824,24.453,1,0,0,0,0.0,150.515,95.931,577.722,28.869,25.493,1.0,0.0,0.0,0.0,0.0
00:06:45.825,1705650393050,128.811,106.716,106.615,117.783,597.165,30.853,24.656,1,0,0,0,0.0,150.844,95.921,580.954,28.66,25.822,1.0,0.0,0.0,0.0,0.0
00:06:45.842,1705650393067,129.156,106.847,106.894,117.831,593.93,30.839,24.534,1,0,0,0,0.0,151.007,95.649,577.766,28.844,25.517,1.0,0.0,0.0,0.0,0.0
00:06:45.858,1705650393083,129.386,106.714,107.038,117.702,590.05,30.635,24.536,1,0,0,0,0.0,151.418,95.862,583.74,28.878,25.75,1.0,0.0,0.0,0.0,0.0
00:06:45.875,1705650393100,129.564,106.816,107.199,117.851,593.041,30.98,24.386,1,0,0,0,0.0,151.735,95.725,578.63,28.644,25.734,1.0,0.0,0.0,0.0,0.0
