rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:52.319,1705395203655,209.096,129.32,183.691,130.938,424.028,24.776,21.802,1,0,0,0,0.0,234.373,126.938,557.955,28.972,24.533,1.0,0.0,0.0,0.0,0.0
00:05:52.335,1705395203671,209.224,128.675,184.132,130.175,414.666,25.765,20.502,1,0,0,0,0.0,234.502,127.702,560.877,29.193,24.475,1.0,0.0,0.0,0.0,0.0
00:05:52.352,1705395203688,209.076,129.253,183.875,130.636,425.031,25.824,20.967,1,0,0,0,0.0,234.316,127.176,557.195,28.711,24.723,1.0,0.0,0.0,0.0,0.0
00:05:52.369,1705395203705,209.065,128.842,183.907,130.376,414.464,24.814,21.277,1,0,0,0,0.0,234.276,127.87,560.693,28.791,24.808,1.0,0.0,0.0,0.0,0.0
00:05:52.385,1705395203721,208.902,129.35,183.505,130.735,427.949,26.306,20.724,1,0,0,0,0.0,234.223,127.308,562.315,28.834,24.843,1.0,0.0,0.0,0.0,0.0
00:05:52.402,1705395203738,209.095,128.818,183.86,130.237,415.459,24.997,21.172,1,0,0,0,0.0,234.299,127.965,567.913,29.038,24.914,1.0,0.0,0.0,0.0,0.0
00:05:52.419,1705395203755,209.237,129.79,184.208,131.51,421.332,24.037,22.329,1,0,0,0,0.0,234.331,127.399,569.765,28.926,25.092,1.0,0.0,0.0,0.0,0.0
00:05:52.435,1705395203771,209.092,128.975,183.929,130.42,426.51,25.714,21.129,1,0,0,0,0.0,234.266,128.071,573.89,29.171,25.061,1.0,0.0,0.0,0.0,0.0
00:05:52.452,1705395203788,209.145,129.702,183.946,131.232,430.929,25.05,21.914,1,0,0,0,0.0,234.256,127.529,572.796,29.263,24.935,1.0,0.0,0.0,0.0,0.0
00:05:52.469,1705395203805,209.203,129.097,184.087,130.654,423.759,25.335,21.307,1,0,0,0,0.0,234.344,128.172,573.454,29.363,24.879,1.0,0.0,0.0,0.0,0.0
00:05:52.485,1705395203821,209.238,129.95,184.022,131.58,438.779,26.282,21.268,1,0,0,0,0.0,234.318,127.54,569.201,29.159,24.867,1.0,0.0,0.0,0.0,0.0
00:05:52.502,1705395203838,209.655,129.118,184.091,130.353,419.874,25.482,20.99,1,0,0,0,0.0,234.453,128.319,576.06,29.526,24.854,1.0,0.0,0.0,0.0,0.0
00:05:52.519,1705395203855,210.448,129.697,185.479,130.991,416.679,25.56,20.767,1,0,0,0,0.0,235.22,127.882,563.478,28.906,24.833,1.0,0.0,0.0,0.0,0.0
00:05:52.535,1705395203871,210.096,128.871,184.967,130.002,425.978,26.701,20.323,1,0,0,0,0.0,235.417,128.402,576.791,29.446,24.953,1.0,0.0,0.0,0.0,0.0
00:05:52.552,1705395203888,210.22,129.865,185.197,131.359,437.502,25.959,21.47,1,0,0,0,0.0,235.225,127.741,566.32,28.926,24.94,1.0,0.0,0.0,0.0,0.0
00:05:52.569,1705395203905,210.006,129.133,184.848,130.558,439.992,26.518,21.137,1,0,0,0,0.0,235.242,128.371,572.462,29.374,24.827,1.0,0.0,0.0,0.0,0.0
00:05:52.585,1705395203921,210.053,129.902,184.824,131.281,444.518,26.058,21.731,1,0,0,0,0.0,235.165,127.708,567.585,29.012,24.922,1.0,0.0,0.0,0.0,0.0
00:05:52.602,1705395203938,209.988,129.072,184.845,130.401,435.992,26.661,20.832,1,0,0,0,0.0,235.282,128.524,571.078,29.493,24.666,1.0,0.0,0.0,0.0,0.0
00:05:52.619,1705395203955,209.941,129.949,184.679,131.372,443.218,25.978,21.734,1,0,0,0,0.0,235.13,127.743,565.251,29.05,24.787,1.0,0.0,0.0,0.0,0.0
00:05:52.635,1705395203971,209.925,129.064,184.71,130.262,438.282,26.85,20.794,1,0,0,0,0.0,235.202,128.527,573.094,29.325,24.895,1.0,0.0,0.0,0.0,0.0
00:05:52.652,1705395203988,209.968,130.01,184.819,131.523,449.912,26.062,21.991,1,0,0,0,0.0,235.139,127.865,567.409,29.252,24.71,1.0,0.0,0.0,0.0,0.0
00:05:52.669,1705395204005,209.858,129.127,184.62,130.359,429.86,26.146,20.944,1,0,0,0,0.0,235.117,128.498,567.065,29.065,24.854,1.0,0.0,0.0,0.0,0.0
00:05:52.685,1705395204021,209.654,129.87,184.329,131.246,445.532,26.65,21.297,1,0,0,0,0.0,235.095,127.896,569.141,29.119,24.898,1.0,0.0,0.0,0.0,0.0
00:05:52.702,1705395204038,209.892,129.259,184.737,130.495,416.423,25.813,20.551,1,0,0,0,0.0,234.979,128.494,567.969,29.124,24.843,1.0,0.0,0.0,0.0,0.0
00:05:52.719,1705395204055,210.015,130.242,185.045,131.829,448.656,26.92,21.231,1,0,0,0,0.0,235.047,128.022,568.165,29.022,24.939,1.0,0.0,0.0,0.0,0.0
00:05:52.735,1705395204071,209.651,129.338,184.241,130.47,439.173,26.879,20.814,1,0,0,0,0.0,234.985,128.654,570.76,29.169,24.927,1.0,0.0,0.0,0.0,0.0
00:05:52.752,1705395204088,209.704,130.471,184.393,132.015,438.33,25.384,21.997,1,0,0,0,0.0,235.06,128.206,575.932,29.376,24.975,1.0,0.0,0.0,0.0,0.0
00:05:52.769,1705395204105,209.684,129.408,184.258,130.749,435.128,25.757,21.521,1,0,0,0,0.0,235.015,128.926,572.037,29.016,25.114,1.0,0.0,0.0,0.0,0.0
00:05:52.785,1705395204121,209.726,130.423,184.415,131.995,433.692,25.768,21.441,1,0,0,0,0.0,235.111,128.067,568.698,29.238,24.778,1.0,0.0,0.0,0.0,0.0
00:05:52.802,1705395204138,209.752,129.631,184.396,131.154,460.096,26.525,22.097,1,0,0,0,0.0,235.036,128.851,572.541,29.327,24.869,1.0,0.0,0.0,0.0,0.0
00:05:52.819,1705395204155,209.904,130.223,184.685,131.867,431.962,25.539,21.546,1,0,0,0,0.0,235.108,128.108,572.715,29.127,25.048,1.0,0.0,0.0,0.0,0.0
00:05:52.835,1705395204171,209.758,129.302,184.368,130.561,425.357,26.138,20.731,1,0,0,0,0.0,235.124,128.579,567.38,29.306,24.663,1.0,0.0,0.0,0.0,0.0
00:05:52.852,1705395204188,210.086,130.255,184.938,131.947,422.293,25.522,21.078,1,0,0,0,0.0,235.149,128.042,568.452,29.218,24.784,1.0,0.0,0.0,0.0,0.0
00:05:52.869,1705395204205,209.964,129.245,184.628,130.653,415.338,25.222,20.978,1,0,0,0,0.0,235.235,128.563,571.735,29.373,24.796,1.0,0.0,0.0,0.0,0.0
00:05:52.885,1705395204221,210.072,130.15,184.75,131.802,429.737,25.74,21.268,1,0,0,0,0.0,235.299,127.837,565.46,29.083,24.768,1.0,0.0,0.0,0.0,0.0
00:05:52.902,1705395204238,210.162,129.228,184.953,130.629,423.142,26.446,20.383,1,0,0,0,0.0,235.393,128.499,574.195,29.359,24.914,1.0,0.0,0.0,0.0,0.0
00:05:52.919,1705395204255,209.213,129.993,184.365,131.614,429.691,25.739,21.266,1,0,0,0,0.0,235.371,127.827,568.396,29.133,24.854,1.0,0.0,0.0,0.0,0.0
00:05:52.935,1705395204271,199.346,128.436,176.186,129.558,313.433,20.959,19.051,0,1883,1,0,0.0,234.062,128.372,523.751,28.432,23.466,1.0,0.0,0.0,0.0,0.0
00:05:52.952,1705395204288,183.983,130.533,159.648,132.772,327.841,22.604,18.476,0,0,1,0,0.0,222.506,127.315,348.08,24.73,17.931,0.0,1900.0,1.0,0.0,0.0
00:05:52.969,1705395204305,171.074,131.736,146.854,134.644,379.363,24.069,20.078,0,0,1,0,0.0,208.317,128.295,334.263,24.118,17.655,0.0,0.0,1.0,0.0,0.0
00:05:52.985,1705395204321,164.945,134.157,140.535,137.577,422.372,24.008,22.411,0,0,1,0,0.0,195.294,128.828,449.393,27.15,21.085,0.0,0.0,1.0,0.0,0.0
00:05:53.002,1705395204338,165.148,134.028,139.643,137.589,429.538,25.517,21.444,1,0,0,67,18.033,189.355,130.738,556.12,28.327,25.009,0.0,0.0,1.0,0.0,0.0
00:05:53.019,1705395204355,166.53,134.604,141.142,137.922,444.976,26.004,21.798,1,0,0,0,0.0,190.653,130.467,567.27,28.369,25.472,1.0,0.0,0.0,67.0,19.305
00:05:53.035,1705395204371,167.129,134.211,141.868,137.178,448.925,25.304,22.6,1,0,0,0,0.0,191.918,131.287,574.053,28.61,25.56,1.0,0.0,0.0,0.0,0.0
00:05:53.052,1705395204388,168.086,134.271,142.709,136.97,446.451,25.846,22.005,1,0,0,0,0.0,192.389,131.244,639.187,29.871,27.259,1.0,0.0,0.0,0.0,0.0
00:05:53.069,1705395204405,169.146,133.263,143.07,136.781,460.876,26.241,22.373,1,0,0,0,0.0,193.464,131.572,632.713,29.541,27.284,1.0,0.0,0.0,0.0,0.0
00:05:53.085,1705395204421,169.817,133.897,143.925,137.179,475.952,26.36,23.001,1,0,0,0,0.0,195.222,129.745,576.812,29.599,24.825,1.0,0.0,0.0,0.0,0.0
00:05:53.102,1705395204438,170.739,133.237,144.195,136.459,466.209,25.873,22.954,1,0,0,0,0.0,195.709,130.615,588.943,29.797,25.179,1.0,0.0,0.0,0.0,0.0
00:05:53.119,1705395204455,170.985,134.331,144.972,137.996,449.56,26.146,21.904,1,0,0,0,0.0,197.283,130.014,586.377,29.959,24.934,1.0,0.0,0.0,0.0,0.0
00:05:53.135,1705395204471,172.103,133.337,146.053,136.864,424.334,25.345,21.327,1,0,0,0,0.0,196.997,130.666,595.935,29.856,25.427,1.0,0.0,0.0,0.0,0.0
00:05:53.152,1705395204488,172.228,134.145,146.259,137.83,454.955,25.473,22.752,1,0,0,0,0.0,198.153,129.809,591.732,29.927,25.188,1.0,0.0,0.0,0.0,0.0
00:05:53.169,1705395204505,172.909,133.68,146.856,137.5,425.506,24.971,21.707,1,0,0,0,0.0,198.197,130.459,591.138,29.853,25.225,1.0,0.0,0.0,0.0,0.0
00:05:53.185,1705395204521,172.294,133.774,146.123,137.249,458.884,25.528,22.899,1,0,0,0,0.0,198.962,129.859,604.932,29.13,26.454,1.0,0.0,0.0,0.0,0.0
00:05:53.202,1705395204538,172.553,133.378,146.236,136.774,456.821,25.014,23.265,1,0,0,0,0.0,198.466,130.299,581.153,28.764,25.738,1.0,0.0,0.0,0.0,0.0
00:05:53.219,1705395204555,172.445,133.748,146.206,137.069,461.609,25.893,22.711,1,0,0,0,0.0,198.87,129.982,597.011,29.137,26.102,1.0,0.0,0.0,0.0,0.0
00:05:53.235,1705395204571,172.702,133.659,146.568,137.383,439.107,25.013,22.364,1,0,0,0,0.0,198.684,130.427,571.236,29.279,24.854,1.0,0.0,0.0,0.0,0.0
00:05:53.252,1705395204588,172.127,134.153,145.883,137.355,456.203,25.489,22.8,1,0,0,0,0.0,198.836,129.934,589.542,28.941,25.95,1.0,0.0,0.0,0.0,0.0
00:05:53.269,1705395204605,172.157,133.512,146.001,137.127,429.134,24.444,22.364,1,0,0,0,0.0,198.372,130.951,565.932,28.978,24.879,1.0,0.0,0.0,0.0,0.0
00:05:53.285,1705395204621,171.994,134.276,145.797,137.445,447.715,24.972,22.839,1,0,0,0,0.0,198.312,129.898,564.73,28.869,24.92,1.0,0.0,0.0,0.0,0.0
00:05:53.302,1705395204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,198.19,131.108,550.66,29.045,24.152,1.0,0.0,0.0,0.0,0.0
00:05:53.319,1705395204655,171.626,133.717,145.452,138.22,397.653,23.939,21.16,0,0,0,0,0.0,197.8,129.215,523.255,28.402,23.469,1.0,0.0,0.0,0.0,0.0
00:05:53.335,1705395204671,179.292,136.573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.833,130.748,529.423,28.012,24.077,1.0,0.0,0.0,0.0,0.0
00:05:53.352,1705395204688,171.763,133.61,145.578,137.92,383.051,23.214,21.021,0,0,0,0,0.0,197.947,129.301,531.955,28.039,24.168,1.0,0.0,0.0,0.0,0.0
00:05:53.369,1705395204705,170.974,133.953,144.797,137.436,412.084,24.457,21.464,1,0,0,0,0.0,197.151,130.47,545.501,28.089,24.739,1.0,0.0,0.0,0.0,0.0
00:05:53.385,1705395204721,170.773,133.765,144.258,137.539,437.952,24.484,22.787,1,0,0,0,0.0,197.288,129.991,545.035,28.714,24.181,1.0,0.0,0.0,0.0,0.0
00:05:53.402,1705395204738,170.469,133.449,143.937,136.837,436.7,25.126,22.141,1,0,0,0,0.0,197.0,130.062,527.177,27.687,24.256,1.0,0.0,0.0,0.0,0.0
00:05:53.419,1705395204755,170.239,133.417,143.479,137.329,415.781,23.995,22.073,1,0,0,0,0.0,197.0,129.505,510.103,28.347,22.923,1.0,0.0,0.0,0.0,0.0
00:05:53.435,1705395204771,131.488,146.29,66.838,162.39,513.661,32.399,20.196,0,66,1,0,0.0,196.138,130.19,536.818,28.078,24.355,1.0,0.0,0.0,0.0,0.0
00:05:53.452,1705395204788,131.584,146.34,66.534,162.985,452.942,30.226,19.089,1,0,0,17,32.502,196.633,129.695,512.526,28.004,23.315,1.0,0.0,0.0,0.0,0.0
00:05:53.469,1705395204805,130.985,146.381,66.246,162.342,414.574,29.185,18.096,1,0,0,0,0.0,195.725,130.419,527.109,28.275,23.748,1.0,0.0,0.0,0.0,0.0
00:05:53.485,1705395204821,169.006,133.368,142.432,137.394,401.613,24.039,21.282,0,33,1,0,0.0,195.579,129.342,499.115,27.859,22.822,1.0,0.0,0.0,0.0,0.0
00:05:53.502,1705395204838,168.798,133.369,141.988,136.767,395.112,24.093,20.891,1,0,0,17,32.052,195.607,129.97,522.246,27.496,24.196,1.0,0.0,0.0,0.0,0.0
00:05:53.519,1705395204855,168.731,133.447,141.631,137.552,394.227,24.147,20.797,1,0,0,0,0.0,195.83,129.342,506.244,27.549,23.409,1.0,0.0,0.0,0.0,0.0
00:05:53.535,1705395204871,168.35,133.749,141.65,137.149,405.922,23.546,21.961,1,0,0,0,0.0,195.05,130.35,542.779,27.44,25.198,1.0,0.0,0.0,0.0,0.0
00:05:53.552,1705395204888,165.579,134.322,137.113,139.445,341.105,22.836,19.028,0,50,1,0,0.0,194.044,129.199,472.535,26.645,22.592,1.0,0.0,0.0,0.0,0.0
00:05:53.569,1705395204905,128.562,148.635,72.065,164.713,682.748,31.218,27.86,0,0,1,0,0.0,185.058,132.557,398.153,27.204,18.645,0.0,550.0,1.0,0.0,0.0
00:05:53.585,1705395204921,150.539,138.948,124.516,144.324,400.571,23.393,21.813,0,0,1,0,0.0,176.562,133.571,460.151,27.138,21.6,0.0,0.0,1.0,0.0,0.0
00:05:53.602,1705395204938,148.421,138.988,124.085,143.292,410.124,23.486,22.245,1,0,0,50,7.469,172.757,134.684,558.97,27.954,25.473,1.0,0.0,0.0,33.0,8.099
00:05:53.619,1705395204955,148.76,139.213,124.304,144.241,392.911,23.266,21.513,1,0,0,0,0.0,173.217,134.186,541.061,27.73,24.856,1.0,0.0,0.0,0.0,0.0
00:05:53.635,1705395204971,149.06,138.789,124.369,143.289,403.496,23.906,21.501,1,0,0,0,0.0,173.752,134.288,551.733,27.819,25.265,1.0,0.0,0.0,0.0,0.0
00:05:53.652,1705395204988,149.218,139.296,124.351,144.262,400.278,23.811,21.415,1,0,0,0,0.0,174.085,134.331,540.592,27.223,25.297,1.0,0.0,0.0,0.0,0.0
00:05:53.669,1705395205005,149.24,139.045,124.27,143.42,398.69,23.19,21.901,1,0,0,0,0.0,174.211,134.67,550.599,27.667,25.352,1.0,0.0,0.0,0.0,0.0
00:05:53.685,1705395205021,149.182,139.033,124.182,143.988,394.196,22.848,21.978,1,0,0,0,0.0,174.182,134.078,554.358,28.321,24.935,1.0,0.0,0.0,0.0,0.0
00:05:53.702,1705395205038,148.907,139.168,123.782,143.528,409.906,23.346,22.367,1,0,0,0,0.0,174.031,134.808,547.735,28.589,24.406,1.0,0.0,0.0,0.0,0.0
00:05:53.719,1705395205055,148.847,139.264,123.582,144.397,399.875,23.102,22.05,1,0,0,0,0.0,174.111,134.132,555.237,28.314,24.981,1.0,0.0,0.0,0.0,0.0
00:05:53.735,1705395205071,148.59,139.517,123.116,143.898,402.849,23.487,21.849,1,0,0,0,0.0,174.064,135.137,561.736,28.439,25.163,1.0,0.0,0.0,0.0,0.0
00:05:53.752,1705395205088,148.37,139.365,122.847,144.509,400.288,23.577,21.628,1,0,0,0,0.0,173.893,134.221,556.338,28.21,25.123,1.0,0.0,0.0,0.0,0.0
00:05:53.769,1705395205105,121.14,149.592,67.051,164.408,377.458,26.761,17.968,0,167,1,0,0.0,175.228,134.775,526.363,27.387,24.483,1.0,0.0,0.0,0.0,0.0
00:05:53.785,1705395205121,175.069,132.194,143.866,136.986,311.426,20.727,19.14,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:05:53.802,1705395205138,190.313,127.77,161.238,130.48,272.876,19.738,17.611,0,0,1,0,0.0,206.271,127.401,317.501,24.338,16.618,0.0,0.0,0.0,0.0,0.0
00:05:53.819,1705395205155,202.363,127.396,175.162,128.644,279.39,20.77,17.136,0,0,1,0,0.0,219.388,125.06,365.947,24.746,18.838,0.0,0.0,1.0,0.0,0.0
00:05:53.835,1705395205171,211.173,127.96,186.512,129.274,323.025,22.086,18.632,0,0,1,0,0.0,229.565,126.148,424.819,26.819,20.179,0.0,0.0,1.0,0.0,0.0
00:05:53.852,1705395205188,213.335,129.126,190.629,131.156,432.591,25.073,21.978,0,0,1,0,0.0,235.833,126.645,505.183,27.294,23.579,0.0,0.0,1.0,0.0,0.0
00:05:53.869,1705395205205,212.166,128.517,189.292,130.49,406.053,24.943,20.738,1,0,0,100,27.177,236.041,127.096,513.161,27.939,23.398,1.0,0.0,0.0,50.0,6.608
