rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:56.199,1705582382754,206.313,140.984,197.224,141.011,536.98,28.334,24.142,1,0,0,0,0.0,215.403,140.956,556.415,28.969,24.468,1,0,0,0,0.0
00:05:56.216,1705582382771,206.126,140.868,196.925,141.129,531.763,27.876,24.301,1,0,0,0,0.0,215.327,140.608,569.325,28.972,25.033,1,0,0,0,0.0
00:05:56.232,1705582382787,206.207,141.006,197.179,141.292,534.758,27.864,24.448,1,0,0,0,0.0,215.234,140.72,569.008,28.99,25.004,1,0,0,0,0.0
00:05:56.249,1705582382804,205.999,140.888,196.861,141.064,535.911,28.032,24.354,1,0,0,0,0.0,215.138,140.713,566.175,29.026,24.848,1,0,0,0,0.0
00:05:56.266,1705582382821,205.868,141.083,196.745,141.349,543.861,28.124,24.635,1,0,0,0,0.0,214.991,140.816,560.494,28.841,24.756,1,0,0,0,0.0
00:05:56.282,1705582382837,205.727,140.991,196.582,141.294,539.607,28.065,24.493,1,0,0,0,0.0,214.872,140.687,559.183,28.72,24.803,1,0,0,0,0.0
00:05:56.299,1705582382854,207.824,143.21,199.519,144.064,524.948,28.083,23.813,1,0,0,0,0.0,216.129,142.356,534.165,28.361,23.993,1,0,0,0,0.0
00:05:56.316,1705582382871,211.333,147.636,203.289,147.963,532.529,28.706,23.632,0,267,1,0,0.0,219.377,147.309,559.633,28.379,25.121,0,250,1,0,0.0
00:05:56.332,1705582382887,212.167,150.434,203.863,150.931,591.511,28.41,26.523,1,0,0,16,3.497,220.471,149.938,608.144,29.614,26.16,1,0,0,16,3.026
00:05:56.349,1705582382904,212.134,150.789,203.44,151.302,620.636,28.539,27.703,1,0,0,0,0.0,220.828,150.276,601.46,29.573,25.908,1,0,0,0,0.0
00:05:56.366,1705582382921,211.995,150.114,203.247,149.877,581.658,29.295,25.293,1,0,0,0,0.0,220.742,150.351,613.371,29.401,26.576,1,0,0,0,0.0
00:05:56.382,1705582382937,211.6,150.678,202.622,151.094,628.558,28.574,28.022,1,0,0,0,0.0,220.579,150.263,618.557,29.655,26.572,1,0,0,0,0.0
00:05:56.399,1705582382954,211.414,150.213,202.268,150.223,600.652,29.075,26.317,1,0,0,0,0.0,220.56,150.203,615.518,29.504,26.576,1,0,0,0,0.0
00:05:56.416,1705582382971,209.863,149.933,199.556,149.662,481.025,26.126,23.454,1,0,0,0,0.0,220.17,150.205,628.797,29.829,26.853,1,0,0,0,0.0
00:05:56.432,1705582382987,210.42,149.294,200.852,148.508,532.104,29.394,23.061,1,0,0,0,0.0,219.989,150.08,629.682,29.961,26.773,1,0,0,0,0.0
00:05:56.449,1705582383004,210.144,149.947,200.717,149.976,613.12,29.323,26.636,1,0,0,0,0.0,219.57,149.917,635.027,30.001,26.964,1,0,0,0,0.0
00:05:56.466,1705582383021,209.695,150.014,200.369,150.144,643.318,29.734,27.562,1,0,0,0,0.0,219.021,149.885,641.627,30.397,26.889,1,0,0,0,0.0
00:05:56.482,1705582383037,210.296,148.913,201.0,148.148,530.015,29.122,23.184,1,0,0,0,0.0,219.591,149.677,632.006,30.062,26.782,1,0,0,0,0.0
00:05:56.499,1705582383054,219.633,148.194,210.337,146.887,524.403,28.354,23.56,0,167,1,0,0.0,228.928,149.502,564.032,28.321,25.37,0,167,1,0,0.0
00:05:56.516,1705582383071,230.167,147.346,220.229,145.991,489.293,27.331,22.806,0,0,1,0,0.0,240.104,148.7,475.845,28.471,21.291,0,0,1,0,0.0
00:05:56.532,1705582383087,238.419,151.375,227.903,148.373,357.576,27.858,16.351,0,0,1,0,0.0,248.935,154.378,194.142,20.064,12.326,0,0,1,0,0.0
00:05:56.549,1705582383104,231.96,154.918,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.464,252.57,159.26,53.104,11.29,5.992,0,0,1,0,0.0
00:05:56.566,1705582383121,257.594,150.497,238.842,150.352,332.296,27.182,15.573,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.477
00:05:56.582,1705582383137,251.691,151.045,240.581,148.257,461.653,27.14,21.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.599,1705582383154,251.508,149.719,240.742,147.817,503.019,27.905,22.963,1,0,0,0,0.0,262.801,153.833,428.928,28.83,18.953,0,0,0,0,0.0
00:05:56.616,1705582383171,249.878,148.999,239.226,147.215,500.31,27.599,23.093,1,0,0,0,0.0,262.274,151.622,520.053,29.32,22.595,1,0,0,0,0.0
00:05:56.632,1705582383187,248.348,148.401,237.669,146.685,531.135,28.403,23.822,1,0,0,0,0.0,260.53,150.784,538.846,29.97,22.904,1,0,0,0,0.0
00:05:56.649,1705582383204,247.128,148.007,236.471,146.393,538.697,28.262,24.281,1,0,0,0,0.0,259.026,150.117,546.109,29.943,23.234,1,0,0,0,0.0
00:05:56.666,1705582383221,245.951,147.549,235.265,145.991,548.25,28.397,24.594,1,0,0,0,0.0,257.784,149.622,561.287,30.271,23.62,1,0,0,0,0.0
00:05:56.682,1705582383237,244.984,147.21,234.327,145.616,555.136,28.626,24.704,1,0,0,0,0.0,256.636,149.107,562.297,30.294,23.645,1,0,0,0,0.0
00:05:56.699,1705582383254,244.089,146.953,233.455,145.458,564.44,28.733,25.025,1,0,0,0,0.0,255.641,148.804,576.225,30.612,23.979,1,0,0,0,0.0
00:05:56.716,1705582383271,243.202,146.696,232.51,145.188,574.233,28.971,25.25,1,0,0,0,0.0,254.723,148.449,582.622,30.723,24.158,1,0,0,0,0.0
00:05:56.732,1705582383287,242.428,146.463,231.738,144.948,578.793,28.996,25.429,1,0,0,0,0.0,253.894,148.204,586.662,30.743,24.309,1,0,0,0,0.0
00:05:56.749,1705582383304,241.686,146.245,231.021,144.795,584.123,29.247,25.442,1,0,0,0,0.0,253.118,147.978,602.18,31.085,24.678,1,0,0,0,0.0
00:05:56.766,1705582383321,241.114,146.038,230.396,144.49,584.521,29.15,25.544,1,0,0,0,0.0,252.351,147.695,609.535,31.279,24.824,1,0,0,0,0.0
00:05:56.782,1705582383337,240.572,146.014,230.024,144.753,599.895,29.433,25.964,1,0,0,0,0.0,251.833,147.586,610.016,31.169,24.931,1,0,0,0,0.0
00:05:56.799,1705582383354,240.096,145.67,229.368,144.178,598.223,29.498,25.835,1,0,0,0,0.0,251.12,147.275,623.315,31.457,25.241,1,0,0,0,0.0
00:05:56.816,1705582383371,239.851,145.558,229.212,144.159,610.697,29.769,26.133,1,0,0,0,0.0,250.824,147.163,637.694,31.826,25.525,1,0,0,0,0.0
00:05:56.832,1705582383387,239.555,145.463,228.963,144.153,612.087,29.78,26.183,1,0,0,0,0.0,250.491,146.957,644.944,32.05,25.634,1,0,0,0,0.0
00:05:56.849,1705582383404,239.203,145.327,228.512,143.868,631.413,30.241,26.598,1,0,0,0,0.0,250.147,146.772,650.331,32.152,25.767,1,0,0,0,0.0
00:05:56.866,1705582383421,239.013,145.26,228.435,143.831,625.401,30.082,26.484,1,0,0,0,0.0,249.894,146.786,657.537,32.365,25.881,1,0,0,0,0.0
00:05:56.882,1705582383437,238.786,145.164,228.21,143.844,640.998,30.388,26.871,1,0,0,0,0.0,249.592,146.688,661.889,32.518,25.929,1,0,0,0,0.0
00:05:56.899,1705582383454,238.518,145.204,228.01,143.93,645.154,30.665,26.801,1,0,0,0,0.0,249.363,146.483,670.823,32.759,26.086,1,0,0,0,0.0
00:05:56.916,1705582383471,238.305,145.006,227.759,143.618,648.965,30.749,26.886,1,0,0,0,0.0,249.026,146.478,681.783,32.783,26.493,1,0,0,0,0.0
00:05:56.932,1705582383487,239.291,145.585,227.66,143.666,660.484,30.989,27.151,1,0,0,0,0.0,248.852,146.395,691.979,33.049,26.672,1,0,0,0,0.0
00:05:56.949,1705582383504,243.469,146.885,231.285,144.81,632.299,30.412,26.485,1,0,0,0,0.0,250.922,147.505,675.515,32.634,26.369,1,0,0,0,0.0
00:05:56.966,1705582383521,245.935,147.454,235.406,145.95,659.142,31.336,26.796,0,384,1,0,0.0,255.653,148.959,661.273,32.987,25.537,0,350,1,0,0.0
00:05:56.982,1705582383537,245.78,147.248,235.295,145.72,658.067,31.285,26.796,1,0,0,16,1.321,256.464,148.958,669.61,33.268,25.641,1,0,0,16,1.036
00:05:56.999,1705582383554,245.667,146.989,235.217,145.278,640.535,30.988,26.332,1,0,0,0,0.0,256.266,148.777,679.595,33.515,25.831,1,0,0,0,0.0
00:05:57.016,1705582383571,245.479,146.878,234.954,145.135,644.404,31.129,26.371,1,0,0,0,0.0,256.117,148.7,680.157,33.486,25.875,1,0,0,0,0.0
00:05:57.032,1705582383587,245.255,146.813,234.638,145.031,649.481,30.896,26.779,1,0,0,0,0.0,256.005,148.62,683.99,33.636,25.904,1,0,0,0,0.0
00:05:57.049,1705582383604,245.226,146.918,234.646,145.259,659.483,31.211,26.917,1,0,0,0,0.0,255.871,148.594,692.335,33.682,26.185,1,0,0,0,0.0
00:05:57.066,1705582383621,245.093,146.879,234.542,145.295,663.576,31.201,27.092,1,0,0,0,0.0,255.806,148.578,689.501,33.517,26.206,1,0,0,0,0.0
00:05:57.082,1705582383637,244.964,146.923,234.34,145.362,673.879,31.363,27.372,1,0,0,0,0.0,255.643,148.463,699.59,33.927,26.268,1,0,0,0,0.0
00:05:57.099,1705582383654,244.842,146.912,234.18,145.289,674.955,31.339,27.436,1,0,0,0,0.0,255.588,148.483,700.14,33.739,26.436,1,0,0,0,0.0
00:05:57.116,1705582383671,244.718,146.85,234.117,145.325,678.547,31.582,27.37,1,0,0,0,0.0,255.503,148.535,704.835,33.895,26.49,1,0,0,0,0.0
00:05:57.132,1705582383687,244.588,146.851,233.94,145.297,682.494,31.501,27.6,1,0,0,0,0.0,255.319,148.376,709.223,33.97,26.596,1,0,0,0,0.0
00:05:57.149,1705582383704,244.413,146.793,233.716,145.22,673.584,31.404,27.324,1,0,0,0,0.0,255.236,148.406,715.372,34.174,26.667,1,0,0,0,0.0
00:05:57.166,1705582383721,244.372,146.815,233.751,145.337,687.35,31.799,27.536,1,0,0,0,0.0,255.11,148.366,717.584,34.25,26.689,1,0,0,0,0.0
00:05:57.182,1705582383737,243.029,146.606,233.41,145.508,692.301,31.659,27.857,1,0,0,0,0.0,254.994,148.292,723.778,34.29,26.889,1,0,0,0,0.0
00:05:57.199,1705582383754,234.829,144.835,226.924,144.389,621.955,29.286,27.054,0,217,1,0,0.0,252.648,147.703,671.686,32.675,26.187,1,0,0,0,0.0
00:05:57.216,1705582383771,227.16,144.208,218.411,143.743,718.397,31.813,28.766,0,0,1,0,0.0,242.733,145.281,693.659,32.068,27.555,0,234,1,0,0.0
00:05:57.232,1705582383787,225.145,144.144,215.532,143.638,751.63,32.998,29.017,1,0,0,33,6.412,235.909,144.674,798.464,34.372,29.593,0,0,1,0,0.0
00:05:57.249,1705582383804,225.265,144.039,215.59,143.554,753.222,32.865,29.196,1,0,0,0,0.0,234.759,144.65,817.2,35.278,29.509,1,0,0,33,7.972
00:05:57.266,1705582383821,225.245,143.852,215.552,143.377,754.461,32.831,29.274,1,0,0,0,0.0,234.941,144.523,817.948,34.953,29.811,1,0,0,0,0.0
00:05:57.282,1705582383837,225.271,144.028,215.541,143.379,750.268,32.66,29.264,1,0,0,0,0.0,234.938,144.326,822.395,35.099,29.848,1,0,0,0,0.0
00:05:57.299,1705582383854,225.372,143.797,215.618,143.314,755.885,32.757,29.396,1,0,0,0,0.0,235.001,144.677,812.153,35.114,29.464,1,0,0,0,0.0
00:05:57.316,1705582383871,225.329,143.822,215.505,143.279,759.584,32.88,29.429,1,0,0,0,0.0,235.126,144.279,826.812,35.11,29.999,1,0,0,0,0.0
00:05:57.332,1705582383887,225.468,143.733,215.644,143.211,750.36,32.851,29.097,1,0,0,0,0.0,235.154,144.364,834.39,35.183,30.211,1,0,0,0,0.0
00:05:57.349,1705582383904,225.517,143.618,215.723,142.965,752.62,32.989,29.063,1,0,0,0,0.0,235.293,144.254,826.582,34.945,30.132,1,0,0,0,0.0
00:05:57.366,1705582383921,225.597,143.712,215.802,143.187,762.987,32.911,29.533,1,0,0,0,0.0,235.311,144.27,836.82,35.126,30.348,1,0,0,0,0.0
00:05:57.382,1705582383937,225.646,143.637,215.87,143.017,757.347,32.847,29.372,1,0,0,0,0.0,235.392,144.237,833.096,35.285,30.077,1,0,0,0,0.0
00:05:57.399,1705582383954,225.594,143.599,215.849,143.137,772.791,33.069,29.769,1,0,0,0,0.0,235.423,144.257,835.398,35.176,30.254,1,0,0,0,0.0
00:05:57.416,1705582383971,225.587,143.661,215.77,143.093,767.165,33.07,29.552,1,0,0,0,0.0,235.338,144.061,836.464,35.246,30.232,1,0,0,0,0.0
00:05:57.432,1705582383987,225.705,143.571,215.83,142.958,770.942,33.197,29.583,1,0,0,0,0.0,235.404,144.23,837.769,35.302,30.231,1,0,0,0,0.0
00:05:57.449,1705582384004,225.642,143.624,215.819,143.046,773.573,33.116,29.757,1,0,0,0,0.0,235.58,144.184,830.843,35.009,30.232,1,0,0,0,0.0
00:05:57.466,1705582384021,225.707,143.497,215.826,142.965,764.505,33.155,29.374,1,0,0,0,0.0,235.466,144.203,833.907,35.177,30.199,1,0,0,0,0.0
00:05:57.482,1705582384037,225.748,143.599,215.887,142.876,758.475,32.945,29.328,1,0,0,0,0.0,235.587,144.028,822.058,35.153,29.79,1,0,0,0,0.0
00:05:57.499,1705582384054,225.691,143.537,215.841,142.953,762.021,33.017,29.401,1,0,0,0,0.0,235.61,144.323,813.412,34.854,29.729,1,0,0,0,0.0
00:05:57.516,1705582384071,225.673,143.636,215.807,143.019,755.108,32.652,29.459,1,0,0,0,0.0,235.541,144.12,813.2,34.8,29.768,1,0,0,0,0.0
00:05:57.532,1705582384087,225.664,143.589,215.839,143.022,750.935,32.547,29.391,1,0,0,0,0.0,235.539,144.252,795.971,34.794,29.142,1,0,0,0,0.0
00:05:57.549,1705582384104,225.617,143.604,215.774,143.023,745.615,32.449,29.271,1,0,0,0,0.0,235.489,144.157,799.472,34.55,29.477,1,0,0,0,0.0
00:05:57.566,1705582384121,225.677,143.626,215.741,142.982,732.987,32.3,28.908,1,0,0,0,0.0,235.46,144.185,794.333,34.508,29.324,1,0,0,0,0.0
00:05:57.582,1705582384137,227.668,143.971,216.08,143.035,720.898,32.053,28.651,1,0,0,0,0.0,235.612,144.27,782.372,34.198,29.144,1,0,0,0,0.0
00:05:57.599,1705582384154,232.472,144.378,220.772,143.036,680.586,30.855,28.099,0,367,1,0,0.0,239.256,144.907,744.392,33.642,28.187,1,0,0,0,0.0
00:05:57.616,1705582384171,236.456,144.956,225.861,143.57,667.829,31.053,27.396,0,0,1,0,0.0,244.173,145.72,726.827,33.761,27.425,0,367,1,0,0.0
00:05:57.632,1705582384187,237.491,144.95,227.74,143.77,655.941,30.936,27.011,1,0,0,33,4.049,247.052,146.341,704.823,33.361,26.913,1,0,0,16,3.511
00:05:57.649,1705582384204,237.092,144.897,227.12,143.671,654.575,30.572,27.275,1,0,0,0,0.0,247.242,146.13,702.929,33.116,27.039,1,0,0,0,0.0
00:05:57.666,1705582384221,237.067,144.846,227.144,143.649,660.671,30.93,27.211,1,0,0,0,0.0,247.065,146.124,695.658,33.073,26.795,1,0,0,0,0.0
00:05:57.682,1705582384237,236.892,144.702,226.945,143.487,649.714,30.567,27.077,1,0,0,0,0.0,246.99,146.043,688.205,32.806,26.723,1,0,0,0,0.0
00:05:57.699,1705582384254,236.656,144.632,226.637,143.461,641.822,30.49,26.816,1,0,0,0,0.0,246.839,145.916,687.741,32.71,26.784,1,0,0,0,0.0
00:05:57.716,1705582384271,236.431,144.543,226.358,143.398,640.835,30.323,26.922,1,0,0,0,0.0,246.675,145.802,679.801,32.581,26.58,1,0,0,0,0.0
00:05:57.732,1705582384287,236.205,144.462,226.115,143.401,630.411,30.157,26.629,1,0,0,0,0.0,246.504,145.688,679.383,32.608,26.541,1,0,0,0,0.0
00:05:57.749,1705582384304,236.008,144.382,225.92,143.18,628.446,30.078,26.616,1,0,0,0,0.0,246.296,145.524,673.039,32.383,26.476,1,0,0,0,0.0
00:05:57.766,1705582384321,235.778,144.366,225.641,143.204,629.127,29.93,26.777,1,0,0,0,0.0,246.096,145.585,669.575,32.347,26.369,1,0,0,0,0.0
00:05:57.782,1705582384337,235.554,144.273,225.441,143.169,621.654,29.723,26.643,1,0,0,0,0.0,245.915,145.528,664.099,32.095,26.359,1,0,0,0,0.0
00:05:57.799,1705582384354,235.304,144.252,225.116,143.219,621.334,29.8,26.561,1,0,0,0,0.0,245.667,145.376,659.428,32.116,26.156,1,0,0,0,0.0
00:05:57.816,1705582384371,235.074,144.172,224.899,143.025,617.204,29.562,26.597,1,0,0,0,0.0,245.491,145.285,659.02,32.045,26.198,1,0,0,0,0.0
00:05:57.832,1705582384387,234.91,144.153,224.837,143.061,610.133,29.628,26.234,1,0,0,0,0.0,245.249,145.318,656.611,31.828,26.28,1,0,0,0,0.0
00:05:57.849,1705582384404,234.614,144.141,224.463,143.043,621.821,29.646,26.719,1,0,0,0,0.0,244.984,145.244,660.916,31.986,26.322,1,0,0,0,0.0
00:05:57.866,1705582384421,234.412,144.068,224.25,143.05,605.83,29.274,26.363,1,0,0,0,0.0,244.765,145.239,658.132,31.909,26.274,1,0,0,0,0.0
00:05:57.882,1705582384437,234.156,144.093,224.209,143.048,618.891,29.601,26.634,1,0,0,0,0.0,244.573,145.086,664.237,32.102,26.359,1,0,0,0,0.0
00:05:57.899,1705582384454,230.416,144.364,222.776,143.113,606.771,29.203,26.469,1,0,0,0,0.0,244.102,145.138,665.125,31.954,26.516,1,0,0,0,0.0
00:05:57.916,1705582384471,219.959,144.397,212.983,143.63,599.382,29.354,26.011,0,284,1,0,0.0,238.055,145.616,598.816,29.643,25.734,0,284,1,0,0.0
00:05:57.932,1705582384487,210.697,144.17,203.888,143.984,609.5,29.356,26.449,0,0,1,0,0.0,226.935,145.164,623.467,29.691,26.749,0,0,1,0,0.0
00:05:57.949,1705582384504,204.768,144.058,196.961,144.167,658.702,31.322,26.79,0,0,1,0,0.0,217.506,144.357,691.703,31.336,28.119,0,0,1,0,0.0
00:05:57.966,1705582384521,203.413,143.674,194.461,143.752,686.891,31.875,27.451,1,0,0,50,11.471,212.576,143.949,751.16,32.807,29.168,0,0,1,0,0.0
00:05:57.982,1705582384537,203.725,143.651,194.741,143.737,702.302,32.377,27.632,1,0,0,0,0.0,212.365,143.596,768.05,33.176,29.491,1,0,0,66,13.375
00:05:57.999,1705582384554,203.956,143.626,194.785,143.648,699.28,32.306,27.574,1,0,0,0,0.0,212.71,143.565,778.434,33.426,29.667,1,0,0,0,0.0
00:05:58.016,1705582384571,204.37,143.627,195.186,143.735,697.802,31.887,27.877,1,0,0,0,0.0,213.128,143.604,782.159,33.37,29.858,1,0,0,0,0.0
00:05:58.032,1705582384587,204.759,143.558,195.422,143.568,708.699,32.141,28.089,1,0,0,0,0.0,213.555,143.519,774.604,33.427,29.52,1,0,0,0,0.0
00:05:58.049,1705582384604,205.06,143.544,195.669,143.465,719.14,32.739,27.982,1,0,0,0,0.0,214.095,143.547,781.201,33.606,29.612,1,0,0,0,0.0
00:05:58.066,1705582384621,205.484,143.539,196.074,143.563,718.436,32.641,28.039,1,0,0,0,0.0,214.451,143.623,794.856,33.804,29.953,1,0,0,0,0.0
00:05:58.082,1705582384637,205.867,143.69,196.284,143.524,726.139,32.758,28.238,1,0,0,0,0.0,214.895,143.514,806.499,33.774,30.42,1,0,0,0,0.0
00:05:58.099,1705582384654,206.35,143.54,196.752,143.432,737.277,33.267,28.233,1,0,0,0,0.0,215.45,143.857,807.169,33.848,30.378,1,0,0,0,0.0
00:05:58.116,1705582384671,206.767,143.533,197.079,143.303,726.695,32.857,28.175,1,0,0,0,0.0,215.949,143.647,817.401,34.187,30.458,1,0,0,0,0.0
00:05:58.132,1705582384687,207.011,143.608,197.147,143.449,722.559,32.726,28.126,1,0,0,0,0.0,216.456,143.764,816.859,33.952,30.648,1,0,0,0,0.0
00:05:58.149,1705582384704,207.703,143.623,198.148,143.52,738.987,32.957,28.564,1,0,0,0,0.0,216.876,143.768,817.587,33.98,30.651,1,0,0,0,0.0
00:05:58.166,1705582384721,208.026,143.643,198.45,143.498,737.417,33.229,28.27,1,0,0,0,0.0,217.258,143.727,819.558,34.133,30.587,1,0,0,0,0.0
00:05:58.182,1705582384737,208.392,143.855,198.733,143.675,733.077,32.938,28.352,1,0,0,0,0.0,217.602,143.788,817.055,34.077,30.543,1,0,0,0,0.0
00:05:58.199,1705582384754,208.68,143.793,199.083,143.756,736.554,33.003,28.43,1,0,0,0,0.0,218.051,144.035,801.356,33.893,30.12,1,0,0,0,0.0
00:05:58.216,1705582384771,209.072,143.865,199.455,143.692,722.484,32.916,27.961,1,0,0,0,0.0,218.277,143.829,796.802,33.694,30.125,1,0,0,0,0.0
00:05:58.232,1705582384787,209.317,143.743,199.766,143.768,720.518,32.517,28.227,1,0,0,0,0.0,218.689,144.038,771.916,33.341,29.493,1,0,0,0,0.0
00:05:58.249,1705582384804,209.648,143.709,200.126,143.492,688.723,32.12,27.315,1,0,0,0,0.0,218.868,143.719,768.232,33.155,29.517,1,0,0,0,0.0
00:05:58.266,1705582384821,209.565,143.844,200.358,143.77,695.841,31.744,27.924,1,0,0,0,0.0,219.171,143.925,759.471,32.859,29.443,1,0,0,0,0.0
00:05:58.282,1705582384837,204.833,145.768,198.707,144.418,641.746,30.655,26.668,1,0,0,0,0.0,218.771,143.918,745.707,32.442,29.281,1,0,0,0,0.0
00:05:58.299,1705582384854,196.312,149.786,189.701,149.201,676.839,31.563,27.318,0,333,1,0,0.0,210.959,147.119,660.979,31.023,27.141,0,317,1,0,0.0
00:05:58.316,1705582384871,193.896,151.425,185.942,151.567,707.789,32.112,28.078,0,0,1,0,0.0,202.923,150.37,764.229,32.595,29.868,0,0,1,0,0.0
00:05:58.332,1705582384887,193.997,151.47,185.887,151.851,725.657,32.037,28.854,1,0,0,33,5.548,201.849,151.284,786.618,32.344,30.982,1,0,0,33,5.915
