rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:14.340,1705658916207,0.0,0.0,222.171,123.676,443.304,25.499,22.147,1,0,0,0,0.0,213.236,121.061,514.838,27.769,23.618,1.0,0.0,0.0,0.0,0.0
00:06:14.357,1705658916224,0.0,0.0,220.626,123.19,471.549,25.928,23.168,1,0,0,0,0.0,212.298,120.781,519.28,27.594,23.972,1.0,0.0,0.0,0.0,0.0
00:06:14.373,1705658916240,0.0,0.0,219.243,122.908,461.184,25.721,22.841,1,0,0,0,0.0,211.132,120.296,529.959,27.692,24.379,1.0,0.0,0.0,0.0,0.0
00:06:14.390,1705658916257,0.0,0.0,218.956,122.496,475.363,26.073,23.226,1,0,0,0,0.0,209.893,120.073,547.96,27.844,25.07,1.0,0.0,0.0,0.0,0.0
00:06:14.407,1705658916274,0.0,0.0,226.155,124.365,419.235,24.988,21.373,0,234,1,0,0.0,210.058,120.107,556.581,28.355,25.005,1.0,0.0,0.0,0.0,0.0
00:06:14.423,1705658916290,0.0,0.0,233.705,124.642,394.81,26.066,19.295,0,0,1,0,0.0,216.857,121.649,485.479,28.128,21.987,0.0,234.0,1.0,0.0,0.0
00:06:14.440,1705658916307,0.0,0.0,236.194,124.564,419.07,25.88,20.628,1,0,0,33,3.244,222.435,122.37,485.73,28.689,21.568,0.0,0.0,1.0,0.0,0.0
00:06:14.457,1705658916324,0.0,0.0,234.676,123.97,427.308,26.183,20.79,1,0,0,0,0.0,224.168,122.322,481.849,28.283,21.703,1.0,0.0,0.0,33.0,2.855
00:06:14.473,1705658916340,0.0,0.0,232.902,123.449,434.165,26.305,21.025,1,0,0,0,0.0,223.113,121.701,505.122,28.697,22.423,1.0,0.0,0.0,0.0,0.0
00:06:14.490,1705658916357,0.0,0.0,231.201,123.268,447.844,26.384,21.623,1,0,0,0,0.0,221.586,121.261,524.8,28.972,23.076,1.0,0.0,0.0,0.0,0.0
00:06:14.507,1705658916374,0.0,0.0,229.422,122.576,444.293,25.613,22.098,1,0,0,0,0.0,220.157,120.749,531.952,28.959,23.4,1.0,0.0,0.0,0.0,0.0
00:06:14.523,1705658916390,0.0,0.0,228.058,122.357,452.196,26.673,21.596,1,0,0,0,0.0,218.585,120.579,543.273,29.083,23.797,1.0,0.0,0.0,0.0,0.0
00:06:14.540,1705658916407,0.0,0.0,226.536,122.235,475.019,26.257,23.046,1,0,0,0,0.0,217.307,120.214,551.413,29.221,24.039,1.0,0.0,0.0,0.0,0.0
00:06:14.557,1705658916424,0.0,0.0,225.295,121.737,486.241,26.837,23.081,1,0,0,0,0.0,216.077,119.921,563.119,29.429,24.376,1.0,0.0,0.0,0.0,0.0
00:06:14.573,1705658916440,0.0,0.0,224.212,121.314,493.487,26.855,23.409,1,0,0,0,0.0,215.083,119.535,575.718,29.439,24.913,1.0,0.0,0.0,0.0,0.0
00:06:14.590,1705658916457,0.0,0.0,223.121,121.094,503.344,26.733,23.985,1,0,0,0,0.0,214.179,119.374,590.004,29.666,25.335,1.0,0.0,0.0,0.0,0.0
00:06:14.607,1705658916474,0.0,0.0,217.508,120.162,435.802,26.194,21.194,0,167,1,0,0.0,213.207,119.075,598.033,30.058,25.345,1.0,0.0,0.0,0.0,0.0
00:06:14.623,1705658916490,0.0,0.0,204.559,119.608,509.809,28.24,22.997,0,0,1,0,0.0,207.639,118.563,571.457,29.543,24.641,0.0,167.0,1.0,0.0,0.0
00:06:14.640,1705658916507,0.0,0.0,198.948,119.726,604.647,28.331,27.187,0,0,1,0,0.0,195.066,117.107,595.276,30.433,24.918,0.0,0.0,1.0,0.0,0.0
00:06:14.657,1705658916524,0.0,0.0,198.972,120.039,608.983,28.364,27.351,1,0,0,50,12.142,188.648,116.953,753.636,31.662,30.322,0.0,0.0,1.0,0.0,0.0
00:06:14.673,1705658916540,0.0,0.0,198.936,120.055,607.212,28.324,27.31,1,0,0,0,0.0,188.684,117.01,750.312,32.015,29.855,1.0,0.0,0.0,50.0,11.962
00:06:14.690,1705658916557,0.0,0.0,198.817,119.865,607.658,28.375,27.281,1,0,0,0,0.0,188.935,117.142,752.494,31.849,30.098,1.0,0.0,0.0,0.0,0.0
00:06:14.707,1705658916574,0.0,0.0,198.821,120.05,608.973,28.415,27.301,1,0,0,0,0.0,188.855,117.035,755.13,32.09,29.977,1.0,0.0,0.0,0.0,0.0
00:06:14.723,1705658916590,0.0,0.0,198.648,119.819,615.067,28.492,27.499,1,0,0,0,0.0,188.823,116.977,758.854,31.873,30.33,1.0,0.0,0.0,0.0,0.0
00:06:14.740,1705658916607,0.0,0.0,198.442,119.702,617.07,28.785,27.309,1,0,0,0,0.0,188.777,116.925,765.926,31.992,30.498,1.0,0.0,0.0,0.0,0.0
00:06:14.757,1705658916624,0.0,0.0,198.193,119.721,622.858,28.741,27.607,1,0,0,0,0.0,188.711,116.885,768.682,32.058,30.545,1.0,0.0,0.0,0.0,0.0
00:06:14.773,1705658916640,0.0,0.0,197.935,119.606,624.263,28.792,27.62,1,0,0,0,0.0,188.592,116.887,774.298,32.185,30.647,1.0,0.0,0.0,0.0,0.0
00:06:14.790,1705658916657,0.0,0.0,197.773,119.408,625.43,28.881,27.587,1,0,0,0,0.0,188.302,116.915,781.592,32.351,30.777,1.0,0.0,0.0,0.0,0.0
00:06:14.807,1705658916674,0.0,0.0,197.415,119.538,642.73,29.192,28.047,1,0,0,0,0.0,188.062,116.668,790.597,32.404,31.081,1.0,0.0,0.0,0.0,0.0
00:06:14.823,1705658916690,0.0,0.0,197.266,119.406,645.753,29.224,28.149,1,0,0,0,0.0,187.859,116.735,788.546,32.633,30.782,1.0,0.0,0.0,0.0,0.0
00:06:14.840,1705658916707,0.0,0.0,197.172,119.482,639.964,29.453,27.68,1,0,0,0,0.0,187.799,116.682,797.1,32.663,31.087,1.0,0.0,0.0,0.0,0.0
00:06:14.857,1705658916724,0.0,0.0,196.928,119.422,660.54,29.454,28.569,1,0,0,0,0.0,187.703,116.615,797.673,32.59,31.18,1.0,0.0,0.0,0.0,0.0
00:06:14.873,1705658916740,0.0,0.0,197.025,119.558,653.911,29.701,28.046,1,0,0,0,0.0,187.489,116.658,805.522,32.883,31.206,1.0,0.0,0.0,0.0,0.0
00:06:14.890,1705658916757,0.0,0.0,196.724,119.451,668.072,29.568,28.783,1,0,0,0,0.0,187.479,116.666,804.108,32.857,31.175,1.0,0.0,0.0,0.0,0.0
00:06:14.907,1705658916774,0.0,0.0,196.765,119.587,663.405,29.793,28.365,1,0,0,0,0.0,187.454,116.736,803.07,32.819,31.172,1.0,0.0,0.0,0.0,0.0
00:06:14.923,1705658916790,0.0,0.0,196.733,119.527,656.006,29.662,28.173,1,0,0,0,0.0,187.43,116.606,794.257,32.729,30.914,1.0,0.0,0.0,0.0,0.0
00:06:14.940,1705658916807,0.0,0.0,196.565,119.597,666.375,29.754,28.53,1,0,0,0,0.0,187.098,116.618,796.943,32.607,31.135,1.0,0.0,0.0,0.0,0.0
00:06:14.957,1705658916824,0.0,0.0,196.521,119.59,651.219,29.427,28.191,1,0,0,0,0.0,187.231,116.644,790.201,32.572,30.905,1.0,0.0,0.0,0.0,0.0
00:06:14.973,1705658916840,0.0,0.0,196.242,119.533,660.796,29.559,28.478,1,0,0,0,0.0,187.087,116.781,785.997,32.438,30.867,1.0,0.0,0.0,0.0,0.0
00:06:14.990,1705658916857,0.0,0.0,196.186,119.656,654.905,29.491,28.289,1,0,0,0,0.0,186.918,116.702,788.563,32.512,30.897,1.0,0.0,0.0,0.0,0.0
00:06:15.007,1705658916874,0.0,0.0,196.306,119.533,647.818,29.603,27.877,1,0,0,0,0.0,186.824,116.821,778.524,32.253,30.749,1.0,0.0,0.0,0.0,0.0
00:06:15.023,1705658916890,0.0,0.0,195.919,119.431,654.784,29.484,28.291,1,0,0,0,0.0,186.788,116.676,779.206,32.322,30.71,1.0,0.0,0.0,0.0,0.0
00:06:15.040,1705658916907,0.0,0.0,195.906,119.284,657.192,29.618,28.266,1,0,0,0,0.0,186.603,116.991,764.024,32.093,30.327,1.0,0.0,0.0,0.0,0.0
00:06:15.057,1705658916924,0.0,0.0,196.008,119.627,653.632,29.598,28.132,1,0,0,0,0.0,186.586,116.653,778.379,32.196,30.798,1.0,0.0,0.0,0.0,0.0
00:06:15.073,1705658916940,0.0,0.0,195.605,119.474,677.234,29.847,28.904,1,0,0,0,0.0,186.495,116.716,766.593,32.133,30.391,1.0,0.0,0.0,0.0,0.0
00:06:15.090,1705658916957,0.0,0.0,196.007,119.746,642.314,29.797,27.461,1,0,0,0,0.0,186.372,116.673,779.849,32.236,30.818,1.0,0.0,0.0,0.0,0.0
00:06:15.107,1705658916974,0.0,0.0,195.315,119.457,669.506,29.65,28.764,1,0,0,0,0.0,186.124,116.951,775.347,32.195,30.679,1.0,0.0,0.0,0.0,0.0
00:06:15.123,1705658916990,0.0,0.0,195.179,119.558,675.057,29.794,28.863,1,0,0,0,0.0,186.13,116.832,776.599,32.287,30.641,1.0,0.0,0.0,0.0,0.0
00:06:15.140,1705658917007,0.0,0.0,198.143,120.072,597.345,29.469,25.822,1,0,0,0,0.0,186.007,116.829,781.245,32.303,30.809,1.0,0.0,0.0,0.0,0.0
00:06:15.157,1705658917024,0.0,0.0,208.178,121.279,621.416,29.744,26.614,0,500,1,0,0.0,189.61,117.238,729.099,32.294,28.761,1.0,0.0,0.0,0.0,0.0
00:06:15.173,1705658917040,0.0,0.0,220.023,120.532,546.43,28.582,24.354,0,0,1,0,0.0,201.254,118.174,668.498,31.736,26.834,0.0,500.0,1.0,0.0,0.0
00:06:15.190,1705658917057,0.0,0.0,227.546,120.63,542.085,29.303,23.566,0,0,1,0,0.0,210.041,117.984,616.334,30.844,25.455,0.0,0.0,1.0,0.0,0.0
00:06:15.207,1705658917074,0.0,0.0,231.428,121.355,549.294,29.79,23.489,1,0,0,50,12.192,216.512,118.297,627.8,31.665,25.257,0.0,0.0,1.0,0.0,0.0
00:06:15.223,1705658917090,0.0,0.0,231.868,120.625,565.383,30.046,23.971,1,0,0,0,0.0,219.98,118.823,624.15,31.144,25.53,1.0,0.0,0.0,50.0,11.596
00:06:15.240,1705658917107,0.0,0.0,231.089,120.678,569.754,29.962,24.224,1,0,0,0,0.0,220.216,118.57,648.934,31.554,26.198,1.0,0.0,0.0,0.0,0.0
00:06:15.257,1705658917124,0.0,0.0,230.444,120.52,576.705,29.866,24.599,1,0,0,0,0.0,219.533,118.669,650.058,31.775,26.061,1.0,0.0,0.0,0.0,0.0
00:06:15.273,1705658917140,0.0,0.0,229.986,120.686,573.56,29.866,24.464,1,0,0,0,0.0,219.068,118.775,650.795,31.743,26.117,1.0,0.0,0.0,0.0,0.0
00:06:15.290,1705658917157,0.0,0.0,229.467,120.616,583.157,30.092,24.687,1,0,0,0,0.0,218.577,118.704,658.907,32.097,26.151,1.0,0.0,0.0,0.0,0.0
00:06:15.307,1705658917174,0.0,0.0,229.068,120.503,585.161,30.113,24.754,1,0,0,0,0.0,218.255,118.607,661.37,31.952,26.368,1.0,0.0,0.0,0.0,0.0
00:06:15.323,1705658917190,0.0,0.0,228.71,120.46,591.372,30.269,24.888,1,0,0,0,0.0,218.007,118.718,672.221,32.463,26.378,1.0,0.0,0.0,0.0,0.0
00:06:15.340,1705658917207,0.0,0.0,228.35,120.393,590.34,30.14,24.951,1,0,0,0,0.0,217.676,118.473,675.144,32.495,26.468,1.0,0.0,0.0,0.0,0.0
00:06:15.357,1705658917224,0.0,0.0,228.165,120.216,593.299,30.035,25.164,1,0,0,0,0.0,217.583,118.696,676.725,32.595,26.448,1.0,0.0,0.0,0.0,0.0
00:06:15.373,1705658917240,0.0,0.0,228.139,120.412,591.674,30.244,24.922,1,0,0,0,0.0,217.401,118.577,681.772,32.698,26.561,1.0,0.0,0.0,0.0,0.0
00:06:15.390,1705658917257,0.0,0.0,227.981,120.121,588.579,29.862,25.108,1,0,0,0,0.0,217.357,118.529,690.047,32.948,26.68,1.0,0.0,0.0,0.0,0.0
00:06:15.407,1705658917274,0.0,0.0,227.906,120.295,597.952,30.237,25.192,1,0,0,0,0.0,217.314,118.345,691.073,33.01,26.669,1.0,0.0,0.0,0.0,0.0
00:06:15.423,1705658917290,0.0,0.0,228.061,120.136,595.667,30.296,25.047,1,0,0,0,0.0,217.325,118.471,697.944,33.207,26.775,1.0,0.0,0.0,0.0,0.0
00:06:15.440,1705658917307,0.0,0.0,229.441,119.986,580.269,30.086,24.57,1,0,0,0,0.0,217.447,118.439,699.137,33.161,26.858,1.0,0.0,0.0,0.0,0.0
00:06:15.457,1705658917324,0.0,0.0,229.72,119.22,581.269,30.329,24.414,1,0,0,0,0.0,218.437,118.072,690.895,33.188,26.519,1.0,0.0,0.0,0.0,0.0
00:06:15.473,1705658917340,0.0,0.0,229.531,119.329,578.716,30.137,24.462,1,0,0,0,0.0,218.58,117.45,692.934,33.126,26.647,1.0,0.0,0.0,0.0,0.0
00:06:15.490,1705658917357,0.0,0.0,229.496,119.054,579.833,30.073,24.562,1,0,0,0,0.0,218.567,117.532,697.414,33.238,26.729,1.0,0.0,0.0,0.0,0.0
00:06:15.507,1705658917374,0.0,0.0,229.508,119.271,581.317,30.304,24.437,1,0,0,0,0.0,218.579,117.465,696.499,33.263,26.674,1.0,0.0,0.0,0.0,0.0
00:06:15.523,1705658917390,0.0,0.0,229.451,118.981,579.72,30.05,24.575,1,0,0,0,0.0,218.502,117.475,704.841,33.488,26.812,1.0,0.0,0.0,0.0,0.0
00:06:15.540,1705658917407,0.0,0.0,229.438,119.103,577.649,30.128,24.424,1,0,0,0,0.0,218.558,117.385,699.055,33.371,26.685,1.0,0.0,0.0,0.0,0.0
00:06:15.557,1705658917424,0.0,0.0,229.524,119.17,581.07,30.262,24.46,1,0,0,0,0.0,218.574,117.425,706.43,33.485,26.875,1.0,0.0,0.0,0.0,0.0
00:06:15.573,1705658917440,0.0,0.0,229.596,119.389,584.681,30.334,24.554,1,0,0,0,0.0,218.581,117.353,706.073,33.469,26.874,1.0,0.0,0.0,0.0,0.0
00:06:15.590,1705658917457,0.0,0.0,229.577,119.327,586.311,30.292,24.657,1,0,0,0,0.0,218.617,117.462,710.302,33.563,26.96,1.0,0.0,0.0,0.0,0.0
00:06:15.607,1705658917474,0.0,0.0,229.619,119.426,588.916,30.596,24.52,1,0,0,0,0.0,218.66,117.55,711.39,33.633,26.945,1.0,0.0,0.0,0.0,0.0
00:06:15.623,1705658917490,0.0,0.0,229.754,119.529,579.622,30.263,24.399,1,0,0,0,0.0,218.725,117.575,710.142,33.705,26.84,1.0,0.0,0.0,0.0,0.0
00:06:15.640,1705658917507,0.0,0.0,229.79,119.449,590.207,30.498,24.653,1,0,0,0,0.0,218.769,117.547,718.0,33.784,27.074,1.0,0.0,0.0,0.0,0.0
00:06:15.657,1705658917524,0.0,0.0,229.639,119.653,593.797,30.721,24.622,1,0,0,0,0.0,218.908,117.52,713.386,33.679,26.983,1.0,0.0,0.0,0.0,0.0
00:06:15.673,1705658917540,0.0,0.0,220.625,118.354,574.082,30.424,24.037,0,466,1,0,0.0,218.657,117.438,713.969,33.736,26.96,1.0,0.0,0.0,0.0,0.0
00:06:15.690,1705658917557,0.0,0.0,205.9,117.562,625.108,31.381,25.376,0,0,1,0,0.0,211.856,116.179,685.91,32.587,26.814,0.0,466.0,1.0,0.0,0.0
00:06:15.707,1705658917574,0.0,0.0,195.128,117.147,614.892,31.324,25.006,0,0,1,0,0.0,198.531,114.485,727.165,33.163,27.932,0.0,0.0,1.0,0.0,0.0
00:06:15.723,1705658917590,0.0,0.0,185.887,117.555,691.805,31.465,28.008,0,0,1,0,0.0,186.363,114.191,782.638,34.173,29.175,0.0,0.0,1.0,0.0,0.0
