rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.388,1705478437555,0.0,0.0,238.986,124.724,614.225,29.725,26.323,1,0,0,0,0.0,267.917,144.109,561.885,30.813,23.23,1.0,0.0,0.0,0.0,0.0
00:03:38.405,1705478437572,0.0,0.0,238.596,124.041,607.948,29.583,26.179,1,0,0,0,0.0,267.833,143.358,572.274,31.242,23.334,1.0,0.0,0.0,0.0,0.0
00:03:38.421,1705478437588,0.0,0.0,238.164,124.523,618.649,30.001,26.269,1,0,0,0,0.0,267.635,143.908,567.933,30.884,23.426,1.0,0.0,0.0,0.0,0.0
00:03:38.438,1705478437605,0.0,0.0,237.634,123.95,632.697,30.331,26.573,1,0,0,0,0.0,267.421,143.212,576.622,31.144,23.585,1.0,0.0,0.0,0.0,0.0
00:03:38.455,1705478437622,0.0,0.0,237.086,124.398,631.628,30.224,26.622,1,0,0,0,0.0,267.096,143.887,586.54,31.178,23.965,1.0,0.0,0.0,0.0,0.0
00:03:38.471,1705478437638,0.0,0.0,236.635,123.572,638.89,30.375,26.795,1,0,0,0,0.0,266.742,143.16,591.562,31.109,24.224,1.0,0.0,0.0,0.0,0.0
00:03:38.488,1705478437655,0.0,0.0,236.185,123.972,639.968,30.655,26.594,1,0,0,0,0.0,266.265,143.536,600.202,31.361,24.38,1.0,0.0,0.0,0.0,0.0
00:03:38.505,1705478437672,0.0,0.0,235.793,123.144,658.628,30.8,27.241,1,0,0,0,0.0,265.909,142.711,614.212,31.77,24.628,1.0,0.0,0.0,0.0,0.0
00:03:38.521,1705478437688,0.0,0.0,240.096,124.62,533.003,28.442,23.873,0,200,1,0,0.0,266.581,143.899,601.675,31.455,24.367,1.0,0.0,0.0,0.0,0.0
00:03:38.538,1705478437705,0.0,0.0,245.154,124.964,585.486,30.841,24.183,0,0,1,0,0.0,270.861,144.528,564.751,31.663,22.721,0.0,200.0,1.0,0.0,0.0
00:03:38.555,1705478437722,0.0,0.0,244.885,125.102,611.162,31.052,25.073,1,0,0,34,2.764,272.712,144.964,579.141,32.071,23.004,1.0,0.0,0.0,17.0,1.498
00:03:38.571,1705478437738,0.0,0.0,244.184,124.351,615.403,30.549,25.662,1,0,0,0,0.0,272.336,144.216,589.104,32.07,23.4,1.0,0.0,0.0,0.0,0.0
00:03:38.588,1705478437755,0.0,0.0,243.57,124.777,620.434,31.045,25.459,1,0,0,0,0.0,271.777,144.52,601.384,32.12,23.851,1.0,0.0,0.0,0.0,0.0
00:03:38.605,1705478437772,0.0,0.0,242.649,123.992,641.457,31.514,25.929,1,0,0,0,0.0,271.3,143.741,601.647,32.18,23.817,1.0,0.0,0.0,0.0,0.0
00:03:38.621,1705478437788,0.0,0.0,241.948,124.145,633.157,31.053,25.974,1,0,0,0,0.0,270.879,144.133,620.815,32.699,24.186,1.0,0.0,0.0,0.0,0.0
00:03:38.638,1705478437805,0.0,0.0,241.233,123.228,641.564,30.772,26.559,1,0,0,0,0.0,270.313,143.365,620.876,32.393,24.417,1.0,0.0,0.0,0.0,0.0
00:03:38.655,1705478437822,0.0,0.0,240.72,123.987,655.703,31.63,26.408,1,0,0,0,0.0,269.982,143.781,625.561,32.523,24.502,1.0,0.0,0.0,0.0,0.0
00:03:38.671,1705478437838,0.0,0.0,240.065,122.963,652.529,31.329,26.533,1,0,0,0,0.0,269.407,142.952,633.988,32.561,24.803,1.0,0.0,0.0,0.0,0.0
00:03:38.688,1705478437855,0.0,0.0,239.352,123.284,664.774,31.218,27.127,1,0,0,0,0.0,268.961,143.384,649.877,33.022,25.07,1.0,0.0,0.0,0.0,0.0
00:03:38.705,1705478437872,0.0,0.0,238.829,122.423,673.296,31.807,26.965,1,0,0,0,0.0,268.457,142.527,654.474,33.199,25.113,1.0,0.0,0.0,0.0,0.0
00:03:38.721,1705478437888,0.0,0.0,238.294,122.934,687.504,31.896,27.458,1,0,0,0,0.0,268.059,143.031,662.252,33.119,25.473,1.0,0.0,0.0,0.0,0.0
00:03:38.738,1705478437905,0.0,0.0,237.89,122.21,697.142,32.66,27.191,1,0,0,0,0.0,267.667,142.314,666.309,33.364,25.441,1.0,0.0,0.0,0.0,0.0
00:03:38.755,1705478437922,0.0,0.0,237.411,122.791,697.6,32.217,27.583,1,0,0,0,0.0,267.336,142.749,680.152,33.607,25.781,1.0,0.0,0.0,0.0,0.0
00:03:38.771,1705478437938,0.0,0.0,237.113,122.035,715.083,32.758,27.808,1,0,0,0,0.0,266.943,142.017,696.656,33.791,26.263,1.0,0.0,0.0,0.0,0.0
00:03:38.788,1705478437955,0.0,0.0,236.7,122.363,726.416,32.593,28.392,1,0,0,0,0.0,266.738,142.506,690.019,33.668,26.108,1.0,0.0,0.0,0.0,0.0
00:03:38.805,1705478437972,0.0,0.0,236.097,121.625,713.404,32.552,27.918,1,0,0,0,0.0,266.363,141.801,700.686,33.791,26.415,1.0,0.0,0.0,0.0,0.0
00:03:38.821,1705478437988,0.0,0.0,235.775,122.24,723.393,32.92,27.993,1,0,0,0,0.0,266.046,142.251,711.19,34.495,26.264,1.0,0.0,0.0,0.0,0.0
00:03:38.838,1705478438005,0.0,0.0,235.453,121.507,733.07,32.809,28.463,1,0,0,0,0.0,265.757,141.567,712.891,34.183,26.567,1.0,0.0,0.0,0.0,0.0
00:03:38.855,1705478438022,0.0,0.0,234.984,121.902,743.036,33.433,28.312,1,0,0,0,0.0,265.535,142.046,724.369,34.223,26.963,1.0,0.0,0.0,0.0,0.0
00:03:38.871,1705478438038,0.0,0.0,234.919,121.273,736.067,33.568,27.933,1,0,0,0,0.0,265.248,141.329,727.793,34.6,26.795,1.0,0.0,0.0,0.0,0.0
00:03:38.888,1705478438055,0.0,0.0,234.471,121.767,752.916,33.403,28.714,1,0,0,0,0.0,265.05,141.982,741.38,34.842,27.106,1.0,0.0,0.0,0.0,0.0
00:03:38.905,1705478438072,0.0,0.0,234.251,121.094,756.041,33.388,28.846,1,0,0,0,0.0,264.752,141.206,746.741,34.858,27.29,1.0,0.0,0.0,0.0,0.0
00:03:38.921,1705478438088,0.0,0.0,234.027,121.795,773.524,33.511,29.405,1,0,0,0,0.0,264.559,141.927,752.863,34.968,27.427,1.0,0.0,0.0,0.0,0.0
00:03:38.938,1705478438105,0.0,0.0,233.676,121.083,762.77,33.403,29.09,1,0,0,0,0.0,264.418,141.291,751.734,34.873,27.461,1.0,0.0,0.0,0.0,0.0
00:03:38.955,1705478438122,0.0,0.0,233.601,121.422,768.423,33.497,29.223,1,0,0,0,0.0,264.129,141.862,757.731,34.815,27.726,1.0,0.0,0.0,0.0,0.0
00:03:38.971,1705478438138,0.0,0.0,233.234,120.943,786.832,33.977,29.5,1,0,0,0,0.0,263.943,141.177,767.887,35.13,27.845,1.0,0.0,0.0,0.0,0.0
00:03:38.988,1705478438155,0.0,0.0,232.961,121.592,802.985,34.331,29.795,1,0,0,0,0.0,263.692,141.745,777.827,35.482,27.925,1.0,0.0,0.0,0.0,0.0
00:03:39.005,1705478438172,0.0,0.0,232.85,120.879,799.532,34.57,29.462,1,0,0,0,0.0,263.535,141.201,785.105,35.406,28.248,1.0,0.0,0.0,0.0,0.0
00:03:39.021,1705478438188,0.0,0.0,232.598,121.339,804.093,34.498,29.692,1,0,0,0,0.0,263.284,141.696,791.064,35.586,28.318,1.0,0.0,0.0,0.0,0.0
00:03:39.038,1705478438205,0.0,0.0,232.249,120.683,821.408,34.944,29.945,1,0,0,0,0.0,263.063,141.03,798.186,35.787,28.413,1.0,0.0,0.0,0.0,0.0
00:03:39.055,1705478438222,0.0,0.0,231.918,121.252,830.243,34.827,30.368,1,0,0,0,0.0,262.865,141.494,803.087,35.746,28.619,1.0,0.0,0.0,0.0,0.0
00:03:39.071,1705478438238,0.0,0.0,231.639,120.635,843.173,34.898,30.778,1,0,0,0,0.0,262.618,140.877,811.862,36.071,28.672,1.0,0.0,0.0,0.0,0.0
00:03:39.088,1705478438255,0.0,0.0,231.204,121.141,833.669,34.921,30.411,1,0,0,0,0.0,262.421,141.429,820.078,36.053,28.977,1.0,0.0,0.0,0.0,0.0
00:03:39.105,1705478438272,0.0,0.0,227.463,120.237,804.513,34.39,29.801,1,0,0,0,0.0,260.977,140.569,807.066,35.825,28.698,1.0,0.0,0.0,0.0,0.0
00:03:39.121,1705478438288,0.0,0.0,225.654,121.083,887.991,36.454,31.031,1,0,0,0,0.0,256.974,141.258,871.017,36.264,30.597,0.0,567.0,1.0,0.0,0.0
00:03:39.138,1705478438305,0.0,0.0,225.397,120.443,892.099,36.405,31.216,1,0,0,0,0.0,256.502,140.595,881.454,36.59,30.688,1.0,0.0,0.0,16.0,3.835
00:03:39.155,1705478438322,0.0,0.0,225.313,120.96,891.69,36.674,30.973,1,0,0,0,0.0,256.397,141.164,876.382,36.503,30.584,1.0,0.0,0.0,0.0,0.0
00:03:39.171,1705478438338,0.0,0.0,224.883,120.254,893.114,35.897,31.694,1,0,0,0,0.0,256.115,140.57,887.077,36.918,30.609,1.0,0.0,0.0,0.0,0.0
00:03:39.188,1705478438355,0.0,0.0,224.803,120.502,893.444,36.837,30.896,1,0,0,0,0.0,256.104,141.014,892.785,36.834,30.876,1.0,0.0,0.0,0.0,0.0
00:03:39.205,1705478438372,0.0,0.0,224.561,120.03,897.846,36.406,31.416,1,0,0,0,0.0,255.898,140.512,898.287,37.056,30.881,1.0,0.0,0.0,0.0,0.0
00:03:39.221,1705478438388,0.0,0.0,224.388,120.4,906.445,37.094,31.129,1,0,0,0,0.0,255.728,140.994,901.982,36.987,31.065,1.0,0.0,0.0,0.0,0.0
00:03:39.238,1705478438405,0.0,0.0,223.982,119.885,912.037,36.783,31.586,1,0,0,0,0.0,255.513,140.381,912.381,37.271,31.184,1.0,0.0,0.0,0.0,0.0
00:03:39.255,1705478438422,0.0,0.0,223.665,120.697,944.125,37.174,32.353,1,0,0,0,0.0,255.463,140.963,904.755,36.986,31.162,1.0,0.0,0.0,0.0,0.0
00:03:39.271,1705478438438,0.0,0.0,223.764,119.53,906.624,37.225,31.026,1,0,0,0,0.0,255.358,140.269,914.274,37.198,31.31,1.0,0.0,0.0,0.0,0.0
00:03:39.288,1705478438455,0.0,0.0,223.464,120.415,935.132,37.098,32.111,1,0,0,0,0.0,255.143,140.883,913.624,37.206,31.281,1.0,0.0,0.0,0.0,0.0
00:03:39.305,1705478438472,0.0,0.0,223.176,119.691,939.819,37.26,32.132,1,0,0,0,0.0,254.939,140.305,919.68,37.474,31.264,1.0,0.0,0.0,0.0,0.0
00:03:39.321,1705478438488,0.0,0.0,222.97,120.281,945.956,37.05,32.525,1,0,0,0,0.0,254.783,140.815,914.356,37.266,31.256,1.0,0.0,0.0,0.0,0.0
00:03:39.338,1705478438505,0.0,0.0,223.016,119.377,935.079,37.781,31.528,1,0,0,0,0.0,254.747,140.238,922.47,37.502,31.334,1.0,0.0,0.0,0.0,0.0
00:03:39.355,1705478438522,0.0,0.0,222.854,120.068,943.735,37.803,31.802,1,0,0,0,0.0,254.544,140.779,923.319,37.479,31.383,1.0,0.0,0.0,0.0,0.0
00:03:39.371,1705478438538,0.0,0.0,221.416,119.697,932.268,36.886,32.196,1,0,0,0,0.0,254.444,140.205,917.022,37.269,31.344,1.0,0.0,0.0,0.0,0.0
00:03:39.388,1705478438555,0.0,0.0,211.223,118.096,669.842,30.183,28.271,0,833,1,0,0.0,251.343,140.25,816.891,35.566,29.259,1.0,0.0,0.0,0.0,0.0
00:03:39.405,1705478438572,0.0,0.0,196.754,115.876,730.214,31.717,29.328,0,0,1,0,0.0,238.219,137.658,745.475,33.919,27.998,0.0,267.0,1.0,0.0,0.0
00:03:39.421,1705478438588,0.0,0.0,185.112,117.007,886.386,34.687,32.552,0,0,1,0,0.0,225.436,136.084,758.77,33.624,28.747,0.0,0.0,1.0,0.0,0.0
00:03:39.438,1705478438605,0.0,0.0,179.821,116.542,1059.491,39.416,34.242,0,0,1,0,0.0,216.594,134.379,854.359,35.039,31.061,0.0,0.0,1.0,0.0,0.0
00:03:39.455,1705478438622,0.0,0.0,179.783,117.042,1075.431,39.394,34.777,1,0,0,67,21.14,214.021,134.943,1010.344,38.669,33.284,1.0,0.0,0.0,50.0,15.638
00:03:39.471,1705478438638,0.0,0.0,180.107,116.281,1069.45,39.367,34.607,1,0,0,0,0.0,214.938,133.769,967.421,38.8,31.762,1.0,0.0,0.0,0.0,0.0
00:03:39.488,1705478438655,0.0,0.0,180.135,116.862,1066.904,38.916,34.924,1,0,0,0,0.0,214.993,134.658,983.979,38.359,32.677,1.0,0.0,0.0,0.0,0.0
00:03:39.505,1705478438672,0.0,0.0,180.31,116.332,1067.255,39.021,34.842,1,0,0,0,0.0,215.419,133.95,978.67,38.518,32.367,1.0,0.0,0.0,0.0,0.0
00:03:39.521,1705478438688,0.0,0.0,180.203,116.645,1066.492,39.606,34.302,1,0,0,0,0.0,215.917,134.635,973.134,38.226,32.43,1.0,0.0,0.0,0.0,0.0
00:03:39.538,1705478438705,0.0,0.0,180.688,116.202,1076.47,39.263,34.926,1,0,0,0,0.0,215.833,134.21,983.221,37.959,32.996,1.0,0.0,0.0,0.0,0.0
00:03:39.555,1705478438722,0.0,0.0,180.684,116.513,1063.676,39.367,34.419,1,0,0,0,0.0,216.211,134.655,996.446,38.758,32.751,1.0,0.0,0.0,0.0,0.0
00:03:39.571,1705478438738,0.0,0.0,180.853,116.054,1059.119,39.155,34.457,1,0,0,0,0.0,216.108,134.267,1000.085,38.326,33.241,1.0,0.0,0.0,0.0,0.0
00:03:39.588,1705478438755,0.0,0.0,181.217,116.537,1066.563,39.433,34.455,1,0,0,0,0.0,216.522,134.9,997.111,38.121,33.32,1.0,0.0,0.0,0.0,0.0
00:03:39.605,1705478438772,0.0,0.0,181.473,116.143,1067.496,39.163,34.723,1,0,0,0,0.0,216.758,134.254,981.251,37.858,33.018,1.0,0.0,0.0,0.0,0.0
00:03:39.621,1705478438788,0.0,0.0,181.471,116.595,1042.639,39.067,33.999,1,0,0,0,0.0,217.229,134.898,967.078,37.909,32.497,1.0,0.0,0.0,0.0,0.0
00:03:39.638,1705478438805,0.0,0.0,182.067,115.936,1051.907,39.599,33.84,1,0,0,0,0.0,217.511,134.276,965.138,37.876,32.461,1.0,0.0,0.0,0.0,0.0
00:03:39.655,1705478438822,0.0,0.0,182.311,116.738,1029.492,39.045,33.588,1,0,0,0,0.0,217.984,134.97,948.349,37.65,32.087,1.0,0.0,0.0,0.0,0.0
00:03:39.671,1705478438838,0.0,0.0,182.625,116.157,1012.897,38.38,33.619,1,0,0,0,0.0,218.155,134.574,933.147,37.119,32.024,1.0,0.0,0.0,0.0,0.0
00:03:39.688,1705478438855,0.0,0.0,182.907,116.792,997.245,38.426,33.06,1,0,0,0,0.0,218.417,135.276,925.507,36.982,31.881,1.0,0.0,0.0,0.0,0.0
00:03:39.705,1705478438872,0.0,0.0,183.07,116.264,981.93,38.048,32.876,1,0,0,0,0.0,219.023,134.464,880.074,36.412,30.79,1.0,0.0,0.0,0.0,0.0
00:03:39.721,1705478438888,0.0,0.0,183.806,116.903,979.344,37.838,32.972,1,0,0,0,0.0,219.101,135.429,894.883,36.408,31.312,1.0,0.0,0.0,0.0,0.0
00:03:39.738,1705478438905,0.0,0.0,184.013,116.255,959.277,37.905,32.238,1,0,0,0,0.0,219.119,134.823,891.055,36.127,31.42,1.0,0.0,0.0,0.0,0.0
00:03:39.755,1705478438922,0.0,0.0,184.313,116.938,953.99,37.145,32.717,1,0,0,0,0.0,219.564,135.492,863.748,35.353,31.123,1.0,0.0,0.0,0.0,0.0
00:03:39.771,1705478438938,0.0,0.0,184.534,116.162,944.674,37.498,32.092,1,0,0,0,0.0,219.379,134.887,909.081,36.248,31.948,1.0,0.0,0.0,0.0,0.0
00:03:39.788,1705478438955,0.0,0.0,184.844,117.273,951.39,37.095,32.671,1,0,0,0,0.0,219.542,135.598,909.94,35.936,32.256,1.0,0.0,0.0,0.0,0.0
00:03:39.805,1705478438972,0.0,0.0,185.173,116.433,947.9,37.417,32.272,1,0,0,0,0.0,219.835,135.054,897.355,35.91,31.833,1.0,0.0,0.0,0.0,0.0
00:03:39.821,1705478438988,0.0,0.0,185.262,117.292,936.62,37.169,32.101,1,0,0,0,0.0,220.143,135.797,888.281,35.554,31.827,1.0,0.0,0.0,0.0,0.0
00:03:39.838,1705478439005,0.0,0.0,185.644,116.363,921.406,37.332,31.441,1,0,0,0,0.0,220.391,135.204,895.199,35.578,32.053,1.0,0.0,0.0,0.0,0.0
00:03:39.855,1705478439022,0.0,0.0,186.059,116.974,902.932,36.675,31.363,1,0,0,0,0.0,220.489,135.966,889.852,35.369,32.05,1.0,0.0,0.0,0.0,0.0
00:03:39.871,1705478439038,0.0,0.0,186.134,116.763,921.951,37.51,31.31,1,0,0,0,0.0,220.823,135.5,884.611,35.427,31.809,1.0,0.0,0.0,0.0,0.0
00:03:39.888,1705478439055,0.0,0.0,186.365,117.492,913.62,36.819,31.61,1,0,0,0,0.0,221.015,136.215,889.874,35.201,32.203,1.0,0.0,0.0,0.0,0.0
00:03:39.905,1705478439072,0.0,0.0,186.455,116.762,897.243,36.556,31.267,1,0,0,0,0.0,221.367,135.654,885.92,35.416,31.866,1.0,0.0,0.0,0.0,0.0
00:03:39.921,1705478439088,0.0,0.0,187.323,117.449,913.115,36.737,31.663,1,0,0,0,0.0,221.63,136.287,889.73,35.436,31.985,1.0,0.0,0.0,0.0,0.0
00:03:39.938,1705478439105,0.0,0.0,194.584,116.57,649.321,29.924,27.642,0,483,1,0,0.0,223.546,136.161,829.191,34.101,30.976,1.0,0.0,0.0,0.0,0.0
00:03:39.955,1705478439122,0.0,0.0,208.668,118.217,578.338,29.056,25.355,0,0,1,0,0.0,233.583,137.965,738.151,33.861,27.77,0.0,500.0,1.0,0.0,0.0
00:03:39.971,1705478439138,0.0,0.0,220.245,119.168,685.572,32.507,26.867,0,0,1,0,0.0,245.294,138.633,644.962,32.707,25.12,0.0,0.0,1.0,0.0,0.0
00:03:39.988,1705478439155,0.0,0.0,224.398,120.733,833.397,34.798,30.509,0,0,1,0,0.0,252.454,140.329,722.447,33.789,27.237,0.0,0.0,1.0,0.0,0.0
00:03:40.005,1705478439172,0.0,0.0,223.758,119.976,839.566,34.531,30.972,1,0,0,67,16.602,253.824,139.741,783.74,34.343,29.071,1.0,0.0,0.0,50.0,13.799
00:03:40.021,1705478439188,0.0,0.0,223.625,120.582,835.014,35.096,30.309,1,0,0,0,0.0,253.639,140.408,775.674,34.346,28.769,1.0,0.0,0.0,0.0,0.0
00:03:40.038,1705478439205,0.0,0.0,223.101,119.572,821.488,34.811,30.062,1,0,0,0,0.0,253.639,139.678,784.718,34.71,28.8,1.0,0.0,0.0,0.0,0.0
00:03:40.055,1705478439222,0.0,0.0,222.749,120.279,841.906,34.929,30.705,1,0,0,0,0.0,253.681,140.201,778.395,34.595,28.663,1.0,0.0,0.0,0.0,0.0
00:03:40.071,1705478439238,0.0,0.0,222.509,119.635,840.048,34.561,30.964,1,0,0,0,0.0,253.549,139.537,781.77,34.388,28.96,1.0,0.0,0.0,0.0,0.0
00:03:40.088,1705478439255,0.0,0.0,222.314,120.309,850.623,35.687,30.364,1,0,0,0,0.0,253.426,140.181,787.181,34.519,29.05,1.0,0.0,0.0,0.0,0.0
00:03:40.105,1705478439272,0.0,0.0,221.975,119.325,837.694,35.48,30.077,1,0,0,0,0.0,253.276,139.463,793.74,34.531,29.282,1.0,0.0,0.0,0.0,0.0
00:03:40.121,1705478439288,0.0,0.0,221.771,120.285,867.433,35.917,30.766,1,0,0,0,0.0,253.117,139.938,791.551,34.748,29.019,1.0,0.0,0.0,0.0,0.0
00:03:40.138,1705478439305,0.0,0.0,221.234,119.258,844.533,35.066,30.68,1,0,0,0,0.0,252.938,139.287,799.034,34.935,29.137,1.0,0.0,0.0,0.0,0.0
00:03:40.155,1705478439322,0.0,0.0,221.073,119.704,849.717,35.691,30.328,1,0,0,0,0.0,252.659,139.829,800.139,34.887,29.217,1.0,0.0,0.0,0.0,0.0
00:03:40.171,1705478439338,0.0,0.0,220.891,119.15,852.425,35.855,30.285,1,0,0,0,0.0,252.512,139.214,808.004,34.935,29.463,1.0,0.0,0.0,0.0,0.0
00:03:40.188,1705478439355,0.0,0.0,220.465,119.312,852.128,35.872,30.261,1,0,0,0,0.0,252.28,139.729,811.171,34.962,29.556,1.0,0.0,0.0,0.0,0.0
00:03:40.205,1705478439372,0.0,0.0,220.065,118.674,858.121,35.787,30.546,1,0,0,0,0.0,251.972,139.023,831.911,35.49,29.861,1.0,0.0,0.0,0.0,0.0
00:03:40.221,1705478439388,0.0,0.0,219.781,119.093,863.106,36.439,30.174,1,0,0,0,0.0,251.732,139.604,824.099,35.219,29.808,1.0,0.0,0.0,0.0,0.0
00:03:40.238,1705478439405,0.0,0.0,219.482,118.247,858.419,36.32,30.108,1,0,0,0,0.0,251.484,138.912,834.992,35.513,29.952,1.0,0.0,0.0,0.0,0.0
00:03:40.255,1705478439422,0.0,0.0,219.273,119.127,871.505,35.874,30.947,1,0,0,0,0.0,251.259,139.545,834.696,35.232,30.18,1.0,0.0,0.0,0.0,0.0
00:03:40.271,1705478439438,0.0,0.0,219.041,118.216,865.443,36.084,30.553,1,0,0,0,0.0,251.117,138.874,850.449,35.58,30.449,1.0,0.0,0.0,0.0,0.0
00:03:40.288,1705478439455,0.0,0.0,218.54,118.86,878.992,35.961,31.137,1,0,0,0,0.0,250.937,139.398,857.169,35.812,30.49,1.0,0.0,0.0,0.0,0.0
00:03:40.305,1705478439472,0.0,0.0,218.47,118.007,865.981,36.114,30.547,1,0,0,0,0.0,250.729,138.824,866.01,36.048,30.603,1.0,0.0,0.0,0.0,0.0
00:03:40.321,1705478439488,0.0,0.0,218.22,118.649,882.33,36.839,30.511,1,0,0,0,0.0,250.496,139.372,869.402,36.037,30.733,1.0,0.0,0.0,0.0,0.0
00:03:40.338,1705478439505,0.0,0.0,217.825,118.093,882.631,36.255,31.013,1,0,0,0,0.0,250.34,138.757,883.919,36.256,31.057,1.0,0.0,0.0,0.0,0.0
00:03:40.355,1705478439522,0.0,0.0,217.817,118.478,885.21,37.263,30.262,1,0,0,0,0.0,250.09,139.433,883.877,36.28,31.035,1.0,0.0,0.0,0.0,0.0
00:03:40.371,1705478439538,0.0,0.0,217.262,118.097,897.013,36.238,31.533,1,0,0,0,0.0,249.795,138.849,893.11,36.442,31.22,1.0,0.0,0.0,0.0,0.0
00:03:40.388,1705478439555,0.0,0.0,217.076,118.813,914.654,36.499,31.923,1,0,0,0,0.0,249.627,139.361,892.481,36.298,31.322,1.0,0.0,0.0,0.0,0.0
00:03:40.405,1705478439572,0.0,0.0,216.528,118.061,915.244,36.504,31.94,1,0,0,0,0.0,249.275,138.727,909.726,36.625,31.642,1.0,0.0,0.0,0.0,0.0
00:03:40.421,1705478439588,0.0,0.0,216.464,118.128,895.651,37.021,30.819,1,0,0,0,0.0,249.073,139.352,912.174,36.589,31.759,1.0,0.0,0.0,0.0,0.0
00:03:40.438,1705478439605,0.0,0.0,216.085,117.42,901.188,36.914,31.099,1,0,0,0,0.0,248.873,138.709,916.114,36.773,31.736,1.0,0.0,0.0,0.0,0.0
00:03:40.455,1705478439622,0.0,0.0,215.778,117.929,913.909,37.494,31.051,1,0,0,0,0.0,248.606,139.201,916.764,36.829,31.71,1.0,0.0,0.0,0.0,0.0
00:03:40.471,1705478439638,0.0,0.0,215.311,117.414,917.563,36.976,31.611,1,0,0,0,0.0,248.39,138.534,926.425,36.788,32.08,1.0,0.0,0.0,0.0,0.0
00:03:40.488,1705478439655,0.0,0.0,215.256,117.901,928.442,37.856,31.243,1,0,0,0,0.0,248.132,138.997,924.103,36.928,31.878,1.0,0.0,0.0,0.0,0.0
00:03:40.505,1705478439672,0.0,0.0,215.058,117.061,908.25,37.358,30.971,1,0,0,0,0.0,247.904,138.273,929.804,36.896,32.103,1.0,0.0,0.0,0.0,0.0
00:03:40.521,1705478439688,0.0,0.0,214.382,117.282,898.185,37.616,30.417,1,0,0,0,0.0,247.789,138.808,932.552,37.03,32.081,1.0,0.0,0.0,0.0,0.0
00:03:40.538,1705478439705,0.0,0.0,213.658,119.588,837.225,37.979,28.082,1,0,0,0,0.0,247.783,138.085,927.005,36.754,32.13,1.0,0.0,0.0,0.0,0.0
00:03:40.555,1705478439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,247.658,138.533,901.321,36.012,31.883,1.0,0.0,0.0,0.0,0.0
