rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:20.249,1705582406804,262.576,152.753,253.119,150.12,655.293,33.227,25.123,1,0,0,0,0.0,272.033,155.387,705.45,37.182,24.169,1,0,0,0,0.0
00:06:20.266,1705582406821,262.568,152.795,253.095,150.169,653.208,33.289,24.996,1,0,0,0,0.0,272.042,155.421,705.529,37.126,24.209,1,0,0,0,0.0
00:06:20.282,1705582406837,262.595,152.815,253.164,150.163,651.236,33.204,24.985,1,0,0,0,0.0,272.026,155.467,703.347,37.071,24.169,1,0,0,0,0.0
00:06:20.299,1705582406854,262.578,152.732,253.085,150.061,649.613,33.125,24.982,1,0,0,0,0.0,272.071,155.402,703.583,36.98,24.237,1,0,0,0,0.0
00:06:20.316,1705582406871,262.604,152.815,253.16,150.169,651.347,33.18,25.007,1,0,0,0,0.0,272.048,155.461,700.997,36.873,24.218,1,0,0,0,0.0
00:06:20.332,1705582406887,262.598,152.868,253.153,150.302,654.818,33.207,25.12,1,0,0,0,0.0,272.043,155.433,708.727,37.169,24.29,1,0,0,0,0.0
00:06:20.349,1705582406904,262.594,152.835,253.171,150.211,654.23,33.332,25.004,1,0,0,0,0.0,272.017,155.458,706.348,36.942,24.357,1,0,0,0,0.0
00:06:20.366,1705582406921,262.552,152.877,253.089,150.283,655.015,33.37,25.005,1,0,0,0,0.0,272.016,155.472,704.99,37.021,24.259,1,0,0,0,0.0
00:06:20.382,1705582406937,262.526,152.836,253.107,150.285,653.662,33.255,25.039,1,0,0,0,0.0,271.945,155.386,710.553,37.133,24.376,1,0,0,0,0.0
00:06:20.399,1705582406954,262.527,152.784,253.094,150.12,651.948,33.282,24.954,1,0,0,0,0.0,271.96,155.447,708.67,37.041,24.372,1,0,0,0,0.0
00:06:20.416,1705582406971,262.481,152.729,252.992,150.069,649.664,33.077,25.02,1,0,0,0,0.0,271.969,155.388,709.893,37.213,24.301,1,0,0,0,0.0
00:06:20.432,1705582406987,262.488,152.774,252.98,150.106,653.217,33.382,24.928,1,0,0,0,0.0,271.997,155.442,711.856,37.107,24.438,1,0,0,0,0.0
00:06:20.449,1705582407004,262.502,152.822,253.026,150.239,658.255,33.508,25.025,1,0,0,0,0.0,271.978,155.406,713.217,37.275,24.375,1,0,0,0,0.0
00:06:20.466,1705582407021,262.548,152.882,253.052,150.244,659.301,33.469,25.094,1,0,0,0,0.0,272.043,155.521,713.796,37.246,24.413,1,0,0,0,0.0
00:06:20.482,1705582407037,262.571,152.898,253.064,150.299,658.509,33.483,25.054,1,0,0,0,0.0,272.078,155.498,715.187,37.254,24.456,1,0,0,0,0.0
00:06:20.499,1705582407054,262.639,152.851,253.137,150.165,652.118,33.376,24.89,1,0,0,0,0.0,272.141,155.537,717.142,37.386,24.436,1,0,0,0,0.0
00:06:20.516,1705582407071,262.758,152.93,253.257,150.335,653.994,33.278,25.035,1,0,0,0,0.0,272.26,155.525,713.837,37.314,24.37,1,0,0,0,0.0
00:06:20.532,1705582407087,262.981,153.078,253.487,150.409,652.695,33.466,24.845,1,0,0,0,0.0,272.474,155.748,712.801,37.341,24.317,1,0,0,0,0.0
00:06:20.549,1705582407104,262.601,152.76,252.653,149.922,618.534,32.196,24.473,1,0,0,0,0.0,272.55,155.599,702.163,36.967,24.196,1,0,0,0,0.0
00:06:20.566,1705582407121,257.153,149.88,244.357,146.486,596.512,29.989,25.339,0,1634,1,0,0.0,269.949,153.273,682.722,35.196,24.71,1,0,0,0,0.0
00:06:20.582,1705582407137,249.302,145.81,235.007,142.706,597.949,28.621,26.614,0,0,1,0,0.0,263.598,148.914,716.364,34.609,26.368,0,1650,1,0,0.0
00:06:20.599,1705582407154,240.945,141.906,226.272,139.671,648.711,29.904,27.635,0,0,1,0,0.0,255.619,144.141,740.892,34.155,27.633,0,0,1,0,0.0
00:06:20.616,1705582407171,232.663,141.601,217.772,141.176,490.874,30.953,20.202,0,0,1,0,0.0,247.554,142.026,650.373,31.889,25.98,0,0,1,0,0.0
00:06:20.632,1705582407187,222.115,143.64,204.634,143.174,195.583,21.783,11.438,0,0,1,0,0.0,239.597,144.107,383.874,29.147,16.778,0,0,1,0,0.0
00:06:20.649,1705582407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,19.871,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.92
00:06:20.666,1705582407221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:20.682,1705582407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:20.699,1705582407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:20.716,1705582407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:20.732,1705582407287,185.761,145.078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.513,145.223,609.811,35.525,21.867,0,0,0,0,0.0
00:06:20.749,1705582407304,190.498,146.55,177.807,149.249,398.511,28.39,17.881,0,0,0,0,0.0,203.19,143.851,846.798,38.507,28.014,1,0,0,0,0.0
00:06:20.766,1705582407321,193.998,143.961,183.323,144.772,707.649,33.317,27.057,0,0,1,0,0.0,204.673,143.151,963.663,37.313,32.9,1,0,0,0,0.0
00:06:20.782,1705582407337,195.824,143.144,185.828,143.103,858.359,35.415,30.876,1,0,0,16,0.0,205.821,143.184,967.78,37.311,33.042,1,0,0,0,0.0
00:06:20.799,1705582407354,197.086,143.2,187.258,143.079,847.276,35.215,30.65,1,0,0,0,0.0,206.914,143.321,960.284,36.897,33.154,1,0,0,0,0.0
00:06:20.816,1705582407371,198.28,143.216,188.523,143.2,856.361,35.248,30.949,1,0,0,0,0.0,208.037,143.231,946.946,36.604,32.956,1,0,0,0,0.0
00:06:20.832,1705582407387,199.292,143.173,189.476,143.096,850.66,35.138,30.84,1,0,0,0,0.0,209.109,143.25,947.585,36.773,32.826,1,0,0,0,0.0
00:06:20.849,1705582407404,200.141,143.025,190.254,142.764,831.293,34.703,30.515,1,0,0,0,0.0,210.028,143.286,935.552,36.446,32.7,1,0,0,0,0.0
00:06:20.866,1705582407421,200.999,142.951,191.135,142.711,836.532,34.878,30.553,1,0,0,0,0.0,210.864,143.192,932.182,36.606,32.44,1,0,0,0,0.0
00:06:20.882,1705582407437,201.785,142.813,191.999,142.577,835.554,34.771,30.611,1,0,0,0,0.0,211.571,143.05,924.574,36.254,32.488,1,0,0,0,0.0
00:06:20.899,1705582407454,202.521,142.797,192.688,142.454,833.306,34.703,30.59,1,0,0,0,0.0,212.355,143.14,908.359,36.198,31.967,1,0,0,0,0.0
00:06:20.916,1705582407471,203.039,142.775,193.327,142.475,831.09,34.877,30.355,1,0,0,0,0.0,212.751,143.074,917.644,36.021,32.453,1,0,0,0,0.0
00:06:20.932,1705582407487,203.428,142.772,193.65,142.407,840.843,34.819,30.763,1,0,0,0,0.0,213.206,143.137,913.019,36.087,32.23,1,0,0,0,0.0
00:06:20.949,1705582407504,203.931,142.535,194.163,142.181,836.807,34.798,30.634,1,0,0,0,0.0,213.699,142.888,909.122,36.198,31.994,1,0,0,0,0.0
00:06:20.966,1705582407521,204.35,142.663,194.489,142.105,829.794,34.884,30.302,1,0,0,0,0.0,214.212,143.221,900.051,35.987,31.861,1,0,0,0,0.0
00:06:20.982,1705582407537,204.587,142.562,194.764,142.088,823.662,34.865,30.095,1,0,0,0,0.0,214.411,143.036,907.922,36.043,32.089,1,0,0,0,0.0
00:06:20.999,1705582407554,204.936,142.618,195.034,142.082,831.585,34.945,30.315,1,0,0,0,0.0,214.837,143.154,894.498,35.891,31.748,1,0,0,0,0.0
00:06:21.016,1705582407571,205.046,142.374,195.082,141.846,813.436,34.711,29.853,1,0,0,0,0.0,215.011,142.903,893.67,35.883,31.726,1,0,0,0,0.0
00:06:21.032,1705582407587,205.276,142.55,195.501,141.997,818.807,34.732,30.032,1,0,0,0,0.0,215.05,143.103,906.875,36.014,32.078,1,0,0,0,0.0
00:06:21.049,1705582407604,205.505,142.483,195.707,141.931,812.501,34.75,29.785,1,0,0,0,0.0,215.304,143.035,881.326,35.756,31.399,1,0,0,0,0.0
00:06:21.066,1705582407621,205.671,142.647,195.856,142.15,815.94,34.536,30.096,1,0,0,0,0.0,215.486,143.144,874.11,35.48,31.384,1,0,0,0,0.0
00:06:21.082,1705582407637,205.794,142.57,195.978,142.176,799.868,34.048,29.927,1,0,0,0,0.0,215.609,142.965,862.754,35.213,31.211,1,0,0,0,0.0
00:06:21.099,1705582407654,205.927,142.571,196.152,142.16,801.954,34.258,29.821,1,0,0,0,0.0,215.701,142.982,854.582,34.975,31.126,1,0,0,0,0.0
00:06:21.116,1705582407671,205.98,142.548,196.123,142.054,784.919,33.937,29.463,1,0,0,0,0.0,215.837,143.043,829.211,34.724,30.42,1,0,0,0,0.0
00:06:21.132,1705582407687,206.035,142.666,196.276,142.194,775.55,33.578,29.423,1,0,0,0,0.0,215.794,143.138,819.94,34.452,30.318,1,0,0,0,0.0
00:06:21.149,1705582407704,205.971,142.668,196.291,142.289,772.787,33.423,29.454,1,0,0,0,0.0,215.65,143.046,812.586,34.316,30.165,1,0,0,0,0.0
00:06:21.166,1705582407721,205.263,142.76,195.127,142.402,741.522,33.157,28.489,1,0,0,0,0.0,215.399,143.118,800.878,33.949,30.052,1,0,0,0,0.0
00:06:21.182,1705582407737,198.509,144.721,187.194,145.074,732.391,32.86,28.392,0,400,1,0,0.0,209.825,144.368,723.132,31.709,29.051,0,433,1,0,0.0
00:06:21.199,1705582407754,192.726,145.959,183.546,146.417,764.602,33.229,29.312,1,0,0,17,2.689,201.907,145.501,777.154,33.134,29.879,0,0,1,0,0.0
00:06:21.216,1705582407771,191.819,145.73,183.138,146.155,753.4,33.097,28.998,1,0,0,0,0.0,200.499,145.306,788.285,33.565,29.917,1,0,0,34,4.274
00:06:21.232,1705582407787,191.638,145.72,182.738,146.05,740.774,32.808,28.763,1,0,0,0,0.0,200.537,145.389,774.918,33.256,29.683,1,0,0,0,0.0
00:06:21.249,1705582407804,191.317,145.557,182.342,145.918,735.573,32.625,28.722,1,0,0,0,0.0,200.292,145.196,767.882,33.25,29.419,1,0,0,0,0.0
00:06:21.266,1705582407821,190.936,145.663,181.977,146.047,748.045,32.628,29.206,1,0,0,0,0.0,199.894,145.279,760.276,33.129,29.234,1,0,0,0,0.0
00:06:21.282,1705582407837,190.454,145.594,181.471,145.97,746.76,32.805,28.999,1,0,0,0,0.0,199.437,145.218,766.832,33.169,29.451,1,0,0,0,0.0
00:06:21.299,1705582407854,189.784,145.577,180.758,145.93,737.394,32.71,28.718,1,0,0,0,0.0,198.811,145.224,763.472,33.351,29.162,1,0,0,0,0.0
00:06:21.316,1705582407871,189.045,145.509,179.918,145.944,737.265,32.513,28.886,1,0,0,0,0.0,198.172,145.073,759.215,33.134,29.189,1,0,0,0,0.0
00:06:21.332,1705582407887,188.173,145.407,179.132,145.829,741.341,32.607,28.963,1,0,0,0,0.0,197.214,144.986,749.788,33.013,28.932,1,0,0,0,0.0
00:06:21.349,1705582407904,188.384,145.118,179.595,145.399,727.649,32.351,28.653,1,0,0,0,0.0,197.173,144.838,742.472,32.616,28.999,1,0,0,0,0.0
00:06:21.366,1705582407921,193.802,143.587,184.293,143.387,697.085,31.514,28.178,0,167,1,0,0.0,203.31,143.788,682.931,30.977,28.085,0,150,1,0,0.0
00:06:21.382,1705582407937,199.134,141.203,188.71,140.785,673.169,30.885,27.765,0,0,1,0,0.0,209.558,141.62,684.864,31.405,27.781,0,0,1,0,0.0
00:06:21.399,1705582407954,205.851,140.671,195.829,141.219,529.224,30.472,22.125,0,0,1,0,0.0,215.874,140.124,640.904,30.479,26.787,0,0,1,0,0.0
00:06:21.416,1705582407971,216.608,143.878,205.822,144.149,280.121,26.093,13.676,0,0,1,0,0.0,227.394,143.606,407.395,28.424,18.258,0,0,1,0,0.0
00:06:21.432,1705582407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,9.771,0.0,0.0,0.0,0.0,0.0,0,0,0,66,11.329
00:06:21.449,1705582408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.466,1705582408021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.482,1705582408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.499,1705582408054,264.896,151.636,244.286,147.295,425.489,27.887,19.436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.516,1705582408071,259.01,150.135,247.542,146.606,522.61,28.812,23.107,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.532,1705582408087,260.293,151.892,249.274,148.635,540.931,29.705,23.197,1,0,0,0,0.0,270.478,153.664,515.756,31.242,21.03,0,0,0,0,0.0
00:06:21.549,1705582408104,261.01,153.258,250.415,150.176,538.482,29.878,22.959,1,0,0,0,0.0,271.312,155.149,511.356,30.959,21.041,1,0,0,0,0.0
00:06:21.566,1705582408121,261.198,154.087,251.056,151.328,528.073,29.918,22.485,1,0,0,0,0.0,271.604,156.339,511.421,30.933,21.062,1,0,0,0,0.0
00:06:21.582,1705582408137,260.287,153.882,250.026,151.277,537.484,29.774,22.996,1,0,0,0,0.0,271.34,156.847,515.266,30.871,21.262,1,0,0,0,0.0
00:06:21.599,1705582408154,259.673,153.372,249.402,150.928,551.884,30.262,23.232,1,0,0,0,0.0,270.549,156.488,522.599,31.038,21.449,1,0,0,0,0.0
00:06:21.616,1705582408171,259.116,152.798,248.821,150.244,536.181,29.677,23.016,1,0,0,0,0.0,269.943,155.816,522.142,30.958,21.486,1,0,0,0,0.0
00:06:21.632,1705582408187,258.605,152.495,248.263,150.043,549.107,29.948,23.357,1,0,0,0,0.0,269.411,155.352,522.242,30.898,21.531,1,0,0,0,0.0
00:06:21.649,1705582408204,258.283,152.093,247.941,149.578,542.873,29.818,23.193,1,0,0,0,0.0,268.947,154.946,527.85,31.074,21.64,1,0,0,0,0.0
00:06:21.666,1705582408221,258.141,152.009,247.753,149.474,541.867,29.613,23.31,1,0,0,0,0.0,268.624,154.607,526.628,30.887,21.72,1,0,0,0,0.0
00:06:21.682,1705582408237,257.875,151.695,247.446,149.184,539.417,29.473,23.314,1,0,0,0,0.0,268.53,154.545,530.43,31.075,21.745,1,0,0,0,0.0
00:06:21.699,1705582408254,257.936,151.725,247.553,149.246,542.178,29.698,23.257,1,0,0,0,0.0,268.305,154.205,535.306,31.154,21.888,1,0,0,0,0.0
00:06:21.716,1705582408271,257.881,151.567,247.451,149.141,545.371,29.733,23.366,1,0,0,0,0.0,268.319,154.205,539.785,31.324,21.952,1,0,0,0,0.0
00:06:21.732,1705582408287,257.901,151.406,247.439,148.801,538.635,29.809,23.019,1,0,0,0,0.0,268.311,153.993,545.591,31.53,22.043,1,0,0,0,0.0
00:06:21.749,1705582408304,258.026,151.402,247.55,148.83,546.148,29.965,23.218,1,0,0,0,0.0,268.364,154.011,546.327,31.599,22.025,1,0,0,0,0.0
00:06:21.766,1705582408321,258.075,151.264,247.668,148.77,538.875,29.534,23.243,1,0,0,0,0.0,268.502,153.975,549.36,31.662,22.103,1,0,0,0,0.0
00:06:21.782,1705582408337,258.249,151.257,247.945,148.835,535.587,29.699,22.973,1,0,0,0,0.0,268.482,153.759,556.296,31.926,22.197,1,0,0,0,0.0
00:06:21.799,1705582408354,258.338,151.191,248.055,148.922,548.497,29.885,23.38,1,0,0,0,0.0,268.554,153.678,557.714,32.075,22.15,1,0,0,0,0.0
00:06:21.816,1705582408371,258.162,150.425,247.648,148.275,545.31,29.687,23.4,1,0,0,0,0.0,268.622,153.461,561.404,32.097,22.281,1,0,0,0,0.0
00:06:21.832,1705582408387,258.282,149.742,247.808,147.281,539.609,29.802,23.065,1,0,0,0,0.0,268.675,152.575,562.774,32.31,22.188,1,0,0,0,0.0
00:06:21.849,1705582408404,258.671,149.867,248.13,147.359,546.43,29.935,23.253,1,0,0,0,0.0,268.757,152.203,562.072,32.322,22.153,1,0,0,0,0.0
00:06:21.866,1705582408421,258.191,149.327,248.424,147.403,547.367,29.992,23.249,1,0,0,0,0.0,269.212,152.375,570.722,32.802,22.164,1,0,0,0,0.0
00:06:21.882,1705582408437,251.885,145.719,243.013,144.824,444.577,25.753,21.991,0,366,1,0,0.0,267.957,151.251,549.753,31.391,22.31,1,0,0,0,0.0
00:06:21.899,1705582408454,239.803,140.33,228.988,139.85,519.826,26.854,24.659,0,0,1,0,0.0,260.756,146.614,544.232,29.154,23.78,0,350,1,0,0.0
00:06:21.916,1705582408471,228.834,136.109,217.125,135.955,536.921,27.161,25.182,0,0,1,0,0.0,250.617,140.809,574.816,28.706,25.509,0,0,1,0,0.0
00:06:21.932,1705582408487,218.974,134.607,206.137,134.441,527.82,29.389,22.878,0,0,1,0,0.0,240.543,136.263,601.929,29.27,26.197,0,0,1,0,0.0
00:06:21.949,1705582408504,207.969,136.146,195.11,136.349,306.337,25.137,15.525,0,0,1,0,0.0,231.81,134.773,563.088,30.872,23.235,0,0,1,0,0.0
00:06:21.966,1705582408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,21.897,220.829,135.943,393.904,30.328,16.545,0,0,1,0,0.0
00:06:21.982,1705582408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,20.676
00:06:21.999,1705582408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.016,1705582408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.032,1705582408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.049,1705582408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.066,1705582408621,160.681,142.769,146.697,146.727,385.654,28.1,17.484,0,0,0,0,0.0,174.665,138.811,637.836,31.789,25.56,0,0,0,0,0.0
00:06:22.082,1705582408637,156.234,142.806,144.189,145.33,574.778,31.0,23.619,1,0,0,0,0.0,168.278,140.282,717.514,33.037,27.667,0,0,1,0,0.0
00:06:22.099,1705582408654,151.154,145.337,140.455,147.522,627.36,32.406,24.662,0,17,1,0,0.0,161.853,143.152,737.424,34.025,27.609,0,0,1,0,0.0
00:06:22.116,1705582408671,146.947,148.0,137.455,150.078,638.031,33.005,24.626,1,0,0,17,1.732,156.439,145.922,724.079,33.988,27.139,0,0,1,0,0.0
00:06:22.132,1705582408687,143.817,150.494,135.326,152.347,641.335,33.485,24.398,1,0,0,0,0.0,152.309,148.641,716.98,34.235,26.679,0,0,1,0,0.0
00:06:22.149,1705582408704,141.963,152.378,134.027,154.112,643.873,33.356,24.59,1,0,0,0,0.0,149.898,150.644,719.334,34.885,26.268,1,0,0,67,7.21
00:06:22.166,1705582408721,140.969,153.573,133.695,154.983,644.621,33.215,24.723,1,0,0,0,0.0,148.243,152.163,713.506,34.668,26.218,1,0,0,0,0.0
00:06:22.182,1705582408737,142.322,153.021,135.158,154.337,668.143,33.907,25.102,1,0,0,0,0.0,149.486,151.706,726.165,34.898,26.507,1,0,0,0,0.0
00:06:22.199,1705582408754,143.636,152.413,136.302,153.829,674.88,33.79,25.443,1,0,0,0,0.0,150.97,150.996,721.226,34.084,26.956,1,0,0,0,0.0
00:06:22.216,1705582408771,144.363,152.188,137.104,153.445,682.155,33.762,25.739,1,0,0,0,0.0,151.622,150.931,736.655,34.661,27.074,1,0,0,0,0.0
00:06:22.232,1705582408787,145.204,151.961,137.826,153.202,680.665,33.627,25.785,1,0,0,0,0.0,152.582,150.719,743.976,34.616,27.379,1,0,0,0,0.0
00:06:22.249,1705582408804,146.032,151.444,138.378,153.053,686.226,33.771,25.885,1,0,0,0,0.0,153.687,149.835,731.322,33.715,27.632,1,0,0,0,0.0
00:06:22.266,1705582408821,146.71,151.592,139.115,152.908,694.395,33.854,26.129,1,0,0,0,0.0,154.305,150.277,766.565,34.917,27.967,1,0,0,0,0.0
00:06:22.282,1705582408837,147.253,151.447,139.549,152.709,704.046,34.035,26.352,1,0,0,0,0.0,154.957,150.184,781.957,35.276,28.238,1,0,0,0,0.0
00:06:22.299,1705582408854,147.635,151.252,139.891,152.543,700.072,34.089,26.161,1,0,0,0,0.0,155.38,149.96,783.604,35.244,28.323,1,0,0,0,0.0
00:06:22.316,1705582408871,147.944,151.217,140.175,152.602,699.265,33.777,26.373,1,0,0,0,0.0,155.712,149.832,788.776,35.178,28.564,1,0,0,0,0.0
00:06:22.332,1705582408887,148.182,151.002,140.398,152.356,708.839,34.022,26.541,1,0,0,0,0.0,155.965,149.648,782.665,34.929,28.544,1,0,0,0,0.0
00:06:22.349,1705582408904,148.307,151.028,140.453,152.394,710.054,34.049,26.566,1,0,0,0,0.0,156.161,149.662,791.369,35.229,28.616,1,0,0,0,0.0
00:06:22.366,1705582408921,148.352,151.057,140.507,152.435,715.321,34.194,26.649,1,0,0,0,0.0,156.197,149.679,798.476,35.379,28.751,1,0,0,0,0.0
00:06:22.382,1705582408937,148.266,150.87,140.354,152.32,706.362,33.988,26.475,1,0,0,0,0.0,156.178,149.421,787.246,35.187,28.501,1,0,0,0,0.0
00:06:22.399,1705582408954,148.262,150.961,140.376,152.298,712.902,34.238,26.525,1,0,0,0,0.0,156.148,149.623,794.691,35.383,28.611,1,0,0,0,0.0
00:06:22.416,1705582408971,148.184,150.873,140.221,152.265,713.993,34.222,26.578,1,0,0,0,0.0,156.147,149.481,790.618,35.084,28.707,1,0,0,0,0.0
00:06:22.432,1705582408987,147.734,150.871,139.58,152.382,707.368,34.059,26.457,1,0,0,0,0.0,155.889,149.361,781.723,34.845,28.579,1,0,0,0,0.0
00:06:22.449,1705582409004,144.707,150.341,136.316,152.004,681.202,34.28,25.315,1,0,0,0,0.0,153.098,148.677,743.912,34.918,27.139,1,0,0,0,0.0
00:06:22.466,1705582409021,142.21,149.56,134.453,151.227,657.594,34.154,24.527,1,0,0,0,0.0,149.967,147.894,707.808,34.739,25.956,1,0,0,0,0.0
00:06:22.482,1705582409037,141.134,149.141,133.943,150.734,648.579,34.041,24.272,1,0,0,0,0.0,148.325,147.549,686.474,34.782,25.142,1,0,0,0,0.0
00:06:22.499,1705582409054,140.979,149.082,133.739,150.736,650.844,34.174,24.262,1,0,0,0,0.0,148.219,147.427,686.502,34.536,25.322,1,0,0,0,0.0
00:06:22.516,1705582409071,140.803,148.999,133.572,150.679,649.692,34.226,24.182,1,0,0,0,0.0,148.034,147.319,684.382,34.447,25.309,1,0,0,0,0.0
00:06:22.532,1705582409087,140.543,149.062,133.321,150.746,648.017,34.243,24.107,1,0,0,0,0.0,147.765,147.377,675.965,34.348,25.07,1,0,0,0,0.0
00:06:22.549,1705582409104,140.313,149.077,133.116,150.775,631.574,33.803,23.801,1,0,0,0,0.0,147.51,147.378,669.279,34.261,24.885,1,0,0,0,0.0
00:06:22.566,1705582409121,140.038,149.202,132.886,150.849,633.554,33.829,23.858,1,0,0,0,0.0,147.191,147.554,666.253,34.07,24.911,1,0,0,0,0.0
00:06:22.582,1705582409137,139.952,149.064,132.779,150.626,626.922,33.772,23.648,1,0,0,0,0.0,147.126,147.502,651.311,33.698,24.622,1,0,0,0,0.0
00:06:22.599,1705582409154,141.623,147.982,134.814,149.095,603.372,32.188,23.879,1,0,0,0,0.0,148.431,146.869,607.576,32.792,23.603,1,0,0,0,0.0
00:06:22.616,1705582409171,154.073,143.814,145.08,144.895,572.934,29.1,25.081,0,500,1,0,0.0,163.066,142.733,648.266,31.388,26.31,0,467,1,0,0.0
00:06:22.632,1705582409187,164.935,143.411,155.01,147.046,297.936,26.347,14.405,0,0,1,0,0.0,174.86,139.776,626.544,30.187,26.44,0,0,1,0,0.0
00:06:22.649,1705582409204,165.209,141.679,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.553,183.961,141.824,318.458,26.383,15.376,0,0,1,0,0.0
00:06:22.666,1705582409221,316.966,173.482,298.903,168.725,106.135,15.687,8.619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.138
00:06:22.682,1705582409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.699,1705582409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.716,1705582409271,189.638,147.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.39,147.692,545.093,35.592,19.51,0,0,0,0,0.0
00:06:22.732,1705582409287,198.766,146.671,188.827,147.728,650.301,36.254,22.85,0,0,0,0,0.0,208.705,145.613,774.001,35.215,27.999,1,0,0,0,0.0
00:06:22.749,1705582409304,197.923,144.937,188.405,145.329,787.553,34.893,28.752,1,0,0,0,0.0,207.44,144.545,831.886,34.491,30.725,1,0,0,0,0.0
00:06:22.766,1705582409321,197.123,144.508,187.65,144.424,807.23,34.172,30.092,1,0,0,0,0.0,206.596,144.592,829.039,34.209,30.872,1,0,0,0,0.0
00:06:22.782,1705582409337,196.421,144.574,186.949,144.599,809.895,34.392,29.999,1,0,0,0,0.0,205.894,144.55,825.606,34.355,30.614,1,0,0,0,0.0
00:06:22.799,1705582409354,195.803,144.581,186.278,144.61,806.639,34.338,29.925,1,0,0,0,0.0,205.329,144.553,835.04,34.289,31.023,1,0,0,0,0.0
00:06:22.816,1705582409371,195.309,144.544,185.872,144.695,817.699,34.577,30.125,1,0,0,0,0.0,204.745,144.393,833.766,34.555,30.737,1,0,0,0,0.0
00:06:22.832,1705582409387,195.001,144.55,185.502,144.774,824.798,34.652,30.321,1,0,0,0,0.0,204.5,144.326,826.531,34.579,30.45,1,0,0,0,0.0
00:06:22.849,1705582409404,194.556,144.522,185.047,144.636,817.171,34.573,30.11,1,0,0,0,0.0,204.065,144.409,843.187,34.715,30.941,1,0,0,0,0.0
00:06:22.866,1705582409421,194.379,144.522,184.811,144.826,828.141,34.597,30.493,1,0,0,0,0.0,203.946,144.218,831.515,34.62,30.597,1,0,0,0,0.0
