rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.726,1705480994248,211.78,94.181,201.052,86.413,503.656,28.283,22.685,1,0,0,0,0.0,222.569,102.529,495.604,27.237,23.18,1,0,0,0,0.0
00:04:18.743,1705480994265,211.656,94.174,200.901,85.887,511.97,28.285,23.058,1,0,0,0,0.0,222.509,101.95,493.072,26.988,23.274,1,0,0,0,0.0
00:04:18.760,1705480994282,211.414,94.188,200.57,86.391,490.3,27.954,22.343,1,0,0,0,0.0,222.411,102.461,482.283,26.914,22.827,1,0,0,0,0.0
00:04:18.776,1705480994298,211.336,94.251,200.486,85.899,490.541,27.377,22.826,1,0,0,0,0.0,222.259,101.985,488.895,26.788,23.25,1,0,0,0,0.0
00:04:18.793,1705480994315,211.122,94.241,200.093,86.56,497.073,28.086,22.545,1,0,0,0,0.0,222.186,102.603,481.264,26.74,22.927,1,0,0,0,0.0
00:04:18.810,1705480994332,211.059,94.211,200.13,85.972,496.966,27.532,22.994,1,0,0,0,0.0,222.15,101.921,484.003,26.577,23.199,1,0,0,0,0.0
00:04:18.826,1705480994348,210.756,94.117,199.715,86.401,479.109,27.338,22.325,1,0,0,0,0.0,221.988,102.451,478.016,26.567,22.921,1,0,0,0,0.0
00:04:18.843,1705480994365,210.61,94.022,199.59,85.689,477.956,27.117,22.454,1,0,0,0,0.0,221.797,101.834,486.019,26.762,23.135,1,0,0,0,0.0
00:04:18.860,1705480994382,210.41,94.094,199.275,86.504,481.871,27.136,22.621,1,0,0,0,0.0,221.63,102.355,481.061,26.731,22.925,1,0,0,0,0.0
00:04:18.876,1705480994398,210.285,94.04,199.121,85.826,492.096,27.839,22.518,1,0,0,0,0.0,221.545,101.685,483.965,26.808,22.997,1,0,0,0,0.0
00:04:18.893,1705480994415,210.118,94.065,198.933,86.498,486.804,27.418,22.617,1,0,0,0,0.0,221.448,102.255,491.561,26.889,23.288,1,0,0,0,0.0
00:04:18.910,1705480994432,209.887,94.078,198.587,85.751,488.862,27.432,22.702,1,0,0,0,0.0,221.304,101.632,495.524,26.973,23.402,1,0,0,0,0.0
00:04:18.926,1705480994448,210.091,94.163,198.379,86.243,479.559,27.549,22.175,1,0,0,0,0.0,221.187,102.404,503.602,27.165,23.616,1,0,0,0,0.0
00:04:18.943,1705480994465,212.444,94.977,199.637,86.07,471.736,26.78,22.44,1,0,0,0,0.0,221.804,102.083,495.87,26.685,23.672,1,0,0,0,0.0
00:04:18.960,1705480994482,215.234,95.828,203.739,87.764,493.406,27.106,23.188,0,250,1,0,0.0,225.251,103.884,494.692,26.683,23.617,1,0,0,0,0.0
00:04:18.976,1705480994498,215.857,95.912,205.018,87.519,525.606,28.48,23.51,1,0,0,16,1.684,226.729,103.892,518.132,27.679,23.847,1,0,0,0,0.0
00:04:18.993,1705480994515,215.805,95.965,204.889,88.123,528.684,28.223,23.863,1,0,0,0,0.0,226.697,104.304,506.545,27.306,23.632,1,0,0,0,0.0
00:04:19.010,1705480994532,215.895,95.864,204.927,87.381,542.592,29.066,23.78,1,0,0,0,0.0,226.721,103.807,508.804,27.383,23.67,1,0,0,0,0.0
00:04:19.026,1705480994548,215.78,95.947,204.617,88.11,531.053,28.465,23.766,1,0,0,0,0.0,226.862,104.347,514.361,27.837,23.538,1,0,0,0,0.0
00:04:19.043,1705480994565,215.805,95.9,204.746,87.575,557.658,28.918,24.566,1,0,0,0,0.0,226.943,103.783,524.217,27.711,24.098,1,0,0,0,0.0
00:04:19.060,1705480994582,215.824,95.694,204.658,87.704,533.499,29.041,23.402,1,0,0,0,0.0,226.863,104.225,529.112,28.189,23.911,1,0,0,0,0.0
00:04:19.076,1705480994598,216.097,95.859,204.869,87.534,560.284,29.202,24.441,1,0,0,0,0.0,226.991,103.683,536.043,28.203,24.212,1,0,0,0,0.0
00:04:19.093,1705480994615,215.915,95.77,204.658,87.762,552.026,29.233,24.055,1,0,0,0,0.0,227.325,104.184,551.201,28.753,24.421,1,0,0,0,0.0
00:04:19.110,1705480994632,216.039,95.809,204.846,87.282,568.603,30.18,24.0,1,0,0,0,0.0,227.171,103.778,561.405,28.713,24.908,1,0,0,0,0.0
00:04:19.126,1705480994648,216.209,95.741,205.067,87.764,572.54,30.016,24.299,1,0,0,0,0.0,227.231,104.336,567.103,29.0,24.912,1,0,0,0,0.0
00:04:19.143,1705480994665,216.218,95.837,204.88,87.302,580.068,29.827,24.774,1,0,0,0,0.0,227.352,103.718,570.272,29.138,24.932,1,0,0,0,0.0
00:04:19.160,1705480994682,216.331,96.01,204.989,88.109,588.111,29.758,25.176,1,0,0,0,0.0,227.556,104.373,582.111,29.36,25.257,1,0,0,0,0.0
00:04:19.176,1705480994698,216.069,95.892,204.91,87.28,590.841,30.003,25.087,1,0,0,0,0.0,227.674,103.912,584.455,29.654,25.107,1,0,0,0,0.0
00:04:19.193,1705480994715,213.048,95.699,203.744,87.895,549.989,29.231,23.968,1,0,0,0,0.0,227.228,104.503,578.005,28.934,25.448,1,0,0,0,0.0
00:04:19.210,1705480994732,208.047,95.82,197.969,87.489,567.694,29.206,24.762,0,234,1,0,0.0,222.351,103.504,533.66,26.74,25.423,0,717,1,0,0.0
00:04:19.226,1705480994748,206.002,95.793,194.521,88.255,600.348,30.494,25.079,1,0,0,16,2.722,218.125,104.152,591.197,29.923,25.169,0,0,1,0,0.0
00:04:19.243,1705480994765,205.95,95.764,194.276,87.63,608.723,30.886,25.107,1,0,0,0,0.0,217.483,103.33,600.338,30.512,25.064,1,0,0,33,1.86
00:04:19.260,1705480994782,206.085,95.699,194.242,88.224,627.661,30.787,25.971,1,0,0,0,0.0,217.624,103.897,608.436,30.678,25.265,1,0,0,0,0.0
00:04:19.276,1705480994798,206.096,95.666,194.308,87.611,642.072,31.771,25.744,1,0,0,0,0.0,217.928,103.175,607.15,30.239,25.577,1,0,0,0,0.0
00:04:19.293,1705480994815,206.334,95.527,194.494,87.946,633.988,31.316,25.79,1,0,0,0,0.0,217.885,103.721,617.142,30.851,25.483,1,0,0,0,0.0
00:04:19.310,1705480994832,206.298,95.373,194.321,87.093,619.152,31.52,25.023,1,0,0,0,0.0,218.173,103.109,621.358,30.791,25.707,1,0,0,0,0.0
00:04:19.326,1705480994848,206.354,95.472,194.33,87.861,640.594,31.706,25.737,1,0,0,0,0.0,218.274,103.652,624.941,31.334,25.407,1,0,0,0,0.0
00:04:19.343,1705480994865,206.385,95.529,194.375,87.364,652.422,31.837,26.105,1,0,0,0,0.0,218.378,103.082,625.327,31.002,25.695,1,0,0,0,0.0
00:04:19.360,1705480994882,206.454,95.496,194.484,87.826,647.469,32.243,25.581,1,0,0,0,0.0,218.395,103.695,636.229,31.346,25.856,1,0,0,0,0.0
00:04:19.376,1705480994898,206.59,95.456,194.584,87.226,652.022,31.883,26.051,1,0,0,0,0.0,218.423,103.166,643.448,31.078,26.375,1,0,0,0,0.0
00:04:19.393,1705480994915,206.548,95.418,194.499,87.889,659.013,32.317,25.977,1,0,0,0,0.0,218.596,103.685,631.939,31.428,25.614,1,0,0,0,0.0
00:04:19.410,1705480994932,206.541,95.291,194.497,86.943,634.019,31.943,25.284,1,0,0,0,0.0,218.596,102.947,634.992,31.212,25.916,1,0,0,0,0.0
00:04:19.426,1705480994948,206.518,95.416,194.312,87.793,662.94,32.601,25.905,1,0,0,0,0.0,218.584,103.639,643.443,31.187,26.282,1,0,0,0,0.0
00:04:19.443,1705480994965,206.68,95.513,194.632,87.505,672.917,32.049,26.747,1,0,0,0,0.0,218.724,103.039,640.865,31.516,25.904,1,0,0,0,0.0
00:04:19.460,1705480994982,207.638,98.37,197.537,93.336,420.456,27.656,19.367,0,234,1,0,0.0,218.728,103.522,633.937,31.319,25.785,1,0,0,0,0.0
00:04:19.476,1705480994998,204.448,97.819,193.762,90.499,625.641,29.864,26.688,0,0,1,0,0.0,217.739,103.403,621.663,30.647,25.84,1,0,0,0,0.0
00:04:19.493,1705480995015,202.992,97.943,191.003,90.404,652.265,31.949,26.008,1,0,0,33,1.168,215.135,105.138,613.778,30.426,25.698,1,0,0,0,0.0
00:04:19.510,1705480995032,203.196,98.118,191.292,90.185,642.779,31.518,25.979,1,0,0,0,0.0,214.981,105.482,637.045,30.793,26.354,1,0,0,0,0.0
00:04:19.526,1705480995048,203.157,97.841,191.219,90.468,614.617,31.163,25.124,1,0,0,0,0.0,215.101,106.051,634.634,30.701,26.333,1,0,0,0,0.0
00:04:19.543,1705480995065,203.197,97.952,191.188,90.04,632.233,31.619,25.472,1,0,0,0,0.0,215.094,105.213,613.674,30.832,25.355,1,0,0,0,0.0
00:04:19.560,1705480995082,203.334,97.903,191.395,90.512,605.583,31.042,24.852,1,0,0,0,0.0,215.206,105.863,615.732,30.509,25.71,1,0,0,0,0.0
00:04:19.576,1705480995098,203.455,98.082,191.549,90.259,623.114,31.079,25.541,1,0,0,0,0.0,215.273,105.295,611.228,30.482,25.544,1,0,0,0,0.0
00:04:19.593,1705480995115,203.541,97.882,191.726,90.612,606.211,30.868,25.018,1,0,0,0,0.0,215.36,105.905,612.189,30.512,25.559,1,0,0,0,0.0
00:04:19.610,1705480995132,203.536,97.897,191.542,89.913,609.351,31.229,24.857,1,0,0,0,0.0,215.356,105.151,594.543,30.164,25.109,1,0,0,0,0.0
00:04:19.626,1705480995148,203.586,97.966,191.774,90.691,610.882,30.781,25.282,1,0,0,0,0.0,215.53,105.881,599.695,30.103,25.377,1,0,0,0,0.0
00:04:19.643,1705480995165,203.517,97.836,191.549,89.815,595.791,30.653,24.76,1,0,0,0,0.0,215.398,105.241,605.589,30.33,25.436,1,0,0,0,0.0
00:04:19.660,1705480995182,203.521,97.827,191.435,90.482,584.52,30.588,24.343,1,0,0,0,0.0,215.486,105.856,602.983,30.291,25.358,1,0,0,0,0.0
00:04:19.676,1705480995198,203.519,97.911,191.444,89.827,583.173,30.538,24.327,1,0,0,0,0.0,215.607,105.172,584.389,29.982,24.829,1,0,0,0,0.0
00:04:19.693,1705480995215,203.51,97.963,191.456,90.671,593.057,30.303,24.931,1,0,0,0,0.0,215.594,105.995,601.044,29.867,25.636,1,0,0,0,0.0
00:04:19.710,1705480995232,202.062,98.295,191.297,89.958,598.843,30.939,24.657,1,0,0,0,0.0,215.564,105.254,585.308,29.901,24.936,1,0,0,0,0.0
00:04:19.726,1705480995248,196.457,100.703,187.464,94.159,603.403,28.839,26.653,0,233,1,0,0.0,212.827,106.633,549.162,27.824,25.143,1,0,0,0,0.0
00:04:19.743,1705480995265,189.927,102.173,180.461,94.747,592.478,28.654,26.34,0,0,1,0,0.0,205.449,107.248,521.868,27.481,24.192,0,500,1,0,0.0
00:04:19.760,1705480995282,187.086,102.949,175.773,96.568,626.41,30.635,26.048,0,0,1,0,0.0,199.393,109.599,563.755,28.824,24.915,0,0,1,0,0.0
00:04:19.776,1705480995298,186.665,102.872,175.066,95.858,613.734,30.888,25.312,1,0,0,50,6.746,198.399,109.329,595.089,30.483,24.869,1,0,0,33,7.217
00:04:19.793,1705480995315,186.812,103.021,175.27,96.717,630.278,30.58,26.256,1,0,0,0,0.0,198.264,109.887,587.001,30.009,24.919,1,0,0,0,0.0
00:04:19.810,1705480995332,186.628,102.646,174.983,95.581,589.535,30.073,24.972,1,0,0,0,0.0,198.353,109.326,604.943,30.431,25.324,1,0,0,0,0.0
00:04:19.826,1705480995348,199.916,100.039,201.179,90.998,527.187,32.314,20.783,0,50,1,0,0.0,198.272,109.71,586.933,30.044,24.887,1,0,0,0,0.0
00:04:19.843,1705480995365,186.754,102.495,174.824,95.498,592.791,29.971,25.196,0,0,1,0,0.0,198.653,109.079,587.707,30.073,24.895,1,0,0,0,0.0
00:04:19.860,1705480995382,186.795,102.734,174.783,96.317,610.333,30.471,25.516,1,0,0,34,0.249,198.683,109.492,574.957,29.839,24.546,1,0,0,0,0.0
00:04:19.876,1705480995398,186.698,102.476,174.608,95.477,594.223,30.25,25.024,1,0,0,0,0.0,198.807,109.151,598.165,30.129,25.291,1,0,0,0,0.0
00:04:19.893,1705480995415,186.755,102.669,174.714,96.266,612.82,30.22,25.833,1,0,0,0,0.0,198.788,109.475,585.536,30.188,24.708,1,0,0,0,0.0
00:04:19.910,1705480995432,186.704,102.503,174.566,95.447,597.67,30.227,25.188,1,0,0,0,0.0,198.796,109.072,601.886,30.36,25.255,1,0,0,0,0.0
00:04:19.926,1705480995448,188.054,102.436,174.834,96.407,619.453,30.024,26.282,1,0,0,0,0.0,198.841,109.56,583.45,29.839,24.909,1,0,0,0,0.0
00:04:19.943,1705480995465,194.333,101.253,178.445,95.151,648.57,29.301,28.197,1,0,0,0,0.0,201.273,108.466,539.025,27.872,24.636,1,0,0,0,0.0
00:04:19.960,1705480995482,203.168,99.153,187.782,93.192,601.539,28.851,26.561,0,100,1,0,0.0,210.221,107.354,487.476,27.108,22.908,0,184,1,0,0.0
00:04:19.976,1705480995498,210.968,96.821,197.975,89.162,567.633,27.732,26.074,0,0,1,0,0.0,218.555,105.115,512.81,27.553,23.709,0,0,1,0,0.0
00:04:19.993,1705480995515,214.039,95.671,203.237,87.901,539.632,29.1,23.623,0,0,1,0,0.0,223.961,104.479,580.651,29.252,25.287,0,0,1,0,0.0
00:04:20.010,1705480995532,214.303,95.655,203.601,87.208,586.831,30.155,24.791,1,0,0,50,11.608,224.841,103.441,606.344,29.714,25.995,1,0,0,50,10.238
00:04:20.026,1705480995548,214.077,95.493,203.182,87.623,566.093,29.405,24.524,1,0,0,0,0.0,225.005,104.102,592.004,29.372,25.675,1,0,0,0,0.0
00:04:20.043,1705480995565,214.062,95.475,203.097,86.976,564.057,29.978,23.969,1,0,0,0,0.0,224.972,103.363,596.313,29.46,25.785,1,0,0,0,0.0
00:04:20.060,1705480995582,214.013,95.317,202.983,87.375,553.369,29.655,23.771,1,0,0,0,0.0,225.027,103.974,589.123,29.403,25.524,1,0,0,0,0.0
00:04:20.076,1705480995598,213.843,95.312,202.724,86.815,561.458,29.74,24.049,1,0,0,0,0.0,225.043,103.259,595.284,29.465,25.737,1,0,0,0,0.0
00:04:20.093,1705480995615,213.863,95.216,202.719,87.198,554.751,29.81,23.707,1,0,0,0,0.0,224.963,103.808,580.56,29.128,25.391,1,0,0,0,0.0
00:04:20.110,1705480995632,213.862,95.267,202.606,86.893,568.978,29.88,24.257,1,0,0,0,0.0,225.008,103.234,594.477,29.383,25.773,1,0,0,0,0.0
00:04:20.126,1705480995648,213.982,95.14,202.748,87.122,563.279,30.367,23.629,1,0,0,0,0.0,225.118,103.642,580.178,28.997,25.488,1,0,0,0,0.0
00:04:20.143,1705480995665,213.964,95.342,202.599,86.91,570.76,29.588,24.573,1,0,0,0,0.0,225.216,103.157,581.973,28.749,25.788,1,0,0,0,0.0
00:04:20.160,1705480995682,213.958,95.256,202.698,87.305,568.926,29.626,24.464,1,0,0,0,0.0,225.328,103.775,584.462,29.074,25.609,1,0,0,0,0.0
00:04:20.176,1705480995698,214.043,95.308,202.739,86.909,575.533,29.918,24.506,1,0,0,0,0.0,225.218,103.207,590.812,29.2,25.775,1,0,0,0,0.0
00:04:20.193,1705480995715,213.967,95.2,202.596,87.218,565.922,30.059,23.983,1,0,0,0,0.0,225.347,103.708,583.929,29.081,25.579,1,0,0,0,0.0
00:04:20.210,1705480995732,214.104,95.343,202.787,86.936,574.767,29.919,24.473,1,0,0,0,0.0,225.338,103.182,597.668,29.37,25.923,1,0,0,0,0.0
00:04:20.226,1705480995748,213.908,95.036,202.331,86.882,563.476,31.096,23.083,1,0,0,0,0.0,225.42,103.75,587.092,29.181,25.63,1,0,0,0,0.0
00:04:20.243,1705480995765,214.145,95.343,202.715,86.876,573.084,30.086,24.265,1,0,0,0,0.0,225.484,103.189,598.343,29.422,25.906,1,0,0,0,0.0
00:04:20.260,1705480995782,214.152,95.272,202.782,87.367,581.729,30.238,24.507,1,0,0,0,0.0,225.574,103.809,589.042,29.367,25.552,1,0,0,0,0.0
00:04:20.276,1705480995798,214.225,95.385,202.794,86.923,577.319,30.023,24.496,1,0,0,0,0.0,225.522,103.177,595.946,29.405,25.818,1,0,0,0,0.0
00:04:20.293,1705480995815,214.192,95.397,202.804,87.493,588.646,30.564,24.534,1,0,0,0,0.0,225.656,103.847,597.86,29.556,25.768,1,0,0,0,0.0
00:04:20.310,1705480995832,214.39,95.26,202.974,86.714,577.118,30.631,24.001,1,0,0,0,0.0,225.581,103.302,581.419,29.151,25.407,1,0,0,0,0.0
00:04:20.326,1705480995848,214.392,95.253,202.962,87.224,569.788,30.305,23.951,1,0,0,0,0.0,225.806,103.806,579.001,29.172,25.284,1,0,0,0,0.0
00:04:20.343,1705480995865,214.465,95.396,202.991,86.883,576.478,30.717,23.908,1,0,0,0,0.0,225.822,103.281,575.941,29.176,25.147,1,0,0,0,0.0
00:04:20.360,1705480995882,214.431,95.215,202.875,87.265,574.705,30.429,24.06,1,0,0,0,0.0,225.939,103.91,582.412,29.416,25.222,1,0,0,0,0.0
00:04:20.376,1705480995898,214.548,95.292,202.913,86.676,571.952,30.799,23.656,1,0,0,0,0.0,225.988,103.165,583.968,29.807,24.958,1,0,0,0,0.0
00:04:20.393,1705480995915,214.474,95.217,202.827,87.066,573.293,30.958,23.59,1,0,0,0,0.0,226.184,103.908,589.157,29.683,25.284,1,0,0,0,0.0
00:04:20.410,1705480995932,214.617,95.342,202.967,86.666,579.239,30.997,23.805,1,0,0,0,0.0,226.121,103.368,598.436,29.774,25.604,1,0,0,0,0.0
00:04:20.426,1705480995948,214.65,95.231,203.002,87.153,584.253,31.262,23.808,1,0,0,0,0.0,226.267,104.018,601.26,29.859,25.652,1,0,0,0,0.0
00:04:20.443,1705480995965,214.834,95.628,203.272,87.131,610.585,30.958,25.125,1,0,0,0,0.0,226.299,103.308,607.9,30.045,25.774,1,0,0,0,0.0
00:04:20.460,1705480995982,214.778,95.315,203.18,87.296,592.471,31.062,24.298,1,0,0,0,0.0,226.397,104.125,609.145,30.084,25.794,1,0,0,0,0.0
00:04:20.476,1705480995998,214.907,95.4,203.264,86.736,587.446,31.312,23.899,1,0,0,0,0.0,226.377,103.335,612.535,30.277,25.772,1,0,0,0,0.0
00:04:20.493,1705480996015,216.805,95.836,203.308,87.255,587.831,31.038,24.126,1,0,0,0,0.0,226.549,104.064,604.991,29.816,25.848,1,0,0,0,0.0
00:04:20.510,1705480996032,223.802,97.136,208.785,87.413,525.353,28.215,23.719,0,500,1,0,0.0,230.301,104.417,601.338,29.266,26.175,1,0,0,0,0.0
00:04:20.526,1705480996048,232.825,99.266,219.59,90.318,587.02,30.041,24.893,0,0,1,0,0.0,238.819,106.859,588.498,29.683,25.256,0,516,1,0,0.0
00:04:20.543,1705480996065,238.706,99.996,227.444,90.29,536.375,29.185,23.412,0,0,1,0,0.0,246.06,108.213,603.535,30.6,25.125,0,0,1,0,0.0
00:04:20.560,1705480996082,239.907,99.306,229.939,90.27,526.743,29.266,22.928,1,0,0,0,0.0,249.967,109.701,566.149,29.951,24.08,1,0,0,34,8.338
00:04:20.576,1705480996098,240.13,99.678,229.939,90.27,526.743,29.266,22.928,1,0,0,66,9.901,249.876,108.342,601.375,29.636,25.85,1,0,0,0,0.0
00:04:20.593,1705480996115,239.246,98.781,229.132,89.812,525.279,29.691,22.537,1,0,0,0,0.0,250.32,109.087,575.626,30.08,24.377,1,0,0,0,0.0
00:04:20.610,1705480996132,239.459,98.849,228.786,88.964,519.662,29.258,22.626,1,0,0,0,0.0,249.359,107.75,583.841,28.832,25.796,1,0,0,0,0.0
00:04:20.626,1705480996148,239.36,98.475,228.786,88.964,519.662,29.258,22.626,1,0,0,0,0.0,250.131,108.735,572.76,29.732,24.54,1,0,0,0,0.0
00:04:20.643,1705480996165,239.096,98.634,228.514,88.743,517.442,30.014,21.962,1,0,0,0,0.0,249.935,107.986,568.923,29.706,24.397,1,0,0,0,0.0
00:04:20.660,1705480996182,238.324,98.9,227.886,89.515,497.725,28.396,22.328,1,0,0,0,0.0,249.678,108.525,568.184,29.65,24.412,1,0,0,0,0.0
00:04:20.676,1705480996198,238.355,98.747,227.886,89.515,497.725,28.396,22.328,1,0,0,0,0.0,248.761,108.284,553.432,29.119,24.211,1,0,0,0,0.0
00:04:20.693,1705480996215,237.781,98.511,226.573,89.321,490.232,27.863,22.413,1,0,0,0,0.0,248.824,107.98,589.555,29.351,25.588,1,0,0,0,0.0
00:04:20.710,1705480996232,237.8,98.577,226.963,88.438,497.098,29.07,21.783,1,0,0,0,0.0,248.989,107.701,567.435,29.386,24.598,1,0,0,0,0.0
00:04:20.726,1705480996248,236.423,97.956,226.963,88.438,497.098,29.07,21.783,1,0,0,0,0.0,248.638,108.716,562.738,30.021,23.879,1,0,0,0,0.0
00:04:20.743,1705480996265,233.359,98.226,222.012,88.175,468.482,27.438,21.75,0,183,1,0,0.0,245.884,107.474,561.085,29.015,24.634,1,0,0,0,0.0
00:04:20.760,1705480996282,233.169,98.287,221.776,89.133,456.544,26.667,21.809,1,0,0,0,0.0,244.707,108.277,570.536,28.669,25.351,1,0,0,0,0.0
00:04:20.776,1705480996298,233.113,98.633,221.776,89.133,456.544,26.667,21.809,1,0,0,33,2.506,244.561,107.442,569.935,29.129,24.924,1,0,0,0,0.0
00:04:20.793,1705480996315,233.008,98.148,221.501,88.966,472.629,27.425,21.954,1,0,0,0,0.0,244.45,108.134,572.73,28.987,25.17,1,0,0,0,0.0
00:04:20.810,1705480996332,232.906,98.204,221.554,88.532,482.142,27.661,22.204,1,0,0,0,0.0,244.515,107.33,577.72,29.468,24.975,1,0,0,0,0.0
00:04:20.826,1705480996348,232.825,97.882,221.554,88.532,482.142,27.661,22.204,1,0,0,0,0.0,244.259,107.877,566.62,28.619,25.222,1,0,0,0,0.0
00:04:20.843,1705480996365,232.398,98.374,221.42,88.592,492.83,27.422,22.895,1,0,0,0,0.0,244.096,107.231,568.192,28.92,25.028,1,0,0,0,0.0
00:04:20.860,1705480996382,232.493,98.175,221.084,89.242,496.745,27.813,22.751,1,0,0,0,0.0,243.376,108.156,585.334,29.71,25.097,1,0,0,0,0.0
00:04:20.876,1705480996398,232.39,98.459,221.084,89.242,496.745,27.813,22.751,1,0,0,0,0.0,243.903,107.108,582.875,29.348,25.301,1,0,0,0,0.0
00:04:20.893,1705480996415,232.199,98.083,220.927,89.106,506.825,28.562,22.604,1,0,0,0,0.0,243.695,107.676,577.91,29.31,25.117,1,0,0,0,0.0
00:04:20.910,1705480996432,232.078,98.114,220.803,88.659,524.341,28.778,23.21,1,0,0,0,0.0,243.47,107.061,585.526,29.452,25.326,1,0,0,0,0.0
00:04:20.926,1705480996448,231.136,98.001,220.803,88.659,524.341,28.778,23.21,1,0,0,0,0.0,243.354,107.569,592.723,29.661,25.456,1,0,0,0,0.0
00:04:20.943,1705480996465,231.946,98.315,220.775,89.031,507.14,28.302,22.827,1,0,0,0,0.0,241.469,107.343,556.258,30.136,23.514,1,0,0,0,0.0
00:04:20.960,1705480996482,231.484,98.269,220.475,89.16,519.901,28.864,22.946,1,0,0,0,0.0,243.117,107.6,600.182,29.751,25.699,1,0,0,0,0.0
00:04:20.976,1705480996498,231.6,98.277,220.475,89.16,519.901,28.864,22.946,1,0,0,0,0.0,242.494,107.377,586.833,28.716,26.032,1,0,0,0,0.0
00:04:20.993,1705480996515,231.462,97.669,220.389,88.457,515.872,28.503,23.056,1,0,0,0,0.0,242.726,107.394,604.421,29.759,25.873,1,0,0,0,0.0
