rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:28.623,1705658930490,0.0,0.0,225.496,125.516,478.416,26.4,23.085,1,0,0,83,18.896,212.764,121.857,504.25,27.882,23.038,0.0,0.0,1.0,0.0,0.0
00:06:28.640,1705658930507,0.0,0.0,224.771,125.425,486.104,26.715,23.18,1,0,0,0,0.0,215.093,122.454,527.829,27.948,24.058,1.0,0.0,0.0,83.0,18.554
00:06:28.657,1705658930524,0.0,0.0,224.095,125.208,483.465,26.825,22.959,1,0,0,0,0.0,214.642,122.433,532.171,28.375,23.891,1.0,0.0,0.0,0.0,0.0
00:06:28.673,1705658930540,0.0,0.0,223.09,124.973,491.144,26.854,23.298,1,0,0,0,0.0,213.956,122.379,521.118,27.783,23.894,1.0,0.0,0.0,0.0,0.0
00:06:28.690,1705658930557,0.0,0.0,222.43,124.831,492.513,26.777,23.431,1,0,0,0,0.0,213.285,122.085,538.448,28.459,24.102,1.0,0.0,0.0,0.0,0.0
00:06:28.707,1705658930574,0.0,0.0,221.713,124.436,487.702,26.508,23.437,1,0,0,0,0.0,212.71,122.07,538.33,28.133,24.376,1.0,0.0,0.0,0.0,0.0
00:06:28.723,1705658930590,0.0,0.0,220.71,124.008,493.095,26.72,23.509,1,0,0,0,0.0,212.107,121.874,549.508,28.674,24.413,1.0,0.0,0.0,0.0,0.0
00:06:28.740,1705658930607,0.0,0.0,219.764,123.896,505.632,26.723,24.103,1,0,0,0,0.0,211.35,121.83,542.213,28.36,24.355,1.0,0.0,0.0,0.0,0.0
00:06:28.757,1705658930624,0.0,0.0,218.536,123.834,505.801,27.109,23.768,1,0,0,0,0.0,210.452,121.407,561.661,28.5,25.105,1.0,0.0,0.0,0.0,0.0
00:06:28.773,1705658930640,0.0,0.0,217.464,123.585,510.498,26.882,24.192,1,0,0,0,0.0,209.509,121.201,567.836,28.771,25.142,1.0,0.0,0.0,0.0,0.0
00:06:28.790,1705658930657,0.0,0.0,216.52,123.322,506.423,26.927,23.958,1,0,0,0,0.0,208.406,121.064,566.655,28.659,25.188,1.0,0.0,0.0,0.0,0.0
00:06:28.807,1705658930674,0.0,0.0,215.462,123.015,506.492,26.85,24.03,1,0,0,0,0.0,207.49,120.841,579.801,28.844,25.607,1.0,0.0,0.0,0.0,0.0
00:06:28.823,1705658930690,0.0,0.0,214.162,122.73,515.54,27.267,24.086,1,0,0,0,0.0,206.337,120.406,592.39,28.968,26.051,1.0,0.0,0.0,0.0,0.0
00:06:28.840,1705658930707,0.0,0.0,213.311,122.437,513.026,27.444,23.813,1,0,0,0,0.0,205.178,120.366,595.331,28.829,26.306,1.0,0.0,0.0,0.0,0.0
00:06:28.857,1705658930724,0.0,0.0,212.583,122.423,511.597,27.414,23.773,1,0,0,0,0.0,204.152,119.932,609.125,29.192,26.581,1.0,0.0,0.0,0.0,0.0
00:06:28.873,1705658930740,0.0,0.0,211.447,122.218,527.159,27.456,24.459,1,0,0,0,0.0,203.115,119.848,603.551,29.07,26.449,1.0,0.0,0.0,0.0,0.0
00:06:28.890,1705658930757,0.0,0.0,210.67,121.611,520.392,27.41,24.185,1,0,0,0,0.0,202.117,119.469,623.219,29.415,26.99,1.0,0.0,0.0,0.0,0.0
00:06:28.907,1705658930774,0.0,0.0,209.312,121.863,542.342,27.079,25.513,1,0,0,0,0.0,201.361,119.462,626.136,29.145,27.368,1.0,0.0,0.0,0.0,0.0
00:06:28.923,1705658930790,0.0,0.0,208.963,121.318,532.284,27.588,24.579,1,0,0,0,0.0,200.465,119.131,637.122,29.484,27.527,1.0,0.0,0.0,0.0,0.0
00:06:28.940,1705658930807,0.0,0.0,207.963,121.45,543.744,27.377,25.301,1,0,0,0,0.0,199.652,119.079,637.076,29.518,27.494,1.0,0.0,0.0,0.0,0.0
00:06:28.957,1705658930824,0.0,0.0,207.085,121.445,549.186,27.448,25.488,1,0,0,0,0.0,198.958,118.955,644.366,29.799,27.547,1.0,0.0,0.0,0.0,0.0
00:06:28.973,1705658930840,0.0,0.0,206.606,121.185,550.095,27.304,25.665,1,0,0,0,0.0,198.247,118.73,649.956,29.672,27.904,1.0,0.0,0.0,0.0,0.0
00:06:28.990,1705658930857,0.0,0.0,205.912,121.203,560.322,27.565,25.894,1,0,0,0,0.0,197.596,118.652,655.484,29.866,27.959,1.0,0.0,0.0,0.0,0.0
00:06:29.007,1705658930874,0.0,0.0,205.421,121.146,565.684,27.475,26.228,1,0,0,0,0.0,196.953,118.703,659.157,29.833,28.146,1.0,0.0,0.0,0.0,0.0
00:06:29.023,1705658930890,0.0,0.0,204.839,121.13,569.301,27.789,26.098,1,0,0,0,0.0,196.662,118.5,654.211,29.788,27.977,1.0,0.0,0.0,0.0,0.0
00:06:29.040,1705658930907,0.0,0.0,204.437,121.006,567.283,27.654,26.132,1,0,0,0,0.0,195.957,118.483,667.526,30.07,28.279,1.0,0.0,0.0,0.0,0.0
00:06:29.057,1705658930924,0.0,0.0,203.86,120.872,571.908,27.807,26.2,1,0,0,0,0.0,195.495,118.319,679.467,30.122,28.735,1.0,0.0,0.0,0.0,0.0
00:06:29.073,1705658930940,0.0,0.0,203.296,120.776,569.309,27.646,26.233,1,0,0,0,0.0,195.18,118.308,682.282,30.234,28.748,1.0,0.0,0.0,0.0,0.0
00:06:29.090,1705658930957,0.0,0.0,202.69,122.318,494.68,27.378,23.017,1,0,0,0,0.0,194.903,117.951,675.572,30.068,28.621,1.0,0.0,0.0,0.0,0.0
00:06:29.107,1705658930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,194.408,118.914,601.994,30.095,25.482,1.0,0.0,0.0,0.0,0.0
00:06:29.123,1705658930990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
00:06:29.140,1705658931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.157,1705658931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.173,1705658931040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.190,1705658931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.207,1705658931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.223,1705658931090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.240,1705658931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.257,1705658931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.273,1705658931140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.290,1705658931157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.307,1705658931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.323,1705658931190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.340,1705658931207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.357,1705658931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.373,1705658931240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.390,1705658931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.407,1705658931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.204,121.346,294.001,23.302,16.072,0.0,0.0,0.0,0.0,0.0
00:06:29.423,1705658931290,0.0,0.0,200.241,118.099,609.093,28.53,27.197,0,0,0,0,0.0,193.245,120.399,351.528,25.517,17.549,1.0,0.0,0.0,0.0,0.0
00:06:29.440,1705658931307,0.0,0.0,200.282,117.565,639.471,30.112,27.052,1,0,0,0,0.0,192.58,116.394,615.208,29.644,26.438,1.0,0.0,0.0,0.0,0.0
00:06:29.457,1705658931324,0.0,0.0,200.137,118.348,621.75,28.82,27.483,1,0,0,0,0.0,192.083,115.191,716.125,31.041,29.389,1.0,0.0,0.0,0.0,0.0
00:06:29.473,1705658931340,0.0,0.0,199.947,118.128,650.464,30.228,27.412,1,0,0,0,0.0,191.902,115.371,727.361,31.372,29.535,1.0,0.0,0.0,0.0,0.0
00:06:29.490,1705658931357,0.0,0.0,199.934,118.689,631.81,29.086,27.671,1,0,0,0,0.0,191.715,115.641,737.438,31.292,30.021,1.0,0.0,0.0,0.0,0.0
00:06:29.507,1705658931374,0.0,0.0,199.652,118.614,644.956,29.452,27.897,1,0,0,0,0.0,191.619,115.578,740.267,31.549,29.89,1.0,0.0,0.0,0.0,0.0
00:06:29.523,1705658931390,0.0,0.0,199.416,118.824,654.296,29.461,28.291,1,0,0,0,0.0,191.372,115.677,755.389,31.863,30.201,1.0,0.0,0.0,0.0,0.0
00:06:29.540,1705658931407,0.0,0.0,199.504,118.846,659.36,30.025,27.975,1,0,0,0,0.0,191.157,115.794,768.461,31.95,30.639,1.0,0.0,0.0,0.0,0.0
00:06:29.557,1705658931424,0.0,0.0,199.203,118.919,667.336,29.785,28.541,1,0,0,0,0.0,190.982,115.778,778.156,32.297,30.693,1.0,0.0,0.0,0.0,0.0
00:06:29.573,1705658931440,0.0,0.0,198.938,118.806,686.935,30.222,28.955,1,0,0,0,0.0,190.91,115.903,788.98,32.467,30.956,1.0,0.0,0.0,0.0,0.0
00:06:29.590,1705658931457,0.0,0.0,198.678,118.845,684.881,30.055,29.029,1,0,0,0,0.0,190.681,116.173,794.754,32.438,31.211,1.0,0.0,0.0,0.0,0.0
00:06:29.607,1705658931474,0.0,0.0,198.548,118.86,700.449,30.521,29.236,1,0,0,0,0.0,190.317,115.985,812.352,32.954,31.403,1.0,0.0,0.0,0.0,0.0
00:06:29.623,1705658931490,0.0,0.0,198.339,118.883,708.38,30.961,29.146,1,0,0,0,0.0,190.176,116.187,814.737,32.983,31.467,1.0,0.0,0.0,0.0,0.0
00:06:29.640,1705658931507,0.0,0.0,198.279,118.998,704.747,30.906,29.048,1,0,0,0,0.0,190.042,116.074,832.941,33.443,31.728,1.0,0.0,0.0,0.0,0.0
00:06:29.657,1705658931524,0.0,0.0,197.971,118.902,734.56,31.704,29.515,1,0,0,0,0.0,189.921,116.036,832.469,33.555,31.604,1.0,0.0,0.0,0.0,0.0
00:06:29.673,1705658931540,0.0,0.0,197.842,118.91,743.574,31.472,30.098,1,0,0,0,0.0,189.643,116.008,846.12,33.583,32.096,1.0,0.0,0.0,0.0,0.0
00:06:29.690,1705658931557,0.0,0.0,197.774,119.023,740.01,31.443,29.981,1,0,0,0,0.0,189.591,116.144,852.04,33.853,32.062,1.0,0.0,0.0,0.0,0.0
00:06:29.707,1705658931574,0.0,0.0,197.604,119.028,749.227,31.556,30.245,1,0,0,0,0.0,189.5,116.121,857.826,33.995,32.145,1.0,0.0,0.0,0.0,0.0
00:06:29.723,1705658931590,0.0,0.0,197.437,119.063,751.668,31.498,30.4,1,0,0,0,0.0,189.342,116.237,867.489,34.109,32.399,1.0,0.0,0.0,0.0,0.0
00:06:29.740,1705658931607,0.0,0.0,197.39,119.035,744.461,31.428,30.176,1,0,0,0,0.0,189.291,116.149,868.727,34.024,32.526,1.0,0.0,0.0,0.0,0.0
00:06:29.757,1705658931624,0.0,0.0,197.32,119.13,736.785,31.412,29.88,1,0,0,0,0.0,189.226,116.226,865.919,33.935,32.506,1.0,0.0,0.0,0.0,0.0
00:06:29.773,1705658931640,0.0,0.0,197.388,119.031,747.457,31.666,30.069,1,0,0,0,0.0,189.114,116.101,871.544,34.102,32.557,1.0,0.0,0.0,0.0,0.0
00:06:29.790,1705658931657,0.0,0.0,197.249,119.176,728.48,31.2,29.743,1,0,0,0,0.0,189.078,116.16,860.823,33.843,32.402,1.0,0.0,0.0,0.0,0.0
00:06:29.807,1705658931674,0.0,0.0,197.221,119.123,720.964,30.818,29.802,1,0,0,0,0.0,188.945,116.257,843.099,33.648,31.919,1.0,0.0,0.0,0.0,0.0
00:06:29.823,1705658931690,0.0,0.0,197.071,119.063,705.409,30.739,29.233,1,0,0,0,0.0,188.981,116.173,842.262,33.499,32.029,1.0,0.0,0.0,0.0,0.0
00:06:29.840,1705658931707,0.0,0.0,197.089,119.093,701.19,30.654,29.139,1,0,0,0,0.0,188.819,116.295,827.11,33.256,31.683,1.0,0.0,0.0,0.0,0.0
00:06:29.857,1705658931724,0.0,0.0,196.809,119.156,697.818,30.501,29.144,1,0,0,0,0.0,188.76,116.141,820.14,33.175,31.493,1.0,0.0,0.0,0.0,0.0
00:06:29.873,1705658931740,0.0,0.0,196.621,119.243,677.431,29.774,28.984,1,0,0,0,0.0,188.567,116.409,804.833,32.797,31.261,1.0,0.0,0.0,0.0,0.0
00:06:29.890,1705658931757,0.0,0.0,193.113,119.521,652.145,30.145,27.559,1,0,0,0,0.0,188.303,116.3,802.548,32.575,31.385,1.0,0.0,0.0,0.0,0.0
00:06:29.907,1705658931774,0.0,0.0,188.196,119.983,690.903,30.295,29.052,0,467,1,0,0.0,184.372,116.42,786.799,32.523,30.817,1.0,0.0,0.0,0.0,0.0
00:06:29.923,1705658931790,0.0,0.0,187.333,120.561,707.969,30.288,29.776,1,0,0,16,3.985,179.21,117.269,824.529,32.983,31.846,0.0,500.0,1.0,0.0,0.0
00:06:29.940,1705658931807,0.0,0.0,187.351,120.387,680.392,30.055,28.838,1,0,0,0,0.0,178.245,117.508,818.364,32.96,31.629,1.0,0.0,0.0,16.0,4.341
00:06:29.957,1705658931824,0.0,0.0,187.439,120.237,689.365,30.524,28.77,1,0,0,0,0.0,178.298,117.439,813.982,32.599,31.808,1.0,0.0,0.0,0.0,0.0
00:06:29.973,1705658931840,0.0,0.0,187.284,120.517,672.114,29.466,29.057,1,0,0,0,0.0,178.258,117.598,800.832,32.561,31.331,1.0,0.0,0.0,0.0,0.0
00:06:29.990,1705658931857,0.0,0.0,187.221,120.372,682.842,30.137,28.863,1,0,0,0,0.0,178.322,117.431,796.559,32.39,31.328,1.0,0.0,0.0,0.0,0.0
00:06:30.007,1705658931874,0.0,0.0,187.041,120.528,661.266,29.345,28.706,1,0,0,0,0.0,178.231,117.553,793.6,32.356,31.245,1.0,0.0,0.0,0.0,0.0
00:06:30.023,1705658931890,0.0,0.0,186.922,120.527,666.212,29.354,28.912,1,0,0,0,0.0,178.205,117.225,775.552,32.137,30.742,1.0,0.0,0.0,0.0,0.0
00:06:30.040,1705658931907,0.0,0.0,186.759,120.427,645.645,29.126,28.238,1,0,0,0,0.0,177.928,117.62,773.848,32.049,30.759,1.0,0.0,0.0,0.0,0.0
00:06:30.057,1705658931924,0.0,0.0,186.625,120.539,657.495,29.184,28.7,1,0,0,0,0.0,177.939,117.466,777.749,32.189,30.779,1.0,0.0,0.0,0.0,0.0
00:06:30.073,1705658931940,0.0,0.0,186.45,120.407,645.771,29.045,28.323,1,0,0,0,0.0,177.705,117.557,781.908,32.184,30.948,1.0,0.0,0.0,0.0,0.0
00:06:30.090,1705658931957,0.0,0.0,186.011,120.431,636.079,29.033,27.909,1,0,0,0,0.0,177.643,117.51,775.655,32.177,30.708,1.0,0.0,0.0,0.0,0.0
00:06:30.107,1705658931974,0.0,0.0,186.187,120.422,644.568,28.986,28.327,1,0,0,0,0.0,177.632,117.443,773.429,31.962,30.826,1.0,0.0,0.0,0.0,0.0
00:06:30.123,1705658931990,0.0,0.0,185.949,120.42,637.828,28.796,28.216,1,0,0,0,0.0,177.392,117.574,758.465,32.268,29.943,1.0,0.0,0.0,0.0,0.0
00:06:30.140,1705658932007,0.0,0.0,185.824,120.269,638.168,29.027,28.007,1,0,0,0,0.0,177.357,117.359,776.634,31.969,30.947,1.0,0.0,0.0,0.0,0.0
00:06:30.157,1705658932024,0.0,0.0,185.583,120.341,627.7,28.751,27.812,1,0,0,0,0.0,177.201,117.425,763.443,32.002,30.39,1.0,0.0,0.0,0.0,0.0
00:06:30.173,1705658932040,0.0,0.0,185.773,120.299,638.498,29.087,27.964,1,0,0,0,0.0,177.026,117.294,764.605,31.748,30.68,1.0,0.0,0.0,0.0,0.0
00:06:30.190,1705658932057,0.0,0.0,185.506,120.399,636.731,28.816,28.148,1,0,0,0,0.0,176.97,117.418,764.822,31.955,30.49,1.0,0.0,0.0,0.0,0.0
00:06:30.207,1705658932074,0.0,0.0,185.412,120.232,642.781,29.245,27.999,1,0,0,0,0.0,176.85,117.316,760.334,31.85,30.411,1.0,0.0,0.0,0.0,0.0
00:06:30.223,1705658932090,0.0,0.0,185.203,120.332,642.464,29.039,28.184,1,0,0,0,0.0,176.665,117.313,765.137,31.906,30.549,1.0,0.0,0.0,0.0,0.0
00:06:30.240,1705658932107,0.0,0.0,185.17,120.22,636.829,28.966,28.007,1,0,0,0,0.0,176.537,117.429,762.176,31.933,30.405,1.0,0.0,0.0,0.0,0.0
00:06:30.257,1705658932124,0.0,0.0,184.987,120.356,629.748,28.692,27.96,1,0,0,0,0.0,176.414,117.299,762.656,31.851,30.503,1.0,0.0,0.0,0.0,0.0
00:06:30.273,1705658932140,0.0,0.0,184.986,120.273,631.596,28.894,27.846,1,0,0,0,0.0,176.221,117.243,754.001,31.55,30.444,1.0,0.0,0.0,0.0,0.0
00:06:30.290,1705658932157,0.0,0.0,187.524,120.236,603.228,28.529,26.935,1,0,0,0,0.0,176.188,117.303,748.952,31.48,30.307,1.0,0.0,0.0,0.0,0.0
00:06:30.307,1705658932174,0.0,0.0,191.177,119.489,630.42,28.907,27.781,1,0,0,0,0.0,179.133,117.403,745.001,31.961,29.694,1.0,0.0,0.0,0.0,0.0
00:06:30.323,1705658932190,0.0,0.0,191.069,119.607,620.839,28.48,27.77,1,0,0,0,0.0,182.911,116.654,719.437,31.278,29.301,1.0,0.0,0.0,0.0,0.0
00:06:30.340,1705658932207,0.0,0.0,191.069,119.607,620.839,28.48,27.77,1,0,0,0,0.0,182.365,116.662,701.108,30.97,28.839,1.0,0.0,0.0,0.0,0.0
00:06:30.357,1705658932224,0.0,0.0,191.069,119.607,620.839,28.48,27.77,1,0,0,0,0.0,182.365,116.662,701.108,30.97,28.839,1.0,0.0,0.0,0.0,0.0
00:06:30.373,1705658932240,0.0,0.0,190.81,119.371,619.352,28.468,27.715,1,0,0,0,0.0,182.365,116.662,701.108,30.97,28.839,1.0,0.0,0.0,0.0,0.0
00:06:30.390,1705658932257,0.0,0.0,190.515,119.313,600.797,28.201,27.139,1,0,0,0,0.0,182.213,116.469,712.477,31.066,29.216,1.0,0.0,0.0,0.0,0.0
00:06:30.407,1705658932274,0.0,0.0,190.451,119.327,617.971,28.498,27.624,1,0,0,0,0.0,181.933,116.769,701.591,30.911,28.914,1.0,0.0,0.0,0.0,0.0
00:06:30.423,1705658932290,0.0,0.0,190.222,119.476,623.374,28.607,27.759,1,0,0,0,0.0,181.885,116.619,705.184,30.871,29.099,1.0,0.0,0.0,0.0,0.0
00:06:30.440,1705658932307,0.0,0.0,190.123,119.453,620.517,28.358,27.874,1,0,0,0,0.0,181.737,116.69,696.618,30.68,28.925,1.0,0.0,0.0,0.0,0.0
00:06:30.457,1705658932324,0.0,0.0,190.003,119.361,633.092,29.122,27.693,1,0,0,0,0.0,181.4,116.37,713.638,30.931,29.391,1.0,0.0,0.0,0.0,0.0
00:06:30.473,1705658932340,0.0,0.0,189.821,119.421,618.385,28.624,27.521,1,0,0,0,0.0,181.297,116.497,702.759,30.966,28.91,1.0,0.0,0.0,0.0,0.0
00:06:30.490,1705658932357,0.0,0.0,189.664,119.284,622.397,28.972,27.366,1,0,0,0,0.0,181.121,116.254,714.134,31.105,29.247,1.0,0.0,0.0,0.0,0.0
00:06:30.507,1705658932374,0.0,0.0,189.21,119.363,615.2,28.494,27.504,1,0,0,0,0.0,180.93,116.351,708.427,31.118,29.001,1.0,0.0,0.0,0.0,0.0
00:06:30.523,1705658932390,0.0,0.0,189.252,119.324,617.963,28.721,27.409,1,0,0,0,0.0,180.673,116.185,714.425,31.016,29.343,1.0,0.0,0.0,0.0,0.0
00:06:30.540,1705658932407,0.0,0.0,189.174,119.379,628.581,28.813,27.79,1,0,0,0,0.0,180.42,116.187,709.053,30.964,29.171,1.0,0.0,0.0,0.0,0.0
00:06:30.557,1705658932424,0.0,0.0,188.561,119.183,639.814,29.275,27.841,1,0,0,0,0.0,180.219,116.253,735.823,31.647,29.619,1.0,0.0,0.0,0.0,0.0
00:06:30.573,1705658932440,0.0,0.0,182.031,119.469,602.304,30.563,25.105,0,650,1,0,0.0,180.047,116.211,711.601,31.368,28.898,1.0,0.0,0.0,0.0,0.0
00:06:30.590,1705658932457,0.0,0.0,172.433,120.608,613.863,28.817,27.136,0,0,1,0,0.0,171.542,116.95,746.386,33.299,28.554,0.0,650.0,1.0,0.0,0.0
00:06:30.607,1705658932474,0.0,0.0,163.705,119.135,635.013,31.601,25.599,0,0,1,0,0.0,160.733,116.615,668.196,31.704,26.848,0.0,0.0,1.0,0.0,0.0
00:06:30.623,1705658932490,0.0,0.0,161.388,119.515,668.124,31.207,27.273,1,0,0,50,9.601,152.188,116.182,730.955,31.244,29.803,0.0,0.0,1.0,0.0,0.0
00:06:30.640,1705658932507,0.0,0.0,161.444,120.089,627.838,29.879,26.767,1,0,0,0,0.0,150.001,116.009,790.331,32.185,31.281,1.0,0.0,0.0,50.0,10.714
00:06:30.657,1705658932524,0.0,0.0,161.717,120.382,620.225,28.995,27.249,1,0,0,0,0.0,150.54,115.847,781.841,31.787,31.333,1.0,0.0,0.0,0.0,0.0
00:06:30.673,1705658932540,0.0,0.0,161.903,120.424,625.04,29.094,27.368,1,0,0,0,0.0,150.97,115.989,770.39,31.708,30.951,1.0,0.0,0.0,0.0,0.0
00:06:30.690,1705658932557,0.0,0.0,162.062,119.9,629.674,30.218,26.545,1,0,0,0,0.0,151.404,115.905,781.666,31.89,31.225,1.0,0.0,0.0,0.0,0.0
00:06:30.707,1705658932574,0.0,0.0,162.603,119.989,648.526,30.259,27.302,1,0,0,0,0.0,151.845,116.052,787.8,32.034,31.328,1.0,0.0,0.0,0.0,0.0
00:06:30.723,1705658932590,0.0,0.0,162.656,120.391,638.9,29.361,27.72,1,0,0,0,0.0,152.06,115.983,790.147,32.198,31.261,1.0,0.0,0.0,0.0,0.0
00:06:30.740,1705658932607,0.0,0.0,162.817,120.2,651.937,29.999,27.684,1,0,0,0,0.0,152.54,116.013,800.584,32.426,31.452,1.0,0.0,0.0,0.0,0.0
