rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:41.437,1705732621041,225.282,98.307,177.464,95.027,483.821,27.037,22.796,1,0,0,0,0.0,273.1,101.587,416.865,24.454,21.716,1,0,0,0,0.0
00:04:41.454,1705732621058,225.054,98.197,177.122,94.89,473.976,26.714,22.602,1,0,0,0,0.0,272.986,101.503,423.897,24.99,21.608,1,0,0,0,0.0
00:04:41.471,1705732621075,224.959,98.395,177.219,95.231,489.905,26.997,23.117,1,0,0,0,0.0,272.699,101.56,430.206,25.028,21.897,1,0,0,0,0.0
00:04:41.487,1705732621091,224.804,98.445,176.949,95.173,484.267,26.786,23.03,1,0,0,0,0.0,272.66,101.717,420.385,24.855,21.546,1,0,0,0,0.0
00:04:41.504,1705732621108,224.787,98.44,177.02,95.323,488.907,26.85,23.196,1,0,0,0,0.0,272.554,101.558,423.931,25.395,21.266,1,0,0,0,0.0
00:04:41.521,1705732621125,224.488,98.387,176.66,95.169,485.844,26.848,23.052,1,0,0,0,0.0,272.315,101.605,424.606,25.143,21.513,1,0,0,0,0.0
00:04:41.537,1705732621141,224.321,98.35,176.299,95.165,468.866,26.375,22.646,1,0,0,0,0.0,272.343,101.536,427.029,25.188,21.597,1,0,0,0,0.0
00:04:41.554,1705732621158,223.875,98.438,175.69,95.171,470.847,26.177,22.914,1,0,0,0,0.0,272.06,101.706,418.07,24.75,21.518,1,0,0,0,0.0
00:04:41.571,1705732621175,223.603,98.314,175.583,95.132,474.614,26.399,22.902,1,0,0,0,0.0,271.622,101.495,428.169,25.09,21.74,1,0,0,0,0.0
00:04:41.587,1705732621191,223.211,98.251,175.235,95.185,479.593,26.466,23.084,1,0,0,0,0.0,271.187,101.317,423.282,24.928,21.631,1,0,0,0,0.0
00:04:41.604,1705732621208,222.615,98.206,174.494,95.083,475.368,26.551,22.808,1,0,0,0,0.0,270.736,101.33,424.788,24.797,21.822,1,0,0,0,0.0
00:04:41.621,1705732621225,221.934,98.11,173.73,95.174,471.148,26.434,22.705,1,0,0,0,0.0,270.139,101.046,415.173,24.892,21.247,1,0,0,0,0.0
00:04:41.637,1705732621241,225.542,98.92,177.498,95.538,404.022,24.149,21.313,1,0,0,0,0.0,273.587,102.303,377.957,23.161,20.788,1,0,0,0,0.0
00:04:41.654,1705732621258,235.986,101.207,189.776,97.827,321.994,22.534,18.203,0,483,1,0,0.0,282.195,104.586,354.237,22.924,19.685,0,434,1,0,0.0
00:04:41.671,1705732621275,245.233,103.204,199.924,98.915,343.547,21.886,19.997,0,0,1,0,0.0,290.543,107.493,315.994,22.807,17.65,0,0,1,0,0.0
00:04:41.687,1705732621291,251.697,105.964,207.185,101.579,356.297,22.705,19.99,0,0,1,0,0.0,296.21,110.35,303.76,22.209,17.423,0,0,1,0,0.0
00:04:41.704,1705732621308,255.637,108.083,211.575,104.292,400.725,23.992,21.277,0,0,1,0,0.0,299.699,111.874,313.445,22.952,17.397,1,0,0,50,9.078
00:04:41.721,1705732621325,258.183,109.507,214.25,105.663,390.667,23.742,20.962,1,0,0,67,12.915,302.115,113.352,306.502,23.016,16.964,1,0,0,0,0.0
00:04:41.737,1705732621341,259.485,110.25,215.493,106.318,392.77,23.614,21.188,1,0,0,0,0.0,303.477,114.183,296.592,22.725,16.626,1,0,0,0,0.0
00:04:41.754,1705732621358,258.657,109.808,214.191,105.604,386.202,24.018,20.484,1,0,0,0,0.0,303.124,114.011,305.83,22.913,17.003,1,0,0,0,0.0
00:04:41.771,1705732621375,257.71,109.483,212.895,105.415,393.579,23.628,21.22,1,0,0,0,0.0,302.524,113.551,306.675,22.758,17.167,1,0,0,0,0.0
00:04:41.787,1705732621391,256.907,109.333,211.76,105.284,404.271,23.891,21.556,1,0,0,0,0.0,302.053,113.381,316.538,23.193,17.386,1,0,0,0,0.0
00:04:41.804,1705732621408,256.1,109.161,210.688,105.05,410.702,24.284,21.545,1,0,0,0,0.0,301.511,113.273,315.605,22.994,17.484,1,0,0,0,0.0
00:04:41.821,1705732621425,255.529,109.037,210.055,105.017,401.757,23.958,21.362,1,0,0,0,0.0,301.002,113.058,316.703,22.946,17.583,1,0,0,0,0.0
00:04:41.837,1705732621441,254.906,108.909,209.189,104.995,406.052,23.658,21.864,1,0,0,0,0.0,300.623,112.823,321.419,23.11,17.717,1,0,0,0,0.0
00:04:41.854,1705732621458,254.147,108.613,208.234,104.454,418.211,24.317,21.909,1,0,0,0,0.0,300.061,112.771,325.492,23.143,17.916,1,0,0,0,0.0
00:04:41.871,1705732621475,253.618,108.456,207.622,104.357,422.654,24.501,21.975,1,0,0,0,0.0,299.615,112.555,330.751,23.191,18.169,1,0,0,0,0.0
00:04:41.887,1705732621491,253.14,108.362,207.048,104.222,422.989,24.217,22.251,1,0,0,0,0.0,299.233,112.502,330.085,23.279,18.063,1,0,0,0,0.0
00:04:41.904,1705732621508,252.637,108.218,206.517,104.16,433.054,24.666,22.366,1,0,0,0,0.0,298.758,112.277,338.2,23.515,18.321,1,0,0,0,0.0
00:04:41.921,1705732621525,252.227,108.073,206.019,104.017,433.926,24.53,22.534,1,0,0,0,0.0,298.435,112.129,339.367,23.64,18.288,1,0,0,0,0.0
00:04:41.937,1705732621541,251.803,107.98,205.483,103.833,432.808,24.945,22.102,1,0,0,0,0.0,298.123,112.127,340.662,23.46,18.498,1,0,0,0,0.0
00:04:41.954,1705732621558,251.562,107.762,205.339,103.754,434.776,24.817,22.317,1,0,0,0,0.0,297.785,111.77,338.722,23.286,18.53,1,0,0,0,0.0
00:04:41.971,1705732621575,251.306,107.727,205.05,103.648,439.434,24.837,22.539,1,0,0,0,0.0,297.563,111.806,347.4,23.693,18.679,1,0,0,0,0.0
00:04:41.987,1705732621591,251.113,107.604,204.888,103.636,443.487,24.774,22.804,1,0,0,0,0.0,297.337,111.572,348.921,23.637,18.805,1,0,0,0,0.0
00:04:42.004,1705732621608,250.812,107.511,204.425,103.472,436.948,24.827,22.42,1,0,0,0,0.0,297.2,111.551,351.957,23.721,18.901,1,0,0,0,0.0
00:04:42.021,1705732621625,250.581,107.603,204.186,103.637,455.459,25.054,23.158,1,0,0,0,0.0,296.977,111.57,355.664,23.764,19.066,1,0,0,0,0.0
00:04:42.037,1705732621641,250.363,107.424,203.985,103.472,464.728,25.381,23.325,1,0,0,0,0.0,296.741,111.377,359.6,23.895,19.171,1,0,0,0,0.0
00:04:42.054,1705732621658,249.955,107.265,203.485,103.238,467.349,25.252,23.576,1,0,0,0,0.0,296.425,111.291,359.351,23.748,19.276,1,0,0,0,0.0
00:04:42.071,1705732621675,249.608,107.249,203.232,103.363,479.072,25.726,23.722,1,0,0,0,0.0,295.985,111.135,379.057,24.594,19.634,1,0,0,0,0.0
00:04:42.087,1705732621691,249.434,107.254,202.941,103.397,478.668,25.465,23.945,1,0,0,0,0.0,295.928,111.111,376.46,24.546,19.538,1,0,0,0,0.0
00:04:42.104,1705732621708,249.013,107.146,202.52,103.278,497.042,26.127,24.234,1,0,0,0,0.0,295.507,111.015,389.973,24.884,19.964,1,0,0,0,0.0
00:04:42.121,1705732621725,248.622,106.987,202.056,103.169,496.656,26.131,24.212,1,0,0,0,0.0,295.187,110.805,390.421,25.003,19.892,1,0,0,0,0.0
00:04:42.137,1705732621741,248.113,106.927,201.537,103.146,505.766,26.382,24.422,1,0,0,0,0.0,294.69,110.709,401.886,25.31,20.227,1,0,0,0,0.0
00:04:42.154,1705732621758,247.741,106.706,201.149,102.898,514.76,26.822,24.448,1,0,0,0,0.0,294.333,110.513,411.768,25.474,20.591,1,0,0,0,0.0
00:04:42.171,1705732621775,245.996,106.635,198.95,102.951,496.861,26.422,23.955,1,0,0,0,0.0,293.041,110.319,398.359,25.225,20.117,1,0,0,0,0.0
00:04:42.187,1705732621791,240.519,105.879,193.414,102.379,528.81,27.358,24.624,0,466,1,0,0.0,287.623,109.379,430.585,25.212,21.756,0,483,1,0,0.0
00:04:42.204,1705732621808,238.834,105.448,191.833,101.821,547.578,28.212,24.726,1,0,0,17,5.297,285.836,109.076,463.906,26.156,22.594,1,0,0,17,4.464
00:04:42.221,1705732621825,238.623,105.336,191.678,101.695,546.924,28.3,24.619,1,0,0,0,0.0,285.568,108.977,461.366,25.979,22.623,1,0,0,0,0.0
00:04:42.237,1705732621841,238.367,105.234,191.435,101.677,555.676,28.446,24.885,1,0,0,0,0.0,285.299,108.791,475.663,26.556,22.818,1,0,0,0,0.0
00:04:42.254,1705732621858,238.14,105.321,191.048,101.768,571.591,28.685,25.384,1,0,0,0,0.0,285.233,108.875,476.508,26.463,22.939,1,0,0,0,0.0
00:04:42.271,1705732621875,237.964,105.35,190.683,101.908,591.403,28.634,26.311,1,0,0,0,0.0,285.245,108.793,485.629,26.76,23.118,1,0,0,0,0.0
00:04:42.287,1705732621891,238.08,105.116,190.892,101.531,572.626,29.111,25.058,1,0,0,0,0.0,285.268,108.702,495.608,26.923,23.45,1,0,0,0,0.0
00:04:42.304,1705732621908,237.732,105.303,190.468,101.96,609.899,28.838,26.942,1,0,0,0,0.0,284.997,108.646,496.505,27.139,23.306,1,0,0,0,0.0
00:04:42.321,1705732621925,237.754,105.193,190.416,101.873,612.454,28.982,26.92,1,0,0,0,0.0,285.093,108.513,503.982,27.388,23.441,1,0,0,0,0.0
00:04:42.337,1705732621941,237.819,105.223,190.667,101.754,598.129,29.044,26.235,1,0,0,0,0.0,284.972,108.692,510.309,27.515,23.626,1,0,0,0,0.0
00:04:42.354,1705732621958,237.602,105.167,190.253,101.766,615.467,29.247,26.808,1,0,0,0,0.0,284.952,108.567,515.06,27.691,23.694,1,0,0,0,0.0
00:04:42.371,1705732621975,237.516,105.395,190.042,102.124,627.379,28.957,27.6,1,0,0,0,0.0,284.99,108.665,521.065,27.776,23.898,1,0,0,0,0.0
00:04:42.387,1705732621991,236.489,105.131,188.775,101.912,615.138,28.923,27.093,1,0,0,0,0.0,284.203,108.35,511.023,27.407,23.752,1,0,0,0,0.0
00:04:42.404,1705732622008,227.412,101.956,178.8,98.221,491.947,27.279,22.973,0,200,1,0,0.0,276.025,105.692,476.979,25.843,23.512,0,200,1,0,0.0
00:04:42.421,1705732622025,216.964,99.846,168.404,96.46,514.244,28.163,23.261,0,0,1,0,0.0,265.523,103.231,497.192,26.145,24.225,0,0,1,0,0.0
00:04:42.437,1705732622041,210.839,99.816,163.221,97.433,615.123,29.745,26.343,0,0,1,0,0.0,258.457,102.199,555.949,28.101,25.202,0,0,1,0,0.0
00:04:42.454,1705732622058,209.935,99.74,162.464,97.388,629.945,30.512,26.3,1,0,0,50,11.124,257.406,102.092,584.425,28.878,25.781,1,0,0,50,10.986
00:04:42.471,1705732622075,210.151,99.921,162.512,97.66,630.089,30.108,26.659,1,0,0,0,0.0,257.79,102.181,575.849,28.771,25.497,1,0,0,0,0.0
00:04:42.487,1705732622091,210.244,99.702,162.414,97.235,603.272,29.895,25.707,1,0,0,0,0.0,258.075,102.169,577.371,28.706,25.622,1,0,0,0,0.0
00:04:42.504,1705732622108,210.544,99.869,162.629,97.532,612.779,29.89,26.116,1,0,0,0,0.0,258.458,102.206,570.157,28.549,25.441,1,0,0,0,0.0
00:04:42.521,1705732622125,210.702,99.844,162.544,97.35,596.537,29.389,25.858,1,0,0,0,0.0,258.86,102.339,560.539,28.017,25.487,1,0,0,0,0.0
00:04:42.537,1705732622141,210.882,99.919,162.602,97.517,590.558,29.237,25.731,1,0,0,0,0.0,259.162,102.321,556.001,28.256,25.066,1,0,0,0,0.0
00:04:42.554,1705732622158,211.179,99.797,162.991,97.32,596.94,29.571,25.716,1,0,0,0,0.0,259.367,102.273,558.676,28.166,25.268,1,0,0,0,0.0
00:04:42.571,1705732622175,211.379,99.805,163.244,97.343,588.019,29.404,25.475,1,0,0,0,0.0,259.514,102.267,553.135,27.995,25.17,1,0,0,0,0.0
00:04:42.587,1705732622191,211.453,99.797,163.199,97.304,585.836,29.226,25.535,1,0,0,0,0.0,259.707,102.289,546.404,27.684,25.143,1,0,0,0,0.0
00:04:42.604,1705732622208,208.754,98.715,160.66,96.484,563.836,28.762,24.973,1,0,0,0,0.0,256.847,100.946,522.247,27.09,24.559,1,0,0,0,0.0
00:04:42.621,1705732622225,206.998,97.382,159.186,95.273,563.532,28.348,25.324,1,0,0,0,0.0,254.81,99.491,524.74,27.92,23.942,1,0,0,0,0.0
00:04:42.637,1705732622241,206.629,97.295,158.727,94.975,551.334,28.357,24.768,1,0,0,0,0.0,254.53,99.614,534.139,27.887,24.399,1,0,0,0,0.0
00:04:42.654,1705732622258,206.874,97.25,158.979,95.044,556.054,28.176,25.14,1,0,0,0,0.0,254.768,99.456,523.599,27.978,23.84,1,0,0,0,0.0
00:04:42.671,1705732622275,206.915,97.318,158.874,94.947,539.869,28.063,24.507,1,0,0,0,0.0,254.955,99.688,524.149,27.344,24.419,1,0,0,0,0.0
00:04:42.687,1705732622291,207.26,97.335,159.233,95.158,557.143,28.083,25.273,1,0,0,0,0.0,255.286,99.512,512.335,27.454,23.773,1,0,0,0,0.0
00:04:42.704,1705732622308,207.357,97.373,159.287,95.125,548.019,27.826,25.088,1,0,0,0,0.0,255.428,99.621,509.183,27.173,23.871,1,0,0,0,0.0
00:04:42.721,1705732622325,207.493,97.277,159.453,94.943,537.142,27.874,24.549,1,0,0,0,0.0,255.533,99.611,504.639,27.227,23.61,1,0,0,0,0.0
00:04:42.737,1705732622341,207.679,97.366,159.612,95.046,534.012,27.649,24.604,1,0,0,0,0.0,255.745,99.685,502.227,27.094,23.613,1,0,0,0,0.0
00:04:42.754,1705732622358,207.855,97.369,159.749,95.048,527.682,27.439,24.498,1,0,0,0,0.0,255.96,99.69,490.277,26.827,23.281,1,0,0,0,0.0
00:04:42.771,1705732622375,207.961,97.457,159.876,95.156,532.785,27.577,24.611,1,0,0,0,0.0,256.045,99.759,492.648,26.683,23.519,1,0,0,0,0.0
00:04:42.787,1705732622391,208.176,97.384,160.16,95.051,523.471,27.538,24.216,1,0,0,0,0.0,256.191,99.716,483.487,26.502,23.24,1,0,0,0,0.0
00:04:42.804,1705732622408,208.264,97.429,160.148,95.083,529.081,27.539,24.474,1,0,0,0,0.0,256.379,99.775,482.875,26.583,23.14,1,0,0,0,0.0
00:04:42.821,1705732622425,208.29,97.531,160.142,95.264,522.467,27.519,24.186,1,0,0,0,0.0,256.439,99.798,484.162,26.335,23.42,1,0,0,0,0.0
00:04:42.837,1705732622441,208.404,97.52,160.231,95.169,522.89,27.215,24.475,1,0,0,0,0.0,256.577,99.872,475.82,26.133,23.194,1,0,0,0,0.0
00:04:42.854,1705732622458,208.583,97.424,160.346,95.076,517.186,27.465,23.988,1,0,0,0,0.0,256.821,99.773,470.332,25.933,23.104,1,0,0,0,0.0
00:04:42.871,1705732622475,208.626,97.439,160.371,95.044,508.307,27.151,23.849,1,0,0,0,0.0,256.881,99.834,474.112,26.218,23.036,1,0,0,0,0.0
00:04:42.887,1705732622491,208.65,97.365,160.384,95.095,510.99,27.146,23.98,1,0,0,0,0.0,256.917,99.635,472.61,26.392,22.812,1,0,0,0,0.0
00:04:42.904,1705732622508,208.671,97.421,160.406,95.059,506.019,26.871,23.989,1,0,0,0,0.0,256.936,99.784,464.212,26.047,22.703,1,0,0,0,0.0
00:04:42.921,1705732622525,208.754,97.411,160.524,95.028,505.823,27.107,23.771,1,0,0,0,0.0,256.984,99.795,473.267,26.307,22.917,1,0,0,0,0.0
00:04:42.937,1705732622541,208.925,97.542,160.821,95.118,505.725,26.753,24.081,1,0,0,0,0.0,257.03,99.965,473.873,26.31,22.944,1,0,0,0,0.0
00:04:42.954,1705732622558,208.645,97.519,160.279,95.133,496.364,26.789,23.603,1,0,0,0,0.0,257.01,99.905,466.495,25.875,22.966,1,0,0,0,0.0
00:04:42.971,1705732622575,208.764,97.541,160.599,95.22,508.665,27.185,23.836,1,0,0,0,0.0,256.929,99.862,462.862,26.07,22.618,1,0,0,0,0.0
00:04:42.987,1705732622591,208.703,97.463,160.425,95.01,499.106,27.236,23.344,1,0,0,0,0.0,256.981,99.916,468.004,26.127,22.819,1,0,0,0,0.0
00:04:43.004,1705732622608,208.819,97.796,160.497,95.49,505.459,26.873,23.961,1,0,0,0,0.0,257.141,100.102,466.483,25.922,22.924,1,0,0,0,0.0
00:04:43.021,1705732622625,214.401,98.399,166.242,95.556,409.906,24.038,21.722,0,567,1,0,0.0,262.561,101.242,397.336,23.179,21.837,0,566,1,0,0.0
00:04:43.037,1705732622641,225.383,99.457,178.216,95.779,332.351,21.646,19.559,0,0,1,0,0.0,272.551,103.135,386.88,23.614,20.871,0,0,1,0,0.0
00:04:43.054,1705732622658,235.341,101.812,189.421,98.006,396.742,23.076,21.901,0,0,1,0,0.0,281.261,105.618,394.606,24.162,20.805,0,0,1,0,0.0
00:04:43.071,1705732622675,239.724,103.087,193.919,99.533,472.024,26.369,22.803,0,0,1,0,0.0,285.528,106.64,393.86,24.918,20.136,0,0,1,0,0.0
00:04:43.087,1705732622691,240.076,103.088,194.009,99.418,493.688,26.54,23.696,1,0,0,66,13.376,286.143,106.759,406.03,24.892,20.78,1,0,0,67,11.73
00:04:43.104,1705732622708,239.907,102.933,193.618,99.199,480.249,26.419,23.157,1,0,0,0,0.0,286.196,106.666,409.658,24.975,20.896,1,0,0,0,0.0
00:04:43.121,1705732622725,239.813,102.844,193.243,99.107,479.624,26.576,22.99,1,0,0,0,0.0,286.383,106.581,411.169,24.879,21.053,1,0,0,0,0.0
00:04:43.137,1705732622741,239.712,102.885,193.096,99.225,491.313,26.71,23.432,1,0,0,0,0.0,286.328,106.546,412.341,25.091,20.935,1,0,0,0,0.0
00:04:43.154,1705732622758,239.434,102.778,192.661,99.094,491.961,26.746,23.431,1,0,0,0,0.0,286.206,106.463,410.786,25.039,20.9,1,0,0,0,0.0
00:04:43.171,1705732622775,239.2,102.892,192.25,99.384,499.904,26.771,23.788,1,0,0,0,0.0,286.15,106.401,413.56,25.044,21.036,1,0,0,0,0.0
00:04:43.187,1705732622791,239.049,102.732,192.17,99.096,493.754,27.031,23.269,1,0,0,0,0.0,285.929,106.367,414.912,25.175,20.995,1,0,0,0,0.0
00:04:43.204,1705732622808,238.609,102.703,191.596,99.097,495.817,27.27,23.161,1,0,0,0,0.0,285.622,106.309,415.175,25.078,21.089,1,0,0,0,0.0
00:04:43.221,1705732622825,238.42,102.538,191.315,98.8,497.205,27.087,23.383,1,0,0,0,0.0,285.526,106.277,418.428,25.029,21.296,1,0,0,0,0.0
00:04:43.237,1705732622841,238.152,102.597,190.998,98.902,495.455,26.932,23.435,1,0,0,0,0.0,285.305,106.291,425.875,25.269,21.47,1,0,0,0,0.0
00:04:43.254,1705732622858,237.748,102.365,190.573,98.617,483.73,27.053,22.778,1,0,0,0,0.0,284.922,106.113,432.44,25.354,21.728,1,0,0,0,0.0
00:04:43.271,1705732622875,237.471,102.374,190.075,98.577,486.912,26.176,23.696,1,0,0,0,0.0,284.867,106.171,423.587,25.172,21.436,1,0,0,0,0.0
00:04:43.287,1705732622891,237.153,102.284,189.846,98.548,490.329,26.653,23.435,1,0,0,0,0.0,284.46,106.02,438.688,25.603,21.827,1,0,0,0,0.0
00:04:43.304,1705732622908,236.795,102.371,189.444,98.619,497.12,26.904,23.539,1,0,0,0,0.0,284.147,106.123,434.533,25.698,21.54,1,0,0,0,0.0
00:04:43.321,1705732622925,236.692,102.05,189.304,98.228,488.767,26.935,23.117,1,0,0,0,0.0,284.079,105.873,440.986,25.479,22.048,1,0,0,0,0.0
00:04:43.337,1705732622941,236.315,101.841,188.775,97.791,476.248,26.926,22.532,1,0,0,0,0.0,283.855,105.891,444.857,25.773,21.988,1,0,0,0,0.0
00:04:43.354,1705732622958,236.099,102.119,188.646,98.448,501.937,26.917,23.755,1,0,0,0,0.0,283.552,105.791,446.779,25.764,22.091,1,0,0,0,0.0
00:04:43.371,1705732622975,235.854,102.012,188.414,98.292,505.895,26.685,24.15,1,0,0,0,0.0,283.295,105.732,452.752,25.976,22.204,1,0,0,0,0.0
00:04:43.387,1705732622991,235.316,101.598,187.681,97.612,474.435,26.776,22.571,1,0,0,0,0.0,282.952,105.584,458.519,26.058,22.415,1,0,0,0,0.0
00:04:43.404,1705732623008,235.375,102.026,187.792,98.33,516.95,27.343,24.084,1,0,0,0,0.0,282.958,105.722,456.647,26.094,22.293,1,0,0,0,0.0
00:04:43.421,1705732623025,239.921,103.507,193.164,99.573,487.292,27.056,22.943,0,334,1,0,0.0,286.679,107.44,423.482,25.666,21.019,1,0,0,0,0.0
00:04:43.437,1705732623041,243.111,104.211,196.78,100.292,520.425,27.277,24.305,1,0,0,16,1.014,289.442,108.129,427.511,25.989,20.955,1,0,0,0,0.0
00:04:43.454,1705732623058,243.15,104.178,196.747,100.259,523.553,27.138,24.576,1,0,0,0,0.0,289.553,108.097,443.522,26.379,21.418,1,0,0,0,0.0
00:04:43.471,1705732623075,242.774,104.089,196.178,100.183,521.099,27.231,24.377,1,0,0,0,0.0,289.37,107.996,447.529,26.541,21.48,1,0,0,0,0.0
00:04:43.487,1705732623091,242.527,103.965,195.845,99.947,526.396,27.444,24.434,1,0,0,0,0.0,289.209,107.983,452.332,26.545,21.707,1,0,0,0,0.0
