rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:04.093,1705547323406,159.102,126.669,159.947,133.802,830.113,35.555,29.742,1,0,0,0,0.0,158.256,119.535,767.753,33.761,28.969,1,0,0,0,0.0
00:07:04.109,1705547323422,159.097,126.651,160.033,133.826,824.381,35.079,29.937,1,0,0,0,0.0,158.162,119.476,748.422,33.857,28.159,1,0,0,0,0.0
00:07:04.126,1705547323439,159.148,126.681,159.945,133.824,805.707,34.754,29.533,1,0,0,0,0.0,158.351,119.538,744.92,33.377,28.431,1,0,0,0,0.0
00:07:04.143,1705547323456,163.722,126.606,164.308,133.413,721.55,32.076,28.656,0,817,1,0,0.0,163.136,119.799,684.99,31.584,27.628,0,817,1,0,0.0
00:07:04.159,1705547323472,175.851,126.228,176.962,132.832,667.959,30.481,27.916,0,0,1,0,0.0,174.739,119.625,601.294,28.927,26.48,0,0,1,0,0.0
00:07:04.176,1705547323489,187.062,126.058,188.999,132.825,574.839,29.317,24.978,0,0,1,0,0.0,185.125,119.292,561.673,28.674,24.953,0,0,1,0,0.0
00:07:04.193,1705547323506,197.694,131.567,201.289,139.174,310.406,27.441,14.41,0,0,1,0,0.0,194.098,123.96,379.01,26.516,18.208,0,0,1,0,0.0
00:07:04.209,1705547323522,204.431,125.602,206.586,139.788,246.01,20.964,14.949,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,13.78
00:07:04.226,1705547323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,18.125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.243,1705547323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.259,1705547323572,212.066,141.326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.911,127.14,449.935,29.54,19.403,0,0,0,0,0.0
00:07:04.276,1705547323589,212.077,140.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.923,125.85,515.791,28.649,22.935,1,0,0,0,0.0
00:07:04.293,1705547323606,210.335,131.055,211.754,136.836,670.804,30.766,27.775,0,0,0,0,0.0,208.915,125.273,550.577,29.069,24.128,1,0,0,0,0.0
00:07:04.309,1705547323622,209.37,131.095,210.686,137.062,649.454,30.74,26.914,1,0,0,0,0.0,208.053,125.129,553.214,29.258,24.087,1,0,0,0,0.0
00:07:04.326,1705547323639,208.636,130.928,209.975,136.54,645.215,31.118,26.413,1,0,0,0,0.0,207.298,125.316,564.987,29.35,24.522,1,0,0,0,0.0
00:07:04.343,1705547323656,207.657,130.947,208.905,136.662,652.675,31.063,26.766,1,0,0,0,0.0,206.408,125.233,568.415,29.4,24.629,1,0,0,0,0.0
00:07:04.359,1705547323672,206.869,131.077,207.986,136.767,667.214,31.115,27.316,1,0,0,0,0.0,205.751,125.388,580.303,29.628,24.951,1,0,0,0,0.0
00:07:04.376,1705547323689,206.114,130.987,207.13,136.695,664.681,31.258,27.088,1,0,0,0,0.0,205.097,125.279,585.951,29.869,24.99,1,0,0,0,0.0
00:07:04.393,1705547323706,205.327,130.952,206.368,136.663,670.36,31.116,27.444,1,0,0,0,0.0,204.287,125.242,590.819,29.785,25.269,1,0,0,0,0.0
00:07:04.409,1705547323722,204.663,130.692,205.727,136.223,662.178,31.322,26.931,1,0,0,0,0.0,203.598,125.16,598.33,29.69,25.672,1,0,0,0,0.0
00:07:04.426,1705547323739,204.12,130.881,205.11,136.486,675.471,31.219,27.562,1,0,0,0,0.0,203.129,125.275,613.819,30.298,25.808,1,0,0,0,0.0
00:07:04.443,1705547323756,203.613,130.918,204.637,136.545,684.505,31.522,27.662,1,0,0,0,0.0,202.589,125.292,622.477,30.57,25.939,1,0,0,0,0.0
00:07:04.459,1705547323772,203.162,130.852,204.179,136.438,687.129,31.487,27.8,1,0,0,0,0.0,202.144,125.265,626.439,30.519,26.148,1,0,0,0,0.0
00:07:04.476,1705547323789,202.691,130.813,203.609,136.33,690.063,31.639,27.784,1,0,0,0,0.0,201.772,125.296,638.328,30.835,26.371,1,0,0,0,0.0
00:07:04.493,1705547323806,202.406,130.826,203.361,136.398,703.128,31.768,28.196,1,0,0,0,0.0,201.452,125.254,641.672,30.726,26.603,1,0,0,0,0.0
00:07:04.509,1705547323822,202.19,130.791,203.206,136.432,703.58,32.033,27.98,1,0,0,0,0.0,201.174,125.151,641.904,31.088,26.303,1,0,0,0,0.0
00:07:04.526,1705547323839,202.015,130.821,202.936,136.352,720.128,32.137,28.545,1,0,0,0,0.0,201.094,125.29,654.449,30.939,26.947,1,0,0,0,0.0
00:07:04.543,1705547323856,201.968,130.83,202.906,136.315,713.517,32.154,28.268,1,0,0,0,0.0,201.03,125.344,664.805,31.367,26.999,1,0,0,0,0.0
00:07:04.559,1705547323872,201.829,130.732,202.798,136.28,726.987,32.271,28.697,1,0,0,0,0.0,200.86,125.184,670.624,31.533,27.092,1,0,0,0,0.0
00:07:04.576,1705547323889,200.871,130.976,201.705,136.517,705.932,31.517,28.533,1,0,0,0,0.0,200.038,125.435,678.229,31.59,27.35,1,0,0,0,0.0
00:07:04.593,1705547323906,196.621,131.401,197.667,136.951,740.39,32.887,28.679,1,0,0,0,0.0,195.575,125.85,716.793,32.008,28.528,0,317,1,0,0.0
00:07:04.609,1705547323922,195.936,131.713,196.962,137.36,761.941,33.228,29.211,1,0,0,0,0.0,194.91,126.066,732.446,32.454,28.75,1,0,0,16,3.348
00:07:04.626,1705547323939,195.981,131.563,197.01,137.194,746.667,32.987,28.835,1,0,0,0,0.0,194.952,125.932,730.742,32.599,28.556,1,0,0,0,0.0
00:07:04.643,1705547323956,195.975,131.638,196.987,137.344,754.662,32.963,29.165,1,0,0,0,0.0,194.962,125.933,732.749,32.534,28.691,1,0,0,0,0.0
00:07:04.659,1705547323972,196.078,131.48,197.081,137.243,752.998,32.906,29.151,1,0,0,0,0.0,195.075,125.717,730.646,32.615,28.538,1,0,0,0,0.0
00:07:04.676,1705547323989,196.171,131.518,197.044,137.225,751.498,32.846,29.145,1,0,0,0,0.0,195.298,125.811,736.329,32.766,28.627,1,0,0,0,0.0
00:07:04.693,1705547324006,196.403,131.305,197.294,137.115,745.635,32.936,28.839,1,0,0,0,0.0,195.513,125.495,720.234,32.656,28.096,1,0,0,0,0.0
00:07:04.709,1705547324022,196.511,131.534,197.379,137.264,755.036,32.889,29.245,1,0,0,0,0.0,195.642,125.803,733.645,32.712,28.57,1,0,0,0,0.0
00:07:04.726,1705547324039,196.552,131.179,197.524,136.94,729.274,33.047,28.111,1,0,0,0,0.0,195.58,125.418,719.037,32.665,28.041,1,0,0,0,0.0
00:07:04.743,1705547324056,196.604,131.55,197.495,137.3,754.57,33.084,29.054,1,0,0,0,0.0,195.714,125.8,732.256,32.641,28.578,1,0,0,0,0.0
00:07:04.759,1705547324072,196.726,131.301,197.577,137.186,745.502,33.051,28.734,1,0,0,0,0.0,195.876,125.417,713.207,32.584,27.883,1,0,0,0,0.0
00:07:04.776,1705547324089,196.346,131.483,197.117,137.245,738.048,32.316,29.093,1,0,0,0,0.0,195.575,125.72,734.072,32.697,28.599,1,0,0,0,0.0
00:07:04.793,1705547324106,189.618,129.808,190.283,135.744,658.325,30.958,27.089,0,484,1,0,0.0,188.953,123.873,640.835,30.16,27.068,0,184,1,0,0.0
00:07:04.809,1705547324122,177.48,127.789,178.115,134.565,708.844,33.784,26.729,0,0,1,0,0.0,176.845,121.013,627.738,30.212,26.468,0,0,1,0,0.0
00:07:04.826,1705547324139,166.883,132.714,165.971,141.453,293.051,26.596,14.036,0,0,1,0,0.0,167.795,123.975,516.884,31.036,21.216,0,0,1,0,0.0
00:07:04.843,1705547324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.537,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.054
00:07:04.859,1705547324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.876,1705547324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.893,1705547324206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.909,1705547324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.926,1705547324239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.943,1705547324256,150.919,130.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.856,122.841,519.655,33.338,19.857,0,0,0,0,0.0
00:07:04.959,1705547324272,154.854,137.684,151.982,138.384,507.868,33.932,19.067,0,0,0,0,0.0,152.209,120.811,690.467,35.994,24.437,1,0,0,0,0.0
00:07:04.976,1705547324289,152.929,127.322,153.128,135.458,687.275,34.167,25.625,1,0,0,0,0.0,152.73,119.187,782.378,34.844,28.603,1,0,0,0,0.0
00:07:04.993,1705547324306,153.113,126.607,153.582,133.981,771.951,34.093,28.844,1,0,0,0,0.0,152.644,119.234,791.743,34.357,29.356,1,0,0,0,0.0
00:07:05.009,1705547324322,153.087,126.604,153.637,133.828,763.3,33.977,28.618,1,0,0,0,0.0,152.537,119.38,791.313,34.31,29.381,1,0,0,0,0.0
00:07:05.026,1705547324339,153.24,126.508,153.812,133.767,757.759,34.096,28.311,1,0,0,0,0.0,152.667,119.249,777.27,34.316,28.854,1,0,0,0,0.0
00:07:05.043,1705547324356,153.294,126.742,153.883,134.027,781.319,34.29,29.026,1,0,0,0,0.0,152.704,119.456,781.955,34.327,29.019,1,0,0,0,0.0
00:07:05.059,1705547324372,153.457,126.849,153.953,134.208,786.086,34.549,28.984,1,0,0,0,0.0,152.962,119.491,791.164,34.554,29.167,1,0,0,0,0.0
00:07:05.076,1705547324389,153.546,126.805,154.12,134.099,786.445,34.508,29.032,1,0,0,0,0.0,152.971,119.511,781.08,34.772,28.615,1,0,0,0,0.0
00:07:05.093,1705547324406,153.609,126.926,154.172,134.271,790.803,34.604,29.112,1,0,0,0,0.0,153.045,119.58,782.678,34.436,28.954,1,0,0,0,0.0
00:07:05.109,1705547324422,153.741,126.866,154.381,134.057,795.567,34.711,29.197,1,0,0,0,0.0,153.102,119.675,790.565,34.407,29.27,1,0,0,0,0.0
00:07:05.126,1705547324439,153.853,126.981,154.532,134.27,809.184,34.822,29.602,1,0,0,0,0.0,153.174,119.692,789.955,34.368,29.28,1,0,0,0,0.0
00:07:05.143,1705547324456,153.939,126.799,154.65,133.917,801.769,35.082,29.114,1,0,0,0,0.0,153.229,119.682,790.242,34.595,29.099,1,0,0,0,0.0
00:07:05.159,1705547324472,154.116,126.863,154.849,134.155,820.439,35.115,29.763,1,0,0,0,0.0,153.383,119.571,790.619,34.688,29.035,1,0,0,0,0.0
00:07:05.176,1705547324489,154.201,126.807,155.014,134.075,824.175,35.147,29.872,1,0,0,0,0.0,153.389,119.54,793.909,34.851,29.019,1,0,0,0,0.0
00:07:05.193,1705547324506,154.375,126.79,155.177,134.125,836.99,35.406,30.114,1,0,0,0,0.0,153.574,119.454,795.555,34.953,28.995,1,0,0,0,0.0
00:07:05.209,1705547324522,154.472,126.856,155.326,134.073,831.927,35.487,29.864,1,0,0,0,0.0,153.619,119.639,800.334,34.732,29.354,1,0,0,0,0.0
00:07:05.226,1705547324539,154.679,126.865,155.49,134.039,839.975,35.541,30.107,1,0,0,0,0.0,153.868,119.691,809.724,34.877,29.575,1,0,0,0,0.0
00:07:05.243,1705547324556,154.737,126.802,155.545,133.968,833.299,35.517,29.888,1,0,0,0,0.0,153.93,119.636,804.279,34.758,29.477,1,0,0,0,0.0
00:07:05.259,1705547324572,154.838,126.728,155.673,133.972,838.912,35.661,29.968,1,0,0,0,0.0,154.004,119.484,803.205,34.858,29.353,1,0,0,0,0.0
00:07:05.276,1705547324589,155.993,126.799,156.633,133.976,810.857,34.998,29.514,1,0,0,0,0.0,155.353,119.621,774.829,33.784,29.216,1,0,0,0,0.0
00:07:05.293,1705547324606,161.485,127.194,162.667,134.117,840.333,35.363,30.272,0,317,1,0,0.0,160.302,120.271,793.489,33.895,29.822,0,334,1,0,0.0
00:07:05.309,1705547324622,162.612,127.134,163.478,133.971,827.638,35.229,29.927,1,0,0,16,3.224,161.745,120.296,803.345,34.617,29.563,1,0,0,16,2.833
00:07:05.326,1705547324639,162.745,127.121,163.634,134.024,809.001,34.716,29.686,1,0,0,0,0.0,161.856,120.218,790.654,34.351,29.321,1,0,0,0,0.0
00:07:05.343,1705547324656,162.739,127.051,163.688,133.922,797.615,34.592,29.373,1,0,0,0,0.0,161.79,120.18,785.684,33.838,29.579,1,0,0,0,0.0
00:07:05.359,1705547324672,162.673,126.985,163.599,133.921,790.53,34.32,29.342,1,0,0,0,0.0,161.747,120.049,775.147,33.773,29.238,1,0,0,0,0.0
00:07:05.376,1705547324689,162.707,126.951,163.591,133.882,775.361,34.047,29.011,1,0,0,0,0.0,161.823,120.02,766.187,33.393,29.229,1,0,0,0,0.0
00:07:05.393,1705547324706,162.683,126.97,163.599,133.908,770.66,33.98,28.892,1,0,0,0,0.0,161.768,120.032,754.85,33.356,28.828,1,0,0,0,0.0
00:07:05.409,1705547324722,162.787,126.926,163.806,133.819,765.432,33.806,28.843,1,0,0,0,0.0,161.768,120.032,754.85,33.356,28.828,1,0,0,0,0.0
00:07:05.426,1705547324739,162.907,126.796,163.899,133.672,751.136,33.498,28.565,1,0,0,0,0.0,161.916,119.92,743.165,33.165,28.545,1,0,0,0,0.0
00:07:05.443,1705547324756,162.9,126.79,163.866,133.817,754.892,33.508,28.699,1,0,0,0,0.0,161.934,119.763,725.151,33.155,27.861,1,0,0,0,0.0
00:07:05.459,1705547324772,162.956,126.74,163.978,133.717,740.349,33.375,28.259,1,0,0,0,0.0,161.934,119.763,725.151,33.155,27.861,1,0,0,0,0.0
00:07:05.476,1705547324789,163.164,126.822,164.123,133.774,740.985,33.27,28.372,1,0,0,0,0.0,162.204,119.87,726.075,33.063,27.975,1,0,0,0,0.0
00:07:05.493,1705547324806,162.791,126.878,163.674,133.751,728.151,33.164,27.97,1,0,0,0,0.0,161.907,120.005,715.118,32.435,28.086,1,0,0,0,0.0
00:07:05.509,1705547324822,160.1,126.986,158.292,133.967,705.767,32.781,27.427,0,200,1,0,0.0,161.907,120.005,715.118,32.435,28.086,1,0,0,0,0.0
00:07:05.526,1705547324839,153.023,126.534,154.455,133.778,709.557,32.993,27.396,1,0,0,17,2.181,151.591,119.29,707.624,32.828,27.46,1,0,0,0,0.0
00:07:05.543,1705547324856,153.063,126.552,154.246,133.886,726.635,33.069,27.992,1,0,0,0,0.0,151.879,119.217,715.739,32.851,27.754,1,0,0,0,0.0
00:07:05.559,1705547324872,153.169,126.464,154.458,133.711,712.6,32.89,27.6,1,0,0,0,0.0,151.879,119.217,715.739,32.851,27.754,1,0,0,0,0.0
00:07:05.576,1705547324889,153.32,126.617,154.463,133.82,717.082,32.819,27.834,1,0,0,0,0.0,152.177,119.415,704.858,32.391,27.721,1,0,0,0,0.0
00:07:05.593,1705547324906,153.554,126.593,154.57,133.709,706.582,32.788,27.452,1,0,0,0,0.0,152.539,119.477,715.913,32.653,27.929,1,0,0,0,0.0
00:07:05.609,1705547324922,153.55,126.647,154.562,133.817,717.832,32.902,27.793,1,0,0,0,0.0,152.539,119.477,715.913,32.653,27.929,1,0,0,0,0.0
00:07:05.626,1705547324939,153.543,126.501,154.613,133.572,709.174,32.928,27.436,1,0,0,0,0.0,152.473,119.429,712.387,32.791,27.675,1,0,0,0,0.0
00:07:05.643,1705547324956,153.584,126.606,154.6,133.841,719.065,32.799,27.928,1,0,0,0,0.0,152.568,119.371,709.121,32.728,27.601,1,0,0,0,0.0
00:07:05.659,1705547324972,153.587,126.577,154.607,133.782,723.137,32.899,28.001,1,0,0,0,0.0,152.568,119.371,709.121,32.728,27.601,1,0,0,0,0.0
00:07:05.676,1705547324989,153.776,126.605,154.788,133.775,721.194,32.927,27.902,1,0,0,0,0.0,152.763,119.435,723.188,32.98,27.934,1,0,0,0,0.0
00:07:05.693,1705547325006,153.793,126.562,154.727,133.753,725.751,33.057,27.967,1,0,0,0,0.0,152.858,119.37,717.16,32.905,27.764,1,0,0,0,0.0
00:07:05.709,1705547325022,153.767,126.574,154.676,133.777,723.71,33.045,27.899,1,0,0,0,0.0,152.858,119.37,717.16,32.905,27.764,1,0,0,0,0.0
00:07:05.726,1705547325039,153.813,126.546,154.747,133.762,731.07,33.25,28.009,1,0,0,0,0.0,152.879,119.331,711.064,32.924,27.512,1,0,0,0,0.0
00:07:05.743,1705547325056,153.885,126.452,154.86,133.65,728.094,33.228,27.914,1,0,0,0,0.0,152.91,119.253,715.21,32.99,27.617,1,0,0,0,0.0
00:07:05.759,1705547325072,153.904,126.478,154.898,133.702,726.48,33.012,28.034,1,0,0,0,0.0,152.91,119.253,715.21,32.99,27.617,1,0,0,0,0.0
00:07:05.776,1705547325089,153.987,126.467,154.989,133.58,722.653,32.957,27.933,1,0,0,0,0.0,152.985,119.353,714.81,32.859,27.712,1,0,0,0,0.0
00:07:05.793,1705547325106,153.934,126.505,154.914,133.681,727.92,33.125,27.994,1,0,0,0,0.0,152.954,119.33,703.287,32.566,27.511,1,0,0,0,0.0
00:07:05.809,1705547325122,153.98,126.486,155.006,133.641,730.951,33.216,28.033,1,0,0,0,0.0,152.954,119.33,703.287,32.566,27.511,1,0,0,0,0.0
00:07:05.826,1705547325139,153.984,126.482,154.997,133.708,725.537,32.904,28.089,1,0,0,0,0.0,152.972,119.256,699.736,32.28,27.614,1,0,0,0,0.0
00:07:05.843,1705547325156,154.088,126.457,154.975,133.647,722.93,33.092,27.829,1,0,0,0,0.0,153.202,119.267,706.374,32.506,27.682,1,0,0,0,0.0
00:07:05.859,1705547325172,154.149,126.409,155.097,133.552,724.016,33.074,27.886,1,0,0,0,0.0,153.202,119.267,706.374,32.506,27.682,1,0,0,0,0.0
00:07:05.876,1705547325189,154.125,126.443,155.079,133.628,721.763,32.956,27.899,1,0,0,0,0.0,153.172,119.259,704.649,32.411,27.695,1,0,0,0,0.0
00:07:05.893,1705547325206,154.222,126.325,155.11,133.669,730.61,33.208,28.027,1,0,0,0,0.0,153.335,118.981,682.961,32.462,26.801,1,0,0,0,0.0
00:07:05.909,1705547325222,154.278,126.337,155.22,133.692,717.405,32.971,27.718,1,0,0,0,0.0,153.335,118.981,682.961,32.462,26.801,1,0,0,0,0.0
00:07:05.926,1705547325239,154.288,126.418,155.359,133.51,717.325,32.714,27.932,1,0,0,0,0.0,153.218,119.326,700.506,32.384,27.556,1,0,0,0,0.0
00:07:05.943,1705547325256,154.328,126.218,155.353,133.385,706.772,32.704,27.53,1,0,0,0,0.0,153.302,119.05,687.326,32.381,27.04,1,0,0,0,0.0
00:07:05.959,1705547325272,154.333,126.235,155.364,133.42,717.165,32.819,27.837,1,0,0,0,0.0,153.302,119.05,687.326,32.381,27.04,1,0,0,0,0.0
00:07:05.976,1705547325289,154.624,126.17,155.429,133.27,708.31,32.968,27.37,1,0,0,0,0.0,153.82,119.07,678.341,32.047,26.965,1,0,0,0,0.0
00:07:05.993,1705547325306,154.522,126.257,155.453,133.381,711.072,32.633,27.758,1,0,0,0,0.0,153.59,119.134,690.299,32.185,27.322,1,0,0,0,0.0
00:07:06.009,1705547325322,154.514,126.276,155.437,133.417,713.977,32.835,27.7,1,0,0,0,0.0,153.59,119.134,690.299,32.185,27.322,1,0,0,0,0.0
00:07:06.026,1705547325339,154.501,126.267,155.485,133.46,714.802,32.78,27.778,1,0,0,0,0.0,153.517,119.075,684.388,32.072,27.184,1,0,0,0,0.0
00:07:06.043,1705547325356,154.496,126.199,155.42,133.262,708.8,32.825,27.507,1,0,0,0,0.0,153.571,119.135,697.388,32.522,27.316,1,0,0,0,0.0
00:07:06.059,1705547325372,154.538,126.254,155.505,133.372,714.527,32.791,27.758,1,0,0,0,0.0,153.571,119.135,697.388,32.522,27.316,1,0,0,0,0.0
00:07:06.076,1705547325389,154.447,126.283,155.486,133.422,718.843,32.831,27.892,1,0,0,0,0.0,153.407,119.144,689.272,32.254,27.223,1,0,0,0,0.0
00:07:06.093,1705547325406,154.523,126.234,155.459,133.336,712.654,32.72,27.746,1,0,0,0,0.0,153.586,119.132,689.306,32.283,27.2,1,0,0,0,0.0
00:07:06.109,1705547325422,154.539,126.224,155.491,133.316,719.273,33.076,27.702,1,0,0,0,0.0,153.586,119.132,689.306,32.283,27.2,1,0,0,0,0.0
00:07:06.126,1705547325439,154.776,126.495,155.846,133.859,716.684,32.642,27.969,1,0,0,0,0.0,153.707,119.132,695.663,32.412,27.341,1,0,0,0,0.0
00:07:06.143,1705547325456,155.489,127.891,157.179,136.401,753.274,33.227,28.88,1,0,0,0,0.0,153.8,119.38,687.702,32.476,26.976,1,0,0,0,0.0
00:07:06.159,1705547325472,155.909,129.292,157.146,136.969,744.76,33.219,28.56,1,0,0,0,0.0,154.673,121.615,711.422,32.529,27.861,1,0,0,0,0.0
00:07:06.176,1705547325489,156.059,129.673,157.14,137.005,742.59,33.368,28.35,1,0,0,0,0.0,154.978,122.34,718.186,32.766,27.922,1,0,0,0,0.0
00:07:06.193,1705547325506,156.075,129.801,157.004,137.083,744.368,33.458,28.341,1,0,0,0,0.0,155.145,122.52,714.64,32.773,27.778,1,0,0,0,0.0
00:07:06.209,1705547325522,155.941,129.796,157.038,137.065,750.271,33.578,28.464,1,0,0,0,0.0,154.843,122.527,716.749,32.723,27.902,1,0,0,0,0.0
00:07:06.226,1705547325539,156.056,129.665,157.039,136.94,748.988,33.467,28.509,1,0,0,0,0.0,155.074,122.39,711.287,32.502,27.879,1,0,0,0,0.0
00:07:06.243,1705547325556,155.956,129.521,157.029,136.849,754.924,33.515,28.695,1,0,0,0,0.0,154.884,122.194,714.881,32.783,27.779,1,0,0,0,0.0
00:07:06.259,1705547325572,156.008,129.569,156.961,136.891,763.091,33.687,28.857,1,0,0,0,0.0,155.056,122.247,721.16,33.023,27.819,1,0,0,0,0.0
00:07:06.276,1705547325589,155.974,129.576,156.932,136.914,767.149,33.832,28.886,1,0,0,0,0.0,155.016,122.237,724.776,33.148,27.853,1,0,0,0,0.0
00:07:06.293,1705547325606,155.949,129.605,156.818,136.91,767.113,33.825,28.89,1,0,0,0,0.0,155.08,122.3,734.521,33.042,28.319,1,0,0,0,0.0
00:07:06.309,1705547325622,156.037,129.58,156.815,136.979,776.501,34.055,29.046,1,0,0,0,0.0,155.26,122.181,730.71,33.358,27.904,1,0,0,0,0.0
00:07:06.326,1705547325639,155.995,129.574,156.887,136.911,781.387,34.099,29.192,1,0,0,0,0.0,155.102,122.236,742.086,33.118,28.544,1,0,0,0,0.0
00:07:06.343,1705547325656,155.996,129.619,156.804,136.939,784.315,34.084,29.314,1,0,0,0,0.0,155.188,122.299,747.165,33.502,28.411,1,0,0,0,0.0
00:07:06.359,1705547325672,155.992,129.706,156.859,136.966,789.387,34.289,29.327,1,0,0,0,0.0,155.125,122.446,760.022,33.564,28.846,1,0,0,0,0.0
00:07:06.376,1705547325689,156.042,129.663,156.825,137.022,789.795,34.476,29.183,1,0,0,0,0.0,155.259,122.305,745.862,33.386,28.459,1,0,0,0,0.0
