rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.062,1705281812055,183.477,130.043,163.574,131.328,688.361,32.555,26.936,1,0,0,0,0.0,203.375,128.642,850.018,34.813,31.104,1.0,0.0,0.0,0.0,0.0
00:04:56.078,1705281812071,183.441,130.022,163.511,131.37,689.192,32.114,27.339,1,0,0,0,0.0,203.38,128.759,842.605,34.673,30.957,1.0,0.0,0.0,0.0,0.0
00:04:56.095,1705281812088,183.434,130.041,163.514,131.283,678.031,32.446,26.62,1,0,0,0,0.0,203.371,128.675,843.166,34.747,30.912,1.0,0.0,0.0,0.0,0.0
00:04:56.112,1705281812105,183.374,130.006,163.407,131.192,678.004,32.148,26.867,1,0,0,0,0.0,203.354,128.8,843.941,34.715,30.969,1.0,0.0,0.0,0.0,0.0
00:04:56.128,1705281812121,183.365,130.254,163.452,131.616,683.999,31.84,27.366,1,0,0,0,0.0,203.34,128.82,844.419,34.668,31.028,1.0,0.0,0.0,0.0,0.0
00:04:56.145,1705281812138,183.322,130.159,163.376,131.318,678.822,32.298,26.774,1,0,0,0,0.0,203.278,128.892,845.381,34.655,31.075,1.0,0.0,0.0,0.0,0.0
00:04:56.162,1705281812155,183.446,130.347,163.543,131.739,693.834,32.002,27.619,1,0,0,0,0.0,203.267,129.001,847.024,34.677,31.116,1.0,0.0,0.0,0.0,0.0
00:04:56.178,1705281812171,183.572,130.235,163.583,131.378,676.355,32.221,26.741,1,0,0,0,0.0,203.349,128.955,842.751,34.719,30.922,1.0,0.0,0.0,0.0,0.0
00:04:56.195,1705281812188,185.183,130.992,164.605,132.058,702.033,31.916,28.021,1,0,0,0,0.0,203.56,129.092,849.678,34.606,31.278,1.0,0.0,0.0,0.0,0.0
00:04:56.212,1705281812205,188.995,131.447,168.564,132.312,630.512,30.364,26.453,1,0,0,0,0.0,205.76,129.926,840.094,34.743,30.803,1.0,0.0,0.0,0.0,0.0
00:04:56.228,1705281812221,190.118,131.819,170.413,133.099,684.859,31.435,27.753,1,0,0,0,0.0,209.425,130.582,842.48,34.67,30.956,1.0,0.0,0.0,0.0,0.0
00:04:56.245,1705281812238,190.319,131.916,170.718,133.19,706.12,32.512,27.667,1,0,0,0,0.0,209.823,130.538,845.122,34.657,31.064,1.0,0.0,0.0,0.0,0.0
00:04:56.262,1705281812255,190.427,131.99,170.802,133.332,723.302,32.397,28.441,1,0,0,0,0.0,209.92,130.642,846.328,34.627,31.135,1.0,0.0,0.0,0.0,0.0
00:04:56.278,1705281812271,190.451,132.017,170.842,133.33,726.701,32.55,28.441,1,0,0,0,0.0,210.052,130.647,850.422,34.747,31.178,1.0,0.0,0.0,0.0,0.0
00:04:56.295,1705281812288,190.388,132.092,170.645,133.511,739.259,32.581,28.904,1,0,0,0,0.0,210.06,130.705,857.748,34.892,31.316,1.0,0.0,0.0,0.0,0.0
00:04:56.312,1705281812305,190.22,131.95,170.306,133.011,717.683,32.482,28.147,1,0,0,0,0.0,210.131,130.674,864.25,34.881,31.563,1.0,0.0,0.0,0.0,0.0
00:04:56.328,1705281812321,190.019,131.92,170.066,133.11,719.427,32.437,28.254,1,0,0,0,0.0,210.134,130.888,860.822,34.882,31.437,1.0,0.0,0.0,0.0,0.0
00:04:56.345,1705281812338,190.097,132.274,170.258,133.505,751.15,32.825,29.151,1,0,0,0,0.0,209.972,130.73,865.276,34.932,31.555,1.0,0.0,0.0,0.0,0.0
00:04:56.362,1705281812355,189.609,132.118,169.457,133.248,711.954,31.913,28.42,1,0,0,0,0.0,209.935,131.043,870.356,35.036,31.646,1.0,0.0,0.0,0.0,0.0
00:04:56.378,1705281812371,189.814,132.378,169.896,133.588,756.736,32.782,29.407,1,0,0,0,0.0,209.761,130.989,877.169,35.193,31.751,1.0,0.0,0.0,0.0,0.0
00:04:56.395,1705281812388,189.814,132.383,169.967,133.589,758.015,33.311,28.988,1,0,0,0,0.0,209.732,131.167,878.059,35.227,31.753,1.0,0.0,0.0,0.0,0.0
00:04:56.412,1705281812405,189.73,132.526,169.767,133.782,763.417,33.02,29.452,1,0,0,0,0.0,209.661,131.178,887.131,35.27,32.042,1.0,0.0,0.0,0.0,0.0
00:04:56.428,1705281812421,189.823,132.477,169.871,133.683,767.736,33.464,29.226,1,0,0,0,0.0,209.693,131.269,880.931,35.331,31.762,1.0,0.0,0.0,0.0,0.0
00:04:56.445,1705281812438,189.022,132.529,169.404,133.757,771.544,32.943,29.835,1,0,0,0,0.0,209.776,131.271,883.256,35.411,31.774,1.0,0.0,0.0,0.0,0.0
00:04:56.462,1705281812455,181.524,131.126,162.638,132.525,731.162,33.238,28.023,0,717,1,0,0.0,208.64,131.301,875.004,34.851,31.984,1.0,0.0,0.0,0.0,0.0
00:04:56.478,1705281812471,176.452,130.941,156.788,132.146,762.349,33.803,28.729,0,0,1,0,0.0,200.409,129.727,862.582,35.148,31.263,0.0,717.0,1.0,0.0,0.0
00:04:56.495,1705281812488,176.421,130.71,156.722,131.998,764.844,34.155,28.526,1,0,0,33,3.611,196.116,129.736,914.38,36.227,32.153,0.0,0.0,1.0,0.0,0.0
00:04:56.512,1705281812505,176.364,130.938,156.709,132.092,765.431,33.769,28.875,1,0,0,0,0.0,196.12,129.423,904.8,36.032,31.989,1.0,0.0,0.0,33.0,3.829
00:04:56.528,1705281812521,176.43,130.672,156.576,132.142,775.918,34.059,29.021,1,0,0,0,0.0,196.019,129.784,926.037,36.352,32.451,1.0,0.0,0.0,0.0,0.0
00:04:56.545,1705281812538,176.163,131.063,156.469,132.09,771.802,33.761,29.122,1,0,0,0,0.0,196.285,129.202,906.575,36.546,31.6,1.0,0.0,0.0,0.0,0.0
00:04:56.562,1705281812555,176.264,130.812,156.476,132.04,779.194,34.054,29.148,1,0,0,0,0.0,195.857,130.036,941.27,36.262,33.067,1.0,0.0,0.0,0.0,0.0
00:04:56.578,1705281812571,176.174,131.008,156.345,132.244,787.135,33.845,29.627,1,0,0,0,0.0,196.051,129.585,918.495,36.294,32.238,1.0,0.0,0.0,0.0,0.0
00:04:56.595,1705281812588,176.343,130.662,156.333,131.692,769.01,34.269,28.587,1,0,0,0,0.0,196.003,129.773,930.246,36.149,32.782,1.0,0.0,0.0,0.0,0.0
00:04:56.612,1705281812605,176.149,130.981,156.222,132.127,787.035,34.023,29.468,1,0,0,0,0.0,196.352,129.632,911.343,36.414,31.882,1.0,0.0,0.0,0.0,0.0
00:04:56.628,1705281812621,176.478,130.663,156.483,131.846,781.647,34.156,29.152,1,0,0,0,0.0,196.075,129.835,951.419,36.668,33.053,1.0,0.0,0.0,0.0,0.0
00:04:56.645,1705281812638,176.232,130.818,156.29,131.951,794.31,34.328,29.477,1,0,0,0,0.0,196.474,129.48,932.619,36.914,32.185,1.0,0.0,0.0,0.0,0.0
00:04:56.662,1705281812655,176.431,130.759,156.422,131.92,801.375,34.418,29.661,1,0,0,0,0.0,196.174,129.685,959.194,36.716,33.28,1.0,0.0,0.0,0.0,0.0
00:04:56.678,1705281812671,176.361,130.688,156.365,131.903,803.556,34.359,29.792,1,0,0,0,0.0,196.441,129.598,946.044,36.785,32.762,1.0,0.0,0.0,0.0,0.0
00:04:56.695,1705281812688,177.294,131.085,156.922,132.391,828.172,34.438,30.635,1,0,0,0,0.0,196.357,129.472,958.938,36.98,33.034,1.0,0.0,0.0,0.0,0.0
00:04:56.712,1705281812705,180.429,131.037,160.271,132.202,810.301,34.656,29.785,1,0,0,0,0.0,197.665,129.778,956.622,36.998,32.938,1.0,0.0,0.0,0.0,0.0
00:04:56.728,1705281812721,181.048,131.088,161.374,132.364,827.782,34.775,30.324,1,0,0,0,0.0,200.587,129.871,963.742,37.416,32.812,1.0,0.0,0.0,0.0,0.0
00:04:56.745,1705281812738,180.998,130.914,161.223,132.12,814.778,34.801,29.824,1,0,0,0,0.0,200.723,129.811,955.077,37.05,32.839,1.0,0.0,0.0,0.0,0.0
00:04:56.762,1705281812755,181.128,130.873,161.397,132.028,819.557,35.041,29.794,1,0,0,0,0.0,200.773,129.708,959.901,37.17,32.897,1.0,0.0,0.0,0.0,0.0
00:04:56.778,1705281812771,181.116,130.765,161.407,131.912,811.547,34.89,29.631,1,0,0,0,0.0,200.86,129.718,957.605,37.139,32.846,1.0,0.0,0.0,0.0,0.0
00:04:56.795,1705281812788,181.169,131.085,161.304,132.466,807.027,34.278,29.992,1,0,0,0,0.0,200.825,129.618,957.653,37.037,32.939,1.0,0.0,0.0,0.0,0.0
00:04:56.812,1705281812805,181.2,130.697,161.473,131.764,803.076,34.809,29.39,1,0,0,0,0.0,201.035,129.704,956.037,37.169,32.766,1.0,0.0,0.0,0.0,0.0
00:04:56.828,1705281812821,181.418,130.953,161.651,132.17,815.9,34.556,30.077,1,0,0,0,0.0,200.928,129.63,955.963,37.08,32.842,1.0,0.0,0.0,0.0,0.0
00:04:56.845,1705281812838,181.35,130.785,161.589,131.976,799.823,34.498,29.535,1,0,0,0,0.0,201.185,129.736,946.62,36.696,32.862,1.0,0.0,0.0,0.0,0.0
00:04:56.862,1705281812855,181.475,130.782,161.667,132.025,804.466,34.505,29.7,1,0,0,0,0.0,201.11,129.594,952.427,37.056,32.742,1.0,0.0,0.0,0.0,0.0
00:04:56.878,1705281812871,181.501,130.747,161.798,131.923,790.915,34.611,29.111,1,0,0,0,0.0,201.283,129.538,941.85,37.165,32.283,1.0,0.0,0.0,0.0,0.0
00:04:56.895,1705281812888,181.36,130.798,161.501,131.889,777.915,34.035,29.116,1,0,0,0,0.0,201.205,129.571,953.857,37.154,32.704,1.0,0.0,0.0,0.0,0.0
00:04:56.912,1705281812905,181.609,130.769,161.815,131.96,788.041,34.347,29.227,1,0,0,0,0.0,201.218,129.707,949.57,37.08,32.622,1.0,0.0,0.0,0.0,0.0
00:04:56.928,1705281812921,181.626,130.828,161.919,132.006,795.861,34.375,29.494,1,0,0,0,0.0,201.403,129.579,937.893,36.874,32.401,1.0,0.0,0.0,0.0,0.0
00:04:56.945,1705281812938,181.75,130.789,161.994,131.903,783.042,34.448,28.957,1,0,0,0,0.0,201.333,129.65,942.457,36.937,32.503,1.0,0.0,0.0,0.0,0.0
00:04:56.962,1705281812955,181.752,130.92,161.922,132.197,788.486,34.113,29.444,1,0,0,0,0.0,201.506,129.675,944.968,37.041,32.498,1.0,0.0,0.0,0.0,0.0
00:04:56.978,1705281812971,181.814,130.753,162.084,131.869,777.807,34.425,28.782,1,0,0,0,0.0,201.582,129.644,928.641,36.689,32.244,1.0,0.0,0.0,0.0,0.0
00:04:56.995,1705281812988,181.783,130.815,162.085,131.98,787.574,34.103,29.419,1,0,0,0,0.0,201.544,129.637,935.417,36.776,32.402,1.0,0.0,0.0,0.0,0.0
00:04:57.012,1705281813005,181.84,130.726,162.162,131.807,766.397,34.271,28.487,1,0,0,0,0.0,201.481,129.649,928.219,36.481,32.412,1.0,0.0,0.0,0.0,0.0
00:04:57.028,1705281813021,181.85,130.774,162.195,131.886,787.601,34.168,29.364,1,0,0,0,0.0,201.518,129.644,922.412,36.641,32.069,1.0,0.0,0.0,0.0,0.0
00:04:57.045,1705281813038,182.026,130.883,161.983,132.033,762.738,33.771,28.772,1,0,0,0,0.0,201.505,129.661,923.614,36.448,32.281,1.0,0.0,0.0,0.0,0.0
00:04:57.062,1705281813055,186.352,131.824,165.18,132.665,752.728,32.706,29.318,1,0,0,0,0.0,202.069,129.733,904.271,36.117,31.895,1.0,0.0,0.0,0.0,0.0
00:04:57.078,1705281813071,193.247,133.029,173.449,133.946,766.836,33.287,29.346,0,583,1,0,0.0,207.524,130.982,895.598,35.717,31.942,0.0,567.0,1.0,0.0,0.0
00:04:57.095,1705281813088,194.14,133.126,174.929,134.235,784.143,33.919,29.45,1,0,0,17,5.497,213.046,132.112,888.313,35.606,31.781,0.0,0.0,1.0,0.0,0.0
00:04:57.112,1705281813105,194.545,133.102,174.993,134.274,781.834,33.572,29.666,1,0,0,0,0.0,213.352,132.018,896.125,35.695,31.981,1.0,0.0,0.0,33.0,5.57
00:04:57.128,1705281813121,194.599,133.24,175.051,134.283,782.396,33.59,29.672,1,0,0,0,0.0,214.097,131.93,857.159,35.118,31.093,1.0,0.0,0.0,0.0,0.0
00:04:57.145,1705281813138,194.35,133.11,175.011,134.329,776.865,33.468,29.57,1,0,0,0,0.0,214.147,132.197,856.59,34.918,31.25,1.0,0.0,0.0,0.0,0.0
00:04:57.162,1705281813155,194.647,133.168,175.178,134.296,780.269,33.664,29.526,1,0,0,0,0.0,213.69,131.891,893.589,35.519,32.049,1.0,0.0,0.0,0.0,0.0
00:04:57.178,1705281813171,194.951,133.227,175.273,134.343,779.332,33.55,29.591,1,0,0,0,0.0,214.115,132.039,872.159,35.04,31.708,1.0,0.0,0.0,0.0,0.0
00:04:57.195,1705281813188,194.791,133.014,175.333,134.063,770.961,33.728,29.118,1,0,0,0,0.0,214.63,132.111,855.749,34.675,31.439,1.0,0.0,0.0,0.0,0.0
00:04:57.212,1705281813205,194.906,132.968,175.332,134.016,766.863,33.768,28.93,1,0,0,0,0.0,214.25,131.966,881.718,35.261,31.854,1.0,0.0,0.0,0.0,0.0
00:04:57.228,1705281813221,195.2,133.217,175.579,134.331,775.853,33.524,29.482,1,0,0,0,0.0,214.479,131.92,885.966,35.246,32.021,1.0,0.0,0.0,0.0,0.0
00:04:57.245,1705281813238,195.402,133.181,175.643,134.304,778.068,33.537,29.555,1,0,0,0,0.0,214.821,132.102,871.242,35.054,31.662,1.0,0.0,0.0,0.0,0.0
00:04:57.262,1705281813255,195.427,133.088,175.659,134.126,768.513,33.74,29.016,1,0,0,0,0.0,215.161,132.059,860.825,34.859,31.458,1.0,0.0,0.0,0.0,0.0
00:04:57.278,1705281813271,195.447,133.13,175.812,134.386,772.698,33.429,29.445,1,0,0,0,0.0,215.194,132.05,868.686,35.146,31.486,1.0,0.0,0.0,0.0,0.0
00:04:57.295,1705281813288,195.739,133.118,175.945,134.138,761.676,33.593,28.884,1,0,0,0,0.0,215.082,131.873,880.402,35.308,31.764,1.0,0.0,0.0,0.0,0.0
00:04:57.312,1705281813305,195.736,133.243,176.181,134.486,776.313,33.484,29.534,1,0,0,0,0.0,215.532,132.098,869.206,35.08,31.564,1.0,0.0,0.0,0.0,0.0
00:04:57.328,1705281813321,194.762,132.921,175.503,133.959,755.162,33.353,28.843,1,0,0,0,0.0,215.291,131.999,900.417,35.613,32.208,1.0,0.0,0.0,0.0,0.0
00:04:57.345,1705281813338,185.352,131.154,166.645,132.742,685.521,31.283,27.915,0,250,1,0,0.0,214.021,131.882,838.858,34.021,31.411,1.0,0.0,0.0,0.0,0.0
00:04:57.362,1705281813355,178.139,130.674,158.849,132.024,719.689,32.476,28.23,0,0,1,0,0.0,204.059,129.567,853.052,34.674,31.34,0.0,250.0,1.0,0.0,0.0
00:04:57.378,1705281813371,177.717,130.592,158.406,131.779,748.696,33.501,28.469,1,0,0,33,6.691,197.43,129.323,914.972,36.324,32.089,0.0,0.0,1.0,0.0,0.0
00:04:57.395,1705281813388,177.84,130.574,158.509,131.721,755.754,33.698,28.57,1,0,0,0,0.0,197.028,129.405,931.89,36.345,32.662,1.0,0.0,0.0,33.0,6.921
00:04:57.412,1705281813405,177.893,130.622,158.564,131.867,759.348,33.55,28.832,1,0,0,0,0.0,197.172,129.427,917.925,36.183,32.317,1.0,0.0,0.0,0.0,0.0
00:04:57.428,1705281813421,178.017,130.87,158.628,132.356,777.847,33.244,29.807,1,0,0,0,0.0,197.222,129.377,925.636,36.402,32.393,1.0,0.0,0.0,0.0,0.0
00:04:57.445,1705281813438,177.895,130.504,158.369,131.745,756.554,33.52,28.752,1,0,0,0,0.0,197.405,129.383,923.828,36.424,32.31,1.0,0.0,0.0,0.0,0.0
00:04:57.462,1705281813455,177.928,130.658,158.356,131.887,759.075,33.568,28.806,1,0,0,0,0.0,197.421,129.264,921.136,36.45,32.193,1.0,0.0,0.0,0.0,0.0
00:04:57.478,1705281813471,177.871,130.586,158.193,131.74,749.781,33.38,28.614,1,0,0,0,0.0,197.499,129.428,925.149,36.271,32.492,1.0,0.0,0.0,0.0,0.0
00:04:57.495,1705281813488,178.186,130.648,158.542,131.943,781.542,33.87,29.395,1,0,0,0,0.0,197.549,129.431,933.956,36.24,32.829,1.0,0.0,0.0,0.0,0.0
00:04:57.512,1705281813505,177.986,130.559,158.253,131.711,766.813,34.041,28.696,1,0,0,0,0.0,197.829,129.353,926.617,36.432,32.401,1.0,0.0,0.0,0.0,0.0
00:04:57.528,1705281813521,178.094,130.841,158.259,132.243,787.712,33.358,30.081,1,0,0,0,0.0,197.719,129.408,937.389,36.255,32.937,1.0,0.0,0.0,0.0,0.0
00:04:57.545,1705281813538,178.021,130.567,158.096,131.68,774.164,34.077,28.94,1,0,0,0,0.0,197.93,129.439,937.119,36.255,32.927,1.0,0.0,0.0,0.0,0.0
00:04:57.562,1705281813555,177.964,130.787,157.951,132.174,783.914,33.67,29.659,1,0,0,0,0.0,197.947,129.455,935.945,36.417,32.74,1.0,0.0,0.0,0.0,0.0
00:04:57.578,1705281813571,177.962,130.531,158.049,131.644,785.322,34.476,29.017,1,0,0,0,0.0,197.976,129.4,936.672,36.824,32.403,1.0,0.0,0.0,0.0,0.0
00:04:57.595,1705281813588,178.034,130.826,158.119,132.186,806.957,34.224,30.036,1,0,0,0,0.0,197.876,129.419,951.61,36.692,33.038,1.0,0.0,0.0,0.0,0.0
00:04:57.612,1705281813605,177.973,130.531,157.933,131.802,799.036,34.51,29.495,1,0,0,0,0.0,197.949,129.466,949.089,36.607,33.027,1.0,0.0,0.0,0.0,0.0
00:04:57.628,1705281813621,177.993,130.788,157.944,132.05,807.883,34.049,30.226,1,0,0,0,0.0,198.014,129.26,954.499,36.751,33.086,1.0,0.0,0.0,0.0,0.0
00:04:57.645,1705281813638,177.924,130.841,157.857,132.05,815.639,34.361,30.238,1,0,0,0,0.0,198.041,129.526,959.455,36.744,33.264,1.0,0.0,0.0,0.0,0.0
00:04:57.662,1705281813655,178.022,130.85,157.97,132.125,827.736,34.473,30.587,1,0,0,0,0.0,197.991,129.632,968.156,36.669,33.634,1.0,0.0,0.0,0.0,0.0
00:04:57.678,1705281813671,177.913,131.133,157.986,131.863,812.685,34.996,29.583,1,0,0,0,0.0,198.074,129.575,969.821,37.085,33.314,1.0,0.0,0.0,0.0,0.0
00:04:57.695,1705281813688,176.644,135.149,157.757,135.108,848.469,34.632,31.21,1,0,0,0,0.0,197.839,130.403,986.297,36.706,34.229,1.0,0.0,0.0,0.0,0.0
00:04:57.712,1705281813705,174.682,142.724,157.314,141.943,913.363,35.149,33.102,0,334,1,0,0.0,195.53,135.19,1064.74,37.969,35.723,0.0,317.0,1.0,0.0,0.0
00:04:57.728,1705281813721,172.573,150.704,155.748,150.748,916.589,35.983,32.45,0,0,1,0,0.0,192.05,143.506,1036.037,37.487,35.206,0.0,0.0,1.0,0.0,0.0
00:04:57.745,1705281813738,170.126,159.242,153.559,159.187,946.795,35.597,33.883,0,0,1,0,0.0,189.397,150.66,1036.282,37.438,35.261,0.0,0.0,1.0,0.0,0.0
00:04:57.762,1705281813755,168.532,165.662,152.58,166.267,924.562,35.47,33.205,0,0,1,0,0.0,186.692,159.298,1054.834,37.935,35.422,0.0,0.0,1.0,0.0,0.0
00:04:57.778,1705281813771,168.232,170.346,152.319,171.172,914.315,35.263,33.03,0,0,1,0,0.0,184.484,165.057,1090.477,37.897,36.656,0.0,0.0,1.0,0.0,0.0
00:04:57.795,1705281813788,168.487,172.49,152.556,173.724,926.852,35.319,33.43,1,0,0,83,15.81,184.145,169.52,1086.959,37.52,36.905,0.0,0.0,1.0,0.0,0.0
00:04:57.812,1705281813805,168.68,172.525,152.308,173.948,929.89,35.479,33.388,1,0,0,0,0.0,184.417,171.256,1057.332,37.482,35.935,1.0,0.0,0.0,100.0,16.912
00:04:57.828,1705281813821,168.689,172.448,152.085,174.041,935.286,35.6,33.467,1,0,0,0,0.0,185.052,171.101,1083.142,37.492,36.802,1.0,0.0,0.0,0.0,0.0
00:04:57.845,1705281813838,168.532,172.413,151.547,173.894,932.506,35.611,33.358,1,0,0,0,0.0,185.293,170.855,1093.801,38.456,36.233,1.0,0.0,0.0,0.0,0.0
00:04:57.862,1705281813855,168.451,172.455,151.327,173.841,942.814,36.002,33.36,1,0,0,0,0.0,185.517,170.932,1072.584,37.549,36.389,1.0,0.0,0.0,0.0,0.0
00:04:57.878,1705281813871,168.606,172.344,151.235,173.713,939.2,35.962,33.269,1,0,0,0,0.0,185.575,171.069,1087.582,38.181,36.286,1.0,0.0,0.0,0.0,0.0
00:04:57.895,1705281813888,168.58,172.259,151.227,173.79,948.549,35.95,33.612,1,0,0,0,0.0,185.977,170.974,1083.268,37.675,36.628,1.0,0.0,0.0,0.0,0.0
00:04:57.912,1705281813905,168.604,172.238,151.057,173.806,940.295,35.977,33.294,1,0,0,0,0.0,185.933,170.728,1094.776,37.772,36.922,1.0,0.0,0.0,0.0,0.0
00:04:57.928,1705281813921,168.541,172.252,151.041,173.732,947.434,35.996,33.53,1,0,0,0,0.0,186.151,170.669,1091.105,37.681,36.887,1.0,0.0,0.0,0.0,0.0
00:04:57.945,1705281813938,168.663,172.082,151.112,173.328,978.66,36.188,34.451,1,0,0,0,0.0,186.041,170.772,1101.039,37.824,37.082,1.0,0.0,0.0,0.0,0.0
00:04:57.962,1705281813955,168.489,172.363,150.901,173.611,962.775,35.961,34.106,1,0,0,0,0.0,186.214,170.837,1102.87,37.869,37.1,1.0,0.0,0.0,0.0,0.0
00:04:57.978,1705281813971,168.516,171.71,150.795,173.17,960.954,35.868,34.129,1,0,0,0,0.0,186.077,171.116,1108.371,38.568,36.609,1.0,0.0,0.0,0.0,0.0
00:04:57.995,1705281813988,170.665,163.855,151.503,166.465,786.556,38.045,26.337,0,200,1,0,0.0,186.237,170.25,1134.707,39.597,36.505,1.0,0.0,0.0,0.0,0.0
00:04:58.012,1705281814005,173.301,157.896,149.726,161.609,372.939,24.19,19.64,0,0,1,0,0.0,189.828,161.244,725.962,38.759,23.86,0.0,200.0,1.0,0.0,0.0
00:04:58.028,1705281814021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.891,196.875,154.184,223.775,21.635,13.176,0.0,0.0,1.0,0.0,0.0
00:04:58.045,1705281814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.035
00:04:58.062,1705281814055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:58.078,1705281814071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:58.095,1705281814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:58.112,1705281814105,0.0,0.0,158.202,135.079,638.14,37.607,21.616,0,0,0,0,0.0,198.392,135.108,599.882,39.091,19.549,0.0,0.0,0.0,0.0,0.0
00:04:58.128,1705281814121,0.0,0.0,158.736,133.306,745.251,37.358,25.413,1,0,0,0,0.0,199.162,132.676,817.523,41.093,25.343,1.0,0.0,0.0,0.0,0.0
00:04:58.145,1705281814138,0.0,0.0,158.529,131.841,812.17,36.88,28.054,1,0,0,0,0.0,198.887,129.544,965.075,39.784,30.902,1.0,0.0,0.0,0.0,0.0
00:04:58.162,1705281814155,0.0,0.0,158.48,131.354,868.612,36.19,30.575,1,0,0,0,0.0,199.308,129.469,993.362,39.007,32.441,1.0,0.0,0.0,0.0,0.0
00:04:58.178,1705281814171,0.0,0.0,158.083,131.721,862.891,34.937,31.463,1,0,0,0,0.0,199.538,128.944,1024.328,38.047,34.296,1.0,0.0,0.0,0.0,0.0
00:04:58.195,1705281814188,0.0,0.0,157.716,131.615,817.55,35.507,29.331,1,0,0,0,0.0,199.598,128.237,1065.701,38.671,35.106,1.0,0.0,0.0,0.0,0.0
