rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:53.526,1705391558271,0.0,0.0,171.097,156.705,629.779,32.315,24.827,1,0,0,0,0.0,193.678,132.209,694.175,33.471,26.42,1.0,0.0,0.0,0.0,0.0
00:04:53.543,1705391558288,0.0,0.0,171.17,157.487,587.715,30.619,24.451,1,0,0,0,0.0,193.774,131.573,683.354,33.409,26.056,1.0,0.0,0.0,0.0,0.0
00:04:53.560,1705391558305,0.0,0.0,171.518,156.705,613.748,30.36,25.753,1,0,0,0,0.0,193.881,131.942,670.648,33.777,25.293,1.0,0.0,0.0,0.0,0.0
00:04:53.576,1705391558321,0.0,0.0,170.874,156.886,613.419,30.143,25.924,1,0,0,0,0.0,193.715,131.436,686.976,32.539,26.895,1.0,0.0,0.0,0.0,0.0
00:04:53.593,1705391558338,0.0,0.0,170.895,156.712,624.668,30.957,25.705,1,0,0,0,0.0,193.67,131.591,659.694,33.404,25.158,1.0,0.0,0.0,0.0,0.0
00:04:53.610,1705391558355,0.0,0.0,170.137,156.549,641.266,31.727,25.747,1,0,0,0,0.0,193.589,130.968,673.769,33.448,25.661,1.0,0.0,0.0,0.0,0.0
00:04:53.626,1705391558371,0.0,0.0,169.83,156.502,617.026,30.497,25.773,1,0,0,0,0.0,193.432,131.933,668.985,32.504,26.219,1.0,0.0,0.0,0.0,0.0
00:04:53.643,1705391558388,0.0,0.0,168.7,156.647,625.681,30.106,26.474,1,0,0,0,0.0,192.468,131.569,673.477,32.13,26.702,1.0,0.0,0.0,0.0,0.0
00:04:53.660,1705391558405,0.0,0.0,173.791,157.419,488.568,27.179,22.9,0,167,1,0,0.0,192.004,132.153,659.06,31.446,26.699,1.0,0.0,0.0,0.0,0.0
00:04:53.676,1705391558421,0.0,0.0,185.169,160.318,442.773,26.074,21.633,0,0,1,0,0.0,198.869,133.553,532.209,27.412,24.732,0.0,167.0,1.0,0.0,0.0
00:04:53.693,1705391558438,0.0,0.0,193.948,158.913,514.467,27.066,24.214,0,0,1,0,0.0,208.157,135.499,538.366,29.194,23.491,0.0,0.0,1.0,0.0,0.0
00:04:53.710,1705391558455,0.0,0.0,200.33,160.749,520.374,27.932,23.733,0,0,1,0,0.0,215.645,136.125,553.776,30.386,23.216,0.0,0.0,1.0,0.0,0.0
00:04:53.726,1705391558471,0.0,0.0,206.065,162.946,537.19,29.351,23.315,0,0,1,0,0.0,221.493,138.763,571.591,31.27,23.286,0.0,0.0,1.0,0.0,0.0
00:04:53.743,1705391558488,0.0,0.0,210.284,165.754,519.847,28.468,23.262,0,0,1,0,0.0,225.464,140.7,578.557,31.536,23.37,0.0,0.0,1.0,0.0,0.0
00:04:53.760,1705391558505,0.0,0.0,212.78,167.408,533.899,29.572,22.999,1,0,0,100,16.214,228.333,144.226,596.205,31.756,23.917,0.0,0.0,1.0,0.0,0.0
00:04:53.776,1705391558521,0.0,0.0,211.641,168.845,545.426,30.284,22.943,1,0,0,0,0.0,229.6,145.917,608.961,32.182,24.105,1.0,0.0,0.0,100.0,14.83
00:04:53.793,1705391558538,0.0,0.0,208.879,167.496,553.418,30.006,23.495,1,0,0,0,0.0,227.901,146.094,641.587,32.664,25.022,1.0,0.0,0.0,0.0,0.0
00:04:53.810,1705391558555,0.0,0.0,206.83,167.258,556.834,29.985,23.656,1,0,0,0,0.0,226.66,145.122,635.781,32.637,24.816,1.0,0.0,0.0,0.0,0.0
00:04:53.826,1705391558571,0.0,0.0,206.055,166.933,603.079,30.834,24.916,1,0,0,0,0.0,225.443,145.031,651.809,32.627,25.449,1.0,0.0,0.0,0.0,0.0
00:04:53.843,1705391558588,0.0,0.0,204.855,166.925,615.921,31.541,24.876,1,0,0,0,0.0,224.267,144.07,647.245,32.584,25.304,1.0,0.0,0.0,0.0,0.0
00:04:53.860,1705391558605,0.0,0.0,203.978,166.031,599.667,31.387,24.338,1,0,0,0,0.0,223.541,144.177,666.592,32.888,25.82,1.0,0.0,0.0,0.0,0.0
00:04:53.876,1705391558621,0.0,0.0,203.29,166.346,608.781,31.528,24.598,1,0,0,0,0.0,222.793,143.32,665.882,32.878,25.8,1.0,0.0,0.0,0.0,0.0
00:04:53.893,1705391558638,0.0,0.0,202.399,164.925,581.39,30.801,24.046,1,0,0,0,0.0,222.315,143.626,670.581,32.86,25.997,1.0,0.0,0.0,0.0,0.0
00:04:53.910,1705391558655,0.0,0.0,202.024,165.938,619.538,31.676,24.915,1,0,0,0,0.0,221.833,142.878,676.737,33.197,25.969,1.0,0.0,0.0,0.0,0.0
00:04:53.926,1705391558671,0.0,0.0,200.828,164.59,578.903,29.503,24.996,1,0,0,0,0.0,221.313,143.212,680.685,33.262,26.07,1.0,0.0,0.0,0.0,0.0
00:04:53.943,1705391558688,0.0,0.0,200.199,165.176,595.754,29.496,25.73,1,0,0,0,0.0,220.887,142.535,683.451,33.363,26.096,1.0,0.0,0.0,0.0,0.0
00:04:53.960,1705391558705,0.0,0.0,200.307,164.129,594.98,30.741,24.656,1,0,0,0,0.0,220.476,142.86,688.694,33.483,26.202,1.0,0.0,0.0,0.0,0.0
00:04:53.976,1705391558721,0.0,0.0,199.815,165.247,624.926,31.172,25.539,1,0,0,0,0.0,220.192,142.397,698.873,33.742,26.385,1.0,0.0,0.0,0.0,0.0
00:04:53.993,1705391558738,0.0,0.0,199.139,163.857,599.821,30.892,24.735,1,0,0,0,0.0,219.851,142.661,694.171,33.423,26.458,1.0,0.0,0.0,0.0,0.0
00:04:54.010,1705391558755,0.0,0.0,198.608,163.83,569.325,30.092,24.102,1,0,0,0,0.0,219.429,142.11,708.037,33.611,26.835,1.0,0.0,0.0,0.0,0.0
00:04:54.026,1705391558771,0.0,0.0,198.289,163.284,579.531,30.96,23.846,1,0,0,0,0.0,219.133,142.534,708.636,33.775,26.727,1.0,0.0,0.0,0.0,0.0
00:04:54.043,1705391558788,0.0,0.0,198.078,163.259,546.882,28.872,24.129,1,0,0,0,0.0,218.854,141.858,715.736,34.061,26.769,1.0,0.0,0.0,0.0,0.0
00:04:54.060,1705391558805,0.0,0.0,202.879,163.231,525.235,29.615,22.593,0,300,1,0,0.0,219.888,142.535,697.932,34.127,26.052,1.0,0.0,0.0,0.0,0.0
00:04:54.076,1705391558821,0.0,0.0,206.489,161.884,576.648,31.731,23.151,1,0,0,16,0.972,223.597,141.123,645.347,33.964,24.205,1.0,0.0,0.0,0.0,0.0
00:04:54.093,1705391558838,0.0,0.0,207.154,161.936,639.185,33.541,24.276,1,0,0,0,0.0,225.017,139.803,651.89,34.271,24.232,1.0,0.0,0.0,0.0,0.0
00:04:54.110,1705391558855,0.0,0.0,206.78,162.02,602.868,32.836,23.389,1,0,0,0,0.0,224.877,138.661,688.275,34.787,25.205,1.0,0.0,0.0,0.0,0.0
00:04:54.126,1705391558871,0.0,0.0,206.415,161.73,649.319,33.049,25.028,1,0,0,0,0.0,224.699,139.297,686.729,34.821,25.123,1.0,0.0,0.0,0.0,0.0
00:04:54.143,1705391558888,0.0,0.0,206.588,162.251,641.861,32.545,25.124,1,0,0,0,0.0,225.04,138.79,683.904,34.362,25.354,1.0,0.0,0.0,0.0,0.0
00:04:54.160,1705391558905,0.0,0.0,206.435,161.827,646.283,33.143,24.841,1,0,0,0,0.0,225.031,139.687,680.706,34.341,25.251,1.0,0.0,0.0,0.0,0.0
00:04:54.176,1705391558921,0.0,0.0,206.794,163.417,639.296,32.748,24.869,1,0,0,0,0.0,225.21,139.123,696.615,34.789,25.508,1.0,0.0,0.0,0.0,0.0
00:04:54.193,1705391558938,0.0,0.0,201.617,160.361,446.068,26.153,21.728,0,117,1,0,0.0,225.66,139.753,695.044,35.018,25.284,1.0,0.0,0.0,0.0,0.0
00:04:54.210,1705391558955,0.0,0.0,187.844,158.986,419.056,25.324,21.08,0,0,1,0,0.0,221.586,137.356,583.69,30.776,24.16,0.0,433.0,1.0,0.0,0.0
00:04:54.226,1705391558971,0.0,0.0,171.286,155.715,496.999,27.387,23.117,0,0,1,0,0.0,209.734,133.867,567.814,28.588,25.301,0.0,0.0,1.0,0.0,0.0
00:04:54.243,1705391558988,0.0,0.0,158.988,155.651,566.325,28.505,25.309,0,0,1,0,0.0,196.042,130.658,582.035,28.417,26.091,0.0,0.0,1.0,0.0,0.0
00:04:54.260,1705391559005,0.0,0.0,148.003,156.023,586.51,28.506,26.21,0,0,1,0,0.0,181.698,130.405,627.359,28.68,27.866,0.0,0.0,1.0,0.0,0.0
00:04:54.276,1705391559021,0.0,0.0,141.254,157.314,659.122,30.627,27.416,0,0,1,0,0.0,169.534,129.848,670.373,30.23,28.249,0.0,0.0,1.0,0.0,0.0
00:04:54.293,1705391559038,0.0,0.0,141.548,156.728,670.767,30.965,27.595,1,0,0,100,26.236,169.534,129.848,670.373,30.23,28.249,0.0,0.0,1.0,0.0,0.0
00:04:54.310,1705391559055,0.0,0.0,143.472,156.86,696.598,31.58,28.099,1,0,0,0,0.0,160.99,129.799,805.244,35.401,28.976,1.0,0.0,0.0,100.0,25.35
00:04:54.326,1705391559071,0.0,0.0,145.289,155.987,723.273,32.341,28.489,1,0,0,0,0.0,163.576,130.985,784.364,35.581,28.082,1.0,0.0,0.0,0.0,0.0
00:04:54.343,1705391559088,0.0,0.0,146.838,156.432,726.192,32.752,28.245,1,0,0,0,0.0,163.576,130.985,784.364,35.581,28.082,1.0,0.0,0.0,0.0,0.0
00:04:54.360,1705391559105,0.0,0.0,147.837,155.727,731.759,32.976,28.268,1,0,0,0,0.0,167.579,130.358,842.155,36.059,29.752,1.0,0.0,0.0,0.0,0.0
00:04:54.376,1705391559121,0.0,0.0,148.18,156.613,711.587,31.584,28.701,1,0,0,0,0.0,168.916,129.794,850.657,37.134,29.182,1.0,0.0,0.0,0.0,0.0
00:04:54.393,1705391559138,0.0,0.0,148.96,155.751,712.354,32.563,27.868,1,0,0,0,0.0,168.916,129.794,850.657,37.134,29.182,1.0,0.0,0.0,0.0,0.0
00:04:54.410,1705391559155,0.0,0.0,149.543,156.387,706.052,32.435,27.73,1,0,0,0,0.0,170.499,129.716,862.196,37.046,29.648,1.0,0.0,0.0,0.0,0.0
00:04:54.426,1705391559171,0.0,0.0,150.157,155.776,710.013,32.28,28.019,1,0,0,0,0.0,171.389,130.187,848.225,36.259,29.8,1.0,0.0,0.0,0.0,0.0
00:04:54.443,1705391559188,0.0,0.0,150.115,156.602,692.314,31.073,28.382,1,0,0,0,0.0,171.389,130.187,848.225,36.259,29.8,1.0,0.0,0.0,0.0,0.0
00:04:54.460,1705391559205,0.0,0.0,151.053,155.732,719.055,32.448,28.229,1,0,0,0,0.0,172.93,130.131,844.427,35.949,29.923,1.0,0.0,0.0,0.0,0.0
00:04:54.476,1705391559221,0.0,0.0,151.256,156.957,680.883,32.142,26.985,1,0,0,0,0.0,172.934,129.842,855.167,36.872,29.545,1.0,0.0,0.0,0.0,0.0
00:04:54.493,1705391559238,0.0,0.0,151.732,155.841,718.669,32.236,28.4,1,0,0,0,0.0,172.934,129.842,855.167,36.872,29.545,1.0,0.0,0.0,0.0,0.0
00:04:54.510,1705391559255,0.0,0.0,152.265,157.114,709.917,32.824,27.552,1,0,0,0,0.0,173.611,129.849,869.189,37.367,29.632,1.0,0.0,0.0,0.0,0.0
00:04:54.526,1705391559271,0.0,0.0,152.118,155.88,705.553,32.313,27.816,1,0,0,0,0.0,174.089,130.311,859.799,37.149,29.483,1.0,0.0,0.0,0.0,0.0
00:04:54.543,1705391559288,0.0,0.0,152.315,156.96,664.962,31.754,26.677,1,0,0,0,0.0,174.089,130.311,859.799,37.149,29.483,1.0,0.0,0.0,0.0,0.0
00:04:54.560,1705391559305,0.0,0.0,152.988,155.925,699.437,32.531,27.389,1,0,0,0,0.0,174.961,130.243,847.062,37.133,29.06,1.0,0.0,0.0,0.0,0.0
00:04:54.576,1705391559321,0.0,0.0,153.257,156.725,673.005,31.665,27.075,1,0,0,0,0.0,175.01,129.748,839.776,36.683,29.163,1.0,0.0,0.0,0.0,0.0
00:04:54.593,1705391559338,0.0,0.0,153.967,155.642,688.104,32.788,26.734,1,0,0,0,0.0,175.01,129.748,839.776,36.683,29.163,1.0,0.0,0.0,0.0,0.0
00:04:54.610,1705391559355,0.0,0.0,158.677,157.709,690.039,31.575,27.84,0,317,1,0,0.0,176.138,130.002,820.311,35.335,29.574,1.0,0.0,0.0,0.0,0.0
00:04:54.626,1705391559371,0.0,0.0,160.67,157.723,765.862,33.268,29.326,1,0,0,16,3.664,179.945,133.189,753.647,35.718,26.879,0.0,317.0,1.0,0.0,0.0
00:04:54.643,1705391559388,0.0,0.0,160.636,158.454,743.495,32.63,29.026,1,0,0,0,0.0,179.945,133.189,753.647,35.718,26.879,0.0,0.0,1.0,0.0,0.0
00:04:54.660,1705391559405,0.0,0.0,161.284,157.942,747.458,33.242,28.643,1,0,0,0,0.0,181.237,132.85,792.696,35.551,28.405,1.0,0.0,0.0,33.0,3.701
00:04:54.676,1705391559421,0.0,0.0,161.642,158.167,748.294,33.325,28.605,1,0,0,0,0.0,182.274,133.489,747.478,35.281,26.989,1.0,0.0,0.0,0.0,0.0
00:04:54.693,1705391559438,0.0,0.0,161.774,157.687,737.291,32.779,28.653,1,0,0,0,0.0,182.274,133.489,747.478,35.281,26.989,1.0,0.0,0.0,0.0,0.0
00:04:54.710,1705391559455,0.0,0.0,162.245,158.344,747.573,33.143,28.733,1,0,0,0,0.0,182.162,133.924,749.086,36.411,26.208,1.0,0.0,0.0,0.0,0.0
00:04:54.726,1705391559471,0.0,0.0,162.611,157.866,748.751,32.885,29.004,1,0,0,0,0.0,183.416,134.172,739.258,34.293,27.462,1.0,0.0,0.0,0.0,0.0
00:04:54.743,1705391559488,0.0,0.0,158.539,158.275,625.273,29.656,26.859,0,117,1,0,0.0,183.416,134.172,739.258,34.293,27.462,1.0,0.0,0.0,0.0,0.0
00:04:54.760,1705391559505,0.0,0.0,148.734,157.876,569.58,27.956,25.955,0,0,1,0,0.0,183.804,133.672,730.63,35.009,26.586,1.0,0.0,0.0,0.0,0.0
00:04:54.776,1705391559521,0.0,0.0,144.539,158.624,669.338,31.611,26.973,0,0,1,0,0.0,169.416,130.578,692.498,31.609,27.909,1.0,0.0,1.0,0.0,0.0
00:04:54.793,1705391559538,0.0,0.0,145.165,157.902,677.8,31.904,27.063,1,0,0,50,6.809,169.416,130.578,692.498,31.609,27.909,1.0,0.0,1.0,0.0,0.0
00:04:54.810,1705391559555,0.0,0.0,144.982,158.206,653.938,30.785,27.06,1,0,0,0,0.0,164.429,131.439,766.055,36.296,26.886,1.0,0.0,1.0,0.0,0.0
00:04:54.826,1705391559571,0.0,0.0,145.593,157.537,682.699,31.371,27.722,1,0,0,0,0.0,165.95,130.872,802.932,36.022,28.395,1.0,0.0,1.0,0.0,0.0
00:04:54.843,1705391559588,0.0,0.0,146.16,158.006,676.843,31.546,27.332,1,0,0,0,0.0,165.95,130.872,802.932,36.022,28.395,1.0,0.0,1.0,0.0,0.0
00:04:54.860,1705391559605,0.0,0.0,146.542,156.924,709.326,32.294,27.981,1,0,0,0,0.0,166.556,130.171,808.594,35.463,29.046,1.0,0.0,1.0,0.0,0.0
00:04:54.876,1705391559621,0.0,0.0,146.947,157.622,691.917,32.158,27.409,1,0,0,0,0.0,167.465,129.981,818.877,35.942,29.024,1.0,0.0,1.0,0.0,0.0
00:04:54.893,1705391559638,0.0,0.0,147.078,157.076,693.342,31.729,27.837,1,0,0,0,0.0,167.465,129.981,818.877,35.942,29.024,1.0,0.0,1.0,0.0,0.0
00:04:54.910,1705391559655,0.0,0.0,147.512,157.306,711.038,32.82,27.599,1,0,0,0,0.0,167.828,130.612,822.901,36.311,28.869,1.0,0.0,1.0,0.0,0.0
00:04:54.926,1705391559671,0.0,0.0,147.407,157.002,688.873,31.738,27.65,1,0,0,0,0.0,168.115,129.816,812.582,35.886,28.845,1.0,0.0,1.0,0.0,0.0
00:04:54.943,1705391559688,0.0,0.0,148.154,157.142,713.452,33.063,27.488,1,0,0,0,0.0,168.598,130.503,821.942,36.272,28.867,1.0,0.0,1.0,0.0,0.0
00:04:54.960,1705391559705,0.0,0.0,148.339,156.945,698.469,32.617,27.279,1,0,0,0,0.0,168.842,129.941,815.021,35.797,29.004,1.0,0.0,1.0,0.0,0.0
00:04:54.976,1705391559721,0.0,0.0,148.386,157.001,703.473,32.446,27.619,1,0,0,0,0.0,169.124,130.491,819.59,36.089,28.93,1.0,0.0,1.0,0.0,0.0
00:04:54.993,1705391559738,0.0,0.0,148.444,156.892,683.065,31.457,27.661,1,0,0,0,0.0,169.328,129.761,815.949,36.21,28.706,1.0,0.0,1.0,0.0,0.0
00:04:55.010,1705391559755,0.0,0.0,148.993,157.104,705.514,32.506,27.648,1,0,0,0,0.0,169.675,130.53,819.856,36.329,28.749,1.0,0.0,1.0,0.0,0.0
00:04:55.026,1705391559771,0.0,0.0,148.93,156.725,670.167,31.918,26.747,1,0,0,0,0.0,170.013,130.014,807.295,35.854,28.683,1.0,0.0,1.0,0.0,0.0
00:04:55.043,1705391559788,0.0,0.0,149.568,157.16,685.819,31.912,27.377,1,0,0,0,0.0,170.295,130.541,814.346,35.862,28.927,1.0,0.0,1.0,0.0,0.0
00:04:55.060,1705391559805,0.0,0.0,149.723,156.698,666.535,31.367,27.069,1,0,0,0,0.0,170.647,129.806,783.734,34.941,28.574,1.0,0.0,1.0,0.0,0.0
