rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.577,1705578898137,199.347,151.334,187.843,154.002,598.078,29.273,26.027,1,0,0,0,0.0,210.851,148.667,505.394,27.181,23.686,1.0,0.0,0.0,0.0,0.0
00:03:34.593,1705578898153,199.357,151.616,188.097,154.525,613.068,29.072,26.863,1,0,0,0,0.0,210.851,148.667,505.394,27.181,23.686,1.0,0.0,0.0,0.0,0.0
00:03:34.610,1705578898170,199.253,151.432,187.9,154.211,609.136,29.076,26.688,1,0,0,0,0.0,210.605,148.652,517.141,27.263,24.164,1.0,0.0,0.0,0.0,0.0
00:03:34.627,1705578898187,199.377,151.371,187.912,154.257,612.162,29.119,26.78,1,0,0,0,0.0,210.842,148.484,506.509,27.302,23.633,1.0,0.0,0.0,0.0,0.0
00:03:34.643,1705578898203,199.132,151.468,187.738,154.139,614.272,29.21,26.789,1,0,0,0,0.0,210.842,148.484,506.509,27.302,23.633,1.0,0.0,0.0,0.0,0.0
00:03:34.660,1705578898220,199.37,151.623,187.858,154.599,636.332,29.455,27.52,1,0,0,0,0.0,210.883,148.646,510.554,27.212,23.901,1.0,0.0,0.0,0.0,0.0
00:03:34.677,1705578898237,198.727,151.303,187.128,153.925,605.546,29.33,26.301,1,0,0,0,0.0,210.326,148.682,527.521,27.596,24.351,1.0,0.0,0.0,0.0,0.0
00:03:34.693,1705578898253,198.574,151.408,187.124,154.186,623.348,29.372,27.035,1,0,0,0,0.0,210.326,148.682,527.521,27.596,24.351,1.0,0.0,0.0,0.0,0.0
00:03:34.710,1705578898270,198.048,151.331,186.575,153.938,621.362,29.892,26.481,1,0,0,0,0.0,209.522,148.723,547.149,27.818,25.055,1.0,0.0,0.0,0.0,0.0
00:03:34.727,1705578898287,197.644,151.403,186.26,154.196,640.067,29.813,27.35,1,0,0,0,0.0,209.028,148.609,546.433,27.991,24.868,1.0,0.0,0.0,0.0,0.0
00:03:34.743,1705578898303,196.896,151.512,185.523,154.494,644.67,30.18,27.211,1,0,0,0,0.0,209.028,148.609,546.433,27.991,24.868,1.0,0.0,0.0,0.0,0.0
00:03:34.760,1705578898320,196.241,151.266,184.713,154.048,638.831,29.848,27.265,1,0,0,0,0.0,207.769,148.484,548.489,27.959,24.991,1.0,0.0,0.0,0.0,0.0
00:03:34.777,1705578898337,195.464,151.332,184.027,154.331,648.338,30.106,27.433,1,0,0,0,0.0,206.902,148.333,551.252,28.086,25.003,1.0,0.0,0.0,0.0,0.0
00:03:34.793,1705578898353,194.676,151.062,183.085,153.95,639.118,30.062,27.083,1,0,0,0,0.0,206.902,148.333,551.252,28.086,25.003,1.0,0.0,0.0,0.0,0.0
00:03:34.810,1705578898370,193.888,151.112,182.352,154.062,650.297,30.232,27.402,1,0,0,0,0.0,205.425,148.161,552.455,28.255,24.908,1.0,0.0,0.0,0.0,0.0
00:03:34.827,1705578898387,193.152,151.197,181.581,154.275,657.326,30.158,27.766,1,0,0,0,0.0,204.723,148.118,559.181,28.579,24.925,1.0,0.0,0.0,0.0,0.0
00:03:34.843,1705578898403,192.33,151.129,180.819,154.263,661.855,30.654,27.505,1,0,0,0,0.0,204.723,148.118,559.181,28.579,24.925,1.0,0.0,0.0,0.0,0.0
00:03:34.860,1705578898420,191.491,151.092,179.886,154.194,666.395,30.627,27.718,1,0,0,0,0.0,203.096,147.991,571.999,28.721,25.37,1.0,0.0,0.0,0.0,0.0
00:03:34.877,1705578898437,188.063,150.805,176.353,153.816,636.372,30.346,26.714,1,0,0,0,0.0,199.772,147.794,562.19,28.47,25.155,1.0,0.0,0.0,0.0,0.0
00:03:34.893,1705578898453,181.558,150.522,169.756,153.89,651.251,30.599,27.113,0,400,1,0,0.0,199.772,147.794,562.19,28.47,25.155,1.0,0.0,0.0,0.0,0.0
00:03:34.910,1705578898470,179.615,150.306,168.066,153.9,680.858,31.032,27.949,1,0,0,17,6.335,191.164,146.712,583.164,29.284,25.368,1.0,0.0,0.0,16.0,5.121
00:03:34.927,1705578898487,179.555,150.27,167.862,154.057,684.077,30.901,28.2,1,0,0,0,0.0,191.248,146.483,559.844,28.747,24.809,1.0,0.0,0.0,0.0,0.0
00:03:34.943,1705578898503,178.936,150.439,167.369,154.073,683.473,30.776,28.291,1,0,0,0,0.0,191.248,146.483,559.844,28.747,24.809,1.0,0.0,0.0,0.0,0.0
00:03:34.960,1705578898520,178.798,150.425,167.131,154.118,697.58,30.911,28.748,1,0,0,0,0.0,190.464,146.733,586.846,29.431,25.401,1.0,0.0,0.0,0.0,0.0
00:03:34.977,1705578898537,178.385,150.371,166.845,154.08,702.61,31.115,28.766,1,0,0,0,0.0,189.924,146.662,591.52,29.655,25.41,1.0,0.0,0.0,0.0,0.0
00:03:34.993,1705578898553,178.343,150.476,166.627,154.123,711.072,31.388,28.859,1,0,0,0,0.0,189.924,146.662,591.52,29.655,25.41,1.0,0.0,0.0,0.0,0.0
00:03:35.010,1705578898570,178.062,150.478,166.444,154.108,720.025,31.392,29.219,1,0,0,0,0.0,189.68,146.847,614.38,30.019,26.072,1.0,0.0,0.0,0.0,0.0
00:03:35.027,1705578898587,177.987,150.344,166.343,154.033,714.555,31.344,29.041,1,0,0,0,0.0,189.631,146.656,612.553,30.106,25.919,1.0,0.0,0.0,0.0,0.0
00:03:35.043,1705578898603,177.744,150.392,166.131,154.054,726.912,31.655,29.253,1,0,0,0,0.0,189.631,146.656,612.553,30.106,25.919,1.0,0.0,0.0,0.0,0.0
00:03:35.060,1705578898620,177.755,150.455,166.08,153.96,729.816,31.775,29.259,1,0,0,0,0.0,189.43,146.951,636.054,30.053,26.961,1.0,0.0,0.0,0.0,0.0
00:03:35.077,1705578898637,177.715,150.141,166.086,153.8,728.136,31.93,29.05,1,0,0,0,0.0,189.345,146.482,624.965,30.595,26.021,1.0,0.0,0.0,0.0,0.0
00:03:35.093,1705578898653,177.843,150.186,166.164,153.801,728.599,31.896,29.099,1,0,0,0,0.0,189.345,146.482,624.965,30.595,26.021,1.0,0.0,0.0,0.0,0.0
00:03:35.110,1705578898670,177.814,150.016,166.038,153.574,728.139,31.833,29.139,1,0,0,0,0.0,189.59,146.458,635.631,30.697,26.378,1.0,0.0,0.0,0.0,0.0
00:03:35.127,1705578898687,177.99,149.8,166.352,153.369,738.622,32.16,29.258,1,0,0,0,0.0,189.627,146.232,633.111,30.588,26.367,1.0,0.0,0.0,0.0,0.0
00:03:35.143,1705578898703,178.102,149.602,166.462,153.151,735.065,31.99,29.271,1,0,0,0,0.0,189.627,146.232,633.111,30.588,26.367,1.0,0.0,0.0,0.0,0.0
00:03:35.160,1705578898720,178.312,149.454,166.695,152.999,744.004,32.319,29.326,1,0,0,0,0.0,189.928,145.91,624.912,30.4,26.186,1.0,0.0,0.0,0.0,0.0
00:03:35.177,1705578898737,178.433,149.402,166.878,152.912,747.063,32.398,29.374,1,0,0,0,0.0,189.987,145.891,636.099,30.595,26.486,1.0,0.0,0.0,0.0,0.0
00:03:35.193,1705578898753,178.525,149.277,166.998,152.793,748.528,32.408,29.423,1,0,0,0,0.0,189.987,145.891,636.099,30.595,26.486,1.0,0.0,0.0,0.0,0.0
00:03:35.210,1705578898770,178.677,149.111,167.104,152.647,749.796,32.231,29.635,1,0,0,0,0.0,190.251,145.576,630.948,30.584,26.28,1.0,0.0,0.0,0.0,0.0
00:03:35.227,1705578898787,178.833,149.159,167.331,152.674,746.674,32.322,29.428,1,0,0,0,0.0,190.335,145.645,627.905,30.484,26.239,1.0,0.0,0.0,0.0,0.0
00:03:35.243,1705578898803,179.143,149.082,167.605,152.49,753.404,32.462,29.565,1,0,0,0,0.0,190.335,145.645,627.905,30.484,26.239,1.0,0.0,0.0,0.0,0.0
00:03:35.260,1705578898820,179.376,149.082,167.824,152.391,754.596,32.646,29.445,1,0,0,0,0.0,190.928,145.774,643.704,30.561,26.832,1.0,0.0,0.0,0.0,0.0
00:03:35.277,1705578898837,179.652,148.943,168.036,152.302,756.425,32.606,29.553,1,0,0,0,0.0,191.267,145.584,635.479,30.53,26.516,1.0,0.0,0.0,0.0,0.0
00:03:35.293,1705578898853,179.951,148.927,168.325,152.339,761.973,32.669,29.712,1,0,0,0,0.0,191.267,145.584,635.479,30.53,26.516,1.0,0.0,0.0,0.0,0.0
00:03:35.310,1705578898870,180.33,148.909,168.894,152.358,775.076,32.701,30.194,1,0,0,0,0.0,191.765,145.459,639.969,30.71,26.546,1.0,0.0,0.0,0.0,0.0
00:03:35.327,1705578898887,180.603,149.135,169.052,152.549,776.794,32.8,30.169,1,0,0,0,0.0,192.155,145.722,652.734,30.747,27.043,1.0,0.0,0.0,0.0,0.0
00:03:35.343,1705578898903,178.377,153.859,167.085,156.813,748.024,31.812,29.954,0,433,1,0,0.0,192.155,145.722,652.734,30.747,27.043,1.0,0.0,0.0,0.0,0.0
00:03:35.360,1705578898920,176.296,163.054,165.927,166.611,778.816,32.773,30.273,0,0,1,0,0.0,186.665,159.498,711.279,31.509,28.756,0.0,0.0,1.0,0.0,0.0
00:03:35.377,1705578898937,173.841,174.59,164.395,177.306,766.767,33.206,29.416,0,0,1,0,0.0,183.287,171.873,754.688,31.678,30.348,0.0,0.0,1.0,0.0,0.0
00:03:35.393,1705578898953,174.118,184.329,164.053,188.774,763.062,32.791,29.644,0,0,1,0,0.0,183.287,171.873,754.688,31.678,30.348,0.0,0.0,1.0,0.0,0.0
00:03:35.410,1705578898970,174.766,191.098,165.352,195.869,863.76,34.321,32.06,0,0,1,0,0.0,184.179,186.328,760.234,32.725,29.593,0.0,0.0,1.0,0.0,0.0
00:03:35.427,1705578898987,175.258,193.256,165.339,198.031,889.471,34.701,32.653,1,0,0,84,17.029,185.178,188.481,770.452,32.776,29.945,1.0,0.0,0.0,83.0,16.23
00:03:35.443,1705578899003,175.635,192.663,165.515,197.486,890.398,34.631,32.753,1,0,0,0,0.0,185.178,188.481,770.452,32.776,29.945,1.0,0.0,0.0,83.0,16.23
00:03:35.460,1705578899020,176.051,192.283,165.602,197.085,877.311,34.576,32.323,1,0,0,0,0.0,186.5,187.482,778.946,33.22,29.87,1.0,0.0,0.0,0.0,0.0
00:03:35.477,1705578899037,176.594,191.961,166.031,196.822,889.63,34.888,32.484,1,0,0,0,0.0,187.158,187.1,779.486,33.317,29.804,1.0,0.0,0.0,0.0,0.0
00:03:35.493,1705578899053,177.026,191.746,166.317,196.615,891.093,34.821,32.599,1,0,0,0,0.0,187.158,187.1,779.486,33.317,29.804,1.0,0.0,0.0,0.0,0.0
00:03:35.510,1705578899070,177.426,191.51,166.633,196.258,904.519,35.113,32.816,1,0,0,0,0.0,188.22,186.761,789.426,33.449,30.065,1.0,0.0,0.0,0.0,0.0
00:03:35.527,1705578899087,177.775,191.451,166.899,196.294,906.673,34.975,33.023,1,0,0,0,0.0,188.65,186.608,786.858,33.302,30.1,1.0,0.0,0.0,0.0,0.0
00:03:35.543,1705578899103,178.028,191.364,167.096,196.062,905.482,35.146,32.819,1,0,0,0,0.0,188.65,186.608,786.858,33.302,30.1,1.0,0.0,0.0,0.0,0.0
00:03:35.560,1705578899120,178.155,191.31,167.142,195.958,913.289,35.095,33.151,1,0,0,0,0.0,189.168,186.663,798.89,33.557,30.327,1.0,0.0,0.0,0.0,0.0
00:03:35.577,1705578899137,178.158,191.367,167.01,196.067,903.601,35.207,32.695,1,0,0,0,0.0,189.307,186.667,791.64,33.418,30.177,1.0,0.0,0.0,0.0,0.0
00:03:35.593,1705578899153,178.226,190.984,167.095,195.532,916.458,35.068,33.292,1,0,0,0,0.0,189.307,186.667,791.64,33.418,30.177,1.0,0.0,0.0,0.0,0.0
00:03:35.610,1705578899170,178.705,191.403,167.009,196.796,759.067,35.075,27.568,1,0,0,0,0.0,190.401,186.01,748.34,33.542,28.421,1.0,0.0,0.0,0.0,0.0
00:03:35.627,1705578899187,179.916,191.266,167.095,196.242,281.036,19.966,17.931,1,0,0,0,0.0,192.736,186.289,507.738,32.643,19.814,1.0,0.0,0.0,0.0,0.0
00:03:35.643,1705578899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,192.736,186.289,507.738,32.643,19.814,1.0,0.0,0.0,0.0,0.0
00:03:35.660,1705578899220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.039
00:03:35.677,1705578899237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.693,1705578899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.710,1705578899270,197.819,150.719,183.458,154.042,353.379,26.693,16.865,0,0,0,0,0.0,212.18,147.395,367.369,24.458,19.134,0.0,0.0,0.0,0.0,0.0
00:03:35.727,1705578899287,200.189,148.555,187.461,151.775,759.389,34.919,27.703,0,0,1,0,0.0,212.916,145.335,524.592,26.891,24.851,1.0,0.0,0.0,0.0,0.0
00:03:35.743,1705578899303,200.786,147.17,187.666,150.15,910.759,35.514,32.669,1,0,0,16,0.0,212.916,145.335,524.592,26.891,24.851,1.0,0.0,0.0,0.0,0.0
00:03:35.760,1705578899320,198.517,148.164,187.446,150.875,918.017,35.581,32.868,1,0,0,0,0.0,209.589,145.454,726.463,32.478,28.494,0.0,33.0,1.0,0.0,0.0
00:03:35.777,1705578899337,198.246,148.607,187.139,151.432,930.626,35.758,33.153,1,0,0,0,0.0,209.353,145.783,726.07,32.853,28.154,1.0,0.0,0.0,17.0,1.554
00:03:35.793,1705578899353,197.982,149.013,186.785,151.836,921.2,35.75,32.826,1,0,0,0,0.0,209.353,145.783,726.07,32.853,28.154,1.0,0.0,0.0,17.0,1.554
00:03:35.810,1705578899370,197.739,149.176,186.555,152.02,930.968,35.719,33.202,1,0,0,0,0.0,208.923,146.333,740.599,33.201,28.416,1.0,0.0,0.0,0.0,0.0
00:03:35.827,1705578899387,197.624,149.247,186.259,152.039,930.269,35.784,33.117,1,0,0,0,0.0,208.988,146.455,739.312,33.321,28.265,1.0,0.0,0.0,0.0,0.0
00:03:35.843,1705578899403,197.422,149.487,186.08,152.366,936.234,35.652,33.453,1,0,0,0,0.0,208.988,146.455,739.312,33.321,28.265,1.0,0.0,0.0,0.0,0.0
00:03:35.860,1705578899420,197.374,149.459,185.978,152.366,936.215,35.774,33.338,1,0,0,0,0.0,208.771,146.552,745.254,33.151,28.638,1.0,0.0,0.0,0.0,0.0
00:03:35.877,1705578899437,197.365,149.538,185.965,152.54,949.176,35.814,33.761,1,0,0,0,0.0,208.765,146.537,752.867,33.337,28.769,1.0,0.0,0.0,0.0,0.0
00:03:35.893,1705578899453,197.515,149.451,186.04,152.407,948.625,35.935,33.628,1,0,0,0,0.0,208.765,146.537,752.867,33.337,28.769,1.0,0.0,0.0,0.0,0.0
00:03:35.910,1705578899470,197.664,149.438,186.13,152.486,952.901,35.834,33.875,1,0,0,0,0.0,209.198,146.391,755.174,33.281,28.906,1.0,0.0,0.0,0.0,0.0
00:03:35.927,1705578899487,197.961,149.492,186.41,152.431,955.893,36.11,33.722,1,0,0,0,0.0,209.513,146.554,761.701,33.421,29.033,1.0,0.0,0.0,0.0,0.0
00:03:35.943,1705578899503,198.369,149.544,186.9,152.634,963.431,36.139,33.961,1,0,0,0,0.0,209.513,146.554,761.701,33.421,29.033,1.0,0.0,0.0,0.0,0.0
00:03:35.960,1705578899520,198.783,149.863,187.19,152.834,973.107,36.24,34.206,1,0,0,0,0.0,210.377,146.893,766.778,33.567,29.1,1.0,0.0,0.0,0.0,0.0
00:03:35.977,1705578899537,199.071,149.878,187.488,152.861,962.658,36.412,33.679,1,0,0,0,0.0,210.653,146.895,767.362,33.66,29.042,1.0,0.0,0.0,0.0,0.0
00:03:35.993,1705578899553,199.395,150.148,187.904,153.146,966.268,36.007,34.185,1,0,0,0,0.0,210.653,146.895,767.362,33.66,29.042,1.0,0.0,0.0,0.0,0.0
00:03:36.010,1705578899570,199.802,150.197,188.204,153.233,961.716,35.927,34.1,1,0,0,0,0.0,211.401,147.161,756.617,33.434,28.829,1.0,0.0,0.0,0.0,0.0
00:03:36.027,1705578899587,199.979,150.24,188.318,153.323,955.822,35.894,33.922,1,0,0,0,0.0,211.641,147.156,745.924,33.224,28.6,1.0,0.0,0.0,0.0,0.0
00:03:36.043,1705578899603,200.099,150.459,188.605,153.51,956.658,35.812,34.03,1,0,0,0,0.0,211.641,147.156,745.924,33.224,28.6,1.0,0.0,0.0,0.0,0.0
00:03:36.060,1705578899620,200.284,150.584,188.789,153.612,949.488,35.709,33.872,1,0,0,0,0.0,211.78,147.555,742.875,32.996,28.681,1.0,0.0,0.0,0.0,0.0
00:03:36.077,1705578899637,200.343,150.539,188.917,153.583,947.264,35.616,33.881,1,0,0,0,0.0,211.769,147.495,740.847,33.017,28.584,1.0,0.0,0.0,0.0,0.0
00:03:36.093,1705578899653,200.396,150.545,189.054,153.595,946.73,35.644,33.835,1,0,0,0,0.0,211.769,147.495,740.847,33.017,28.584,1.0,0.0,0.0,0.0,0.0
00:03:36.110,1705578899670,200.538,150.507,189.074,153.574,939.646,35.412,33.802,1,0,0,0,0.0,212.002,147.44,729.665,32.551,28.555,1.0,0.0,0.0,0.0,0.0
00:03:36.127,1705578899687,200.619,150.446,189.125,153.502,937.345,35.431,33.701,1,0,0,0,0.0,212.113,147.389,721.258,32.543,28.233,1.0,0.0,0.0,0.0,0.0
00:03:36.143,1705578899703,200.668,150.402,189.274,153.395,934.745,35.309,33.724,1,0,0,0,0.0,212.113,147.389,721.258,32.543,28.233,1.0,0.0,0.0,0.0,0.0
00:03:36.160,1705578899720,200.684,150.465,189.355,153.484,935.813,35.333,33.739,1,0,0,0,0.0,212.012,147.445,730.679,32.565,28.583,1.0,0.0,0.0,0.0,0.0
00:03:36.177,1705578899737,200.812,150.453,189.451,153.495,939.868,35.302,33.915,1,0,0,0,0.0,212.173,147.411,725.749,32.451,28.49,1.0,0.0,0.0,0.0,0.0
00:03:36.193,1705578899753,201.049,150.737,189.655,153.744,935.069,35.15,33.888,1,0,0,0,0.0,212.173,147.411,725.749,32.451,28.49,1.0,0.0,0.0,0.0,0.0
00:03:36.210,1705578899770,201.55,151.027,190.195,154.037,938.701,35.295,33.88,1,0,0,0,0.0,212.904,148.017,728.238,32.362,28.666,1.0,0.0,0.0,0.0,0.0
00:03:36.227,1705578899787,207.894,153.425,197.232,156.491,872.579,34.953,31.802,0,484,1,0,0.0,218.555,150.36,675.094,30.741,27.975,0.0,450.0,1.0,0.0,0.0
00:03:36.243,1705578899803,215.467,155.183,205.144,157.918,925.587,35.307,33.395,0,0,1,0,0.0,218.555,150.36,675.094,30.741,27.975,0.0,450.0,1.0,0.0,0.0
00:03:36.260,1705578899820,216.802,155.497,205.874,157.999,964.682,35.531,34.587,1,0,0,33,7.239,227.73,152.995,730.7,32.742,28.429,1.0,0.0,0.0,33.0,6.435
00:03:36.277,1705578899837,216.644,155.413,205.794,158.08,952.172,35.23,34.43,1,0,0,0,0.0,227.494,152.747,738.737,32.609,28.859,1.0,0.0,0.0,0.0,0.0
00:03:36.293,1705578899853,216.631,155.326,205.654,157.903,964.045,35.558,34.537,1,0,0,0,0.0,227.494,152.747,738.737,32.609,28.859,1.0,0.0,0.0,0.0,0.0
00:03:36.310,1705578899870,216.647,155.215,205.686,157.724,972.761,35.624,34.786,1,0,0,0,0.0,227.609,152.707,744.336,32.631,29.058,1.0,0.0,0.0,0.0,0.0
00:03:36.327,1705578899887,216.798,155.199,205.721,157.769,974.652,35.719,34.76,1,0,0,0,0.0,227.876,152.628,735.579,32.592,28.75,1.0,0.0,0.0,0.0,0.0
00:03:36.343,1705578899903,216.739,155.196,205.723,157.718,980.271,35.874,34.81,1,0,0,0,0.0,227.876,152.628,735.579,32.592,28.75,1.0,0.0,0.0,0.0,0.0
00:03:36.360,1705578899920,216.829,155.281,205.7,157.812,978.792,35.837,34.793,1,0,0,0,0.0,227.957,152.749,753.529,32.727,29.331,1.0,0.0,0.0,0.0,0.0
00:03:36.377,1705578899937,216.786,155.311,205.676,157.892,983.277,36.028,34.766,1,0,0,0,0.0,227.896,152.729,764.921,33.067,29.468,1.0,0.0,0.0,0.0,0.0
00:03:36.393,1705578899953,216.867,155.425,205.711,157.968,994.423,36.064,35.126,1,0,0,0,0.0,227.896,152.729,764.921,33.067,29.468,1.0,0.0,0.0,0.0,0.0
00:03:36.410,1705578899970,216.808,155.563,205.609,158.125,997.17,36.136,35.153,1,0,0,0,0.0,228.006,153.001,769.692,33.189,29.543,1.0,0.0,0.0,0.0,0.0
00:03:36.427,1705578899987,216.625,155.723,205.407,158.299,998.551,36.082,35.254,1,0,0,0,0.0,227.843,153.147,775.114,33.214,29.729,1.0,0.0,0.0,0.0,0.0
00:03:36.443,1705578900003,216.312,155.862,205.019,158.437,1009.364,36.399,35.326,1,0,0,0,0.0,227.843,153.147,775.114,33.214,29.729,1.0,0.0,0.0,0.0,0.0
00:03:36.460,1705578900020,215.959,155.99,204.748,158.637,1014.554,36.489,35.419,1,0,0,0,0.0,227.169,153.343,789.671,33.448,30.075,1.0,0.0,0.0,0.0,0.0
