rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:30.782,1705492372006,168.112,146.508,188.532,157.306,481.175,26.676,22.978,1,0,0,0,0.0,147.693,135.71,564.762,28.543,25.205,1,0,0,0,0.0
00:01:30.799,1705492372023,168.348,146.672,188.922,157.64,513.572,27.275,23.987,1,0,0,0,0.0,147.773,135.703,558.038,28.569,24.883,1,0,0,0,0.0
00:01:30.816,1705492372040,168.313,146.551,188.996,157.379,505.212,27.305,23.57,1,0,0,0,0.0,147.629,135.723,568.027,28.685,25.226,1,0,0,0,0.0
00:01:30.832,1705492372056,168.297,146.471,188.792,157.285,507.781,27.359,23.643,1,0,0,0,0.0,147.802,135.658,565.441,29.294,24.589,1,0,0,0,0.0
00:01:30.849,1705492372073,168.383,146.753,189.04,157.802,528.733,27.371,24.608,1,0,0,0,0.0,147.726,135.704,571.909,28.905,25.205,1,0,0,0,0.0
00:01:30.866,1705492372090,168.354,146.596,188.936,157.233,506.603,27.448,23.512,1,0,0,0,0.0,147.771,135.959,583.227,28.795,25.802,1,0,0,0,0.0
00:01:30.882,1705492372106,168.406,146.59,189.024,157.619,532.529,27.563,24.612,1,0,0,0,0.0,147.788,135.561,562.231,28.99,24.706,1,0,0,0,0.0
00:01:30.899,1705492372123,168.399,146.361,188.683,156.957,501.855,27.44,23.298,1,0,0,0,0.0,148.114,135.766,577.588,28.951,25.414,1,0,0,0,0.0
00:01:30.916,1705492372140,168.32,146.813,188.969,157.887,540.497,27.423,25.108,1,0,0,0,0.0,147.67,135.739,571.116,28.756,25.3,1,0,0,0,0.0
00:01:30.932,1705492372156,168.509,146.732,188.928,157.629,537.334,27.74,24.675,1,0,0,0,0.0,148.091,135.835,573.269,28.694,25.45,1,0,0,0,0.0
00:01:30.949,1705492372173,168.441,146.576,188.904,157.58,527.92,27.678,24.297,1,0,0,0,0.0,147.979,135.571,573.296,29.288,24.935,1,0,0,0,0.0
00:01:30.966,1705492372190,168.514,146.73,189.097,157.575,527.086,27.452,24.459,1,0,0,0,0.0,147.932,135.885,579.741,28.987,25.478,1,0,0,0,0.0
00:01:30.982,1705492372206,171.067,146.637,193.51,157.791,481.49,26.399,23.234,0,250,1,0,0.0,148.625,135.483,546.397,28.407,24.502,1,0,0,0,0.0
00:01:30.999,1705492372223,176.45,146.869,198.599,157.644,490.424,26.585,23.5,0,0,1,0,0.0,154.302,136.094,528.944,27.145,24.823,0,250,1,0,0.0
00:01:31.016,1705492372240,178.647,146.864,199.219,157.801,508.176,26.922,24.045,1,0,0,34,3.87,158.075,135.928,562.651,28.169,25.444,1,0,0,17,2.591
00:01:31.032,1705492372256,178.852,146.976,199.296,158.062,504.836,26.69,24.095,1,0,0,0,0.0,158.408,135.89,564.667,28.465,25.271,1,0,0,0,0.0
00:01:31.049,1705492372273,178.858,147.012,199.13,158.026,501.455,26.484,24.12,1,0,0,0,0.0,158.586,135.997,566.846,28.39,25.435,1,0,0,0,0.0
00:01:31.066,1705492372290,178.797,146.931,199.156,158.088,499.49,26.627,23.897,1,0,0,0,0.0,158.438,135.774,545.193,28.334,24.512,1,0,0,0,0.0
00:01:31.082,1705492372306,178.721,146.954,199.141,158.071,500.832,26.641,23.948,1,0,0,0,0.0,158.301,135.837,553.021,27.823,25.321,1,0,0,0,0.0
00:01:31.099,1705492372323,178.631,146.951,199.013,158.017,496.677,26.282,24.073,1,0,0,0,0.0,158.249,135.885,559.387,27.931,25.513,1,0,0,0,0.0
00:01:31.116,1705492372340,178.617,147.024,198.984,158.013,500.457,26.642,23.929,1,0,0,0,0.0,158.249,136.035,556.854,27.883,25.441,1,0,0,0,0.0
00:01:31.132,1705492372356,178.743,146.957,199.039,158.004,500.337,26.563,23.995,1,0,0,0,0.0,158.448,135.909,565.304,28.338,25.412,1,0,0,0,0.0
00:01:31.149,1705492372373,178.564,146.911,198.786,157.863,486.088,26.487,23.378,1,0,0,0,0.0,158.342,135.959,560.124,28.008,25.476,1,0,0,0,0.0
00:01:31.166,1705492372390,178.662,146.939,199.041,158.017,498.514,26.51,23.955,1,0,0,0,0.0,158.283,135.862,551.422,28.262,24.855,1,0,0,0,0.0
00:01:31.182,1705492372406,178.775,146.968,199.003,157.955,497.059,26.675,23.738,1,0,0,0,0.0,158.548,135.981,564.489,28.172,25.525,1,0,0,0,0.0
00:01:31.199,1705492372423,178.667,147.15,198.972,157.974,499.718,26.49,24.031,1,0,0,0,0.0,158.362,136.325,547.582,28.098,24.826,1,0,0,0,0.0
00:01:31.216,1705492372440,178.753,147.27,199.088,158.335,492.74,26.221,23.939,1,0,0,0,0.0,158.418,136.206,564.283,28.235,25.459,1,0,0,0,0.0
00:01:31.232,1705492372456,178.746,147.002,198.898,158.028,493.693,26.396,23.826,1,0,0,0,0.0,158.595,135.976,561.397,28.352,25.224,1,0,0,0,0.0
00:01:31.249,1705492372473,178.629,147.227,198.918,158.234,490.924,26.222,23.849,1,0,0,0,0.0,158.339,136.219,563.038,28.326,25.321,1,0,0,0,0.0
00:01:31.266,1705492372490,178.637,147.198,198.852,158.125,489.029,26.302,23.685,1,0,0,0,0.0,158.423,136.272,564.961,28.325,25.408,1,0,0,0,0.0
00:01:31.282,1705492372506,178.535,147.257,198.689,158.246,493.787,26.203,24.006,1,0,0,0,0.0,158.381,136.268,558.492,27.942,25.462,1,0,0,0,0.0
00:01:31.299,1705492372523,178.549,147.126,198.438,157.85,480.463,26.326,23.249,1,0,0,0,0.0,158.659,136.402,558.939,28.306,25.155,1,0,0,0,0.0
00:01:31.316,1705492372540,176.893,148.202,195.19,160.529,262.369,22.553,14.82,1,0,0,0,0.0,158.595,135.876,558.413,27.803,25.585,1,0,0,0,0.0
00:01:31.332,1705492372556,186.398,159.336,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,157.578,136.594,489.117,28.122,22.156,1,0,0,0,0.0
00:01:31.349,1705492372573,187.414,162.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.594,139.62,263.44,21.717,15.453,1,0,0,0,0.0
00:01:31.366,1705492372590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:01:31.382,1705492372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:31.399,1705492372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:31.416,1705492372640,178.772,160.902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.952,138.159,340.252,28.115,15.416,0,0,0,0,0.0
00:01:31.432,1705492372656,171.15,145.905,190.988,156.007,510.985,27.142,23.982,0,0,0,0,0.0,151.313,135.804,500.979,30.102,21.201,1,0,0,0,0.0
00:01:31.449,1705492372673,171.91,145.889,191.741,157.042,487.497,27.602,22.499,1,0,0,0,0.0,152.079,134.736,568.132,28.646,25.265,1,0,0,0,0.0
00:01:31.466,1705492372690,171.895,145.86,191.823,156.701,503.017,26.865,23.852,1,0,0,0,0.0,151.968,135.019,567.685,28.708,25.19,1,0,0,0,0.0
00:01:31.482,1705492372706,172.011,145.916,192.059,156.86,503.147,27.169,23.592,1,0,0,0,0.0,151.963,134.971,568.36,28.79,25.149,1,0,0,0,0.0
00:01:31.499,1705492372723,171.878,145.938,192.002,156.735,509.336,27.256,23.805,1,0,0,0,0.0,151.755,135.14,567.672,28.68,25.215,1,0,0,0,0.0
00:01:31.516,1705492372740,171.828,145.916,191.965,156.816,503.777,27.293,23.513,1,0,0,0,0.0,151.691,135.016,568.192,28.821,25.114,1,0,0,0,0.0
00:01:31.532,1705492372756,171.749,145.84,191.886,156.597,509.801,27.173,23.899,1,0,0,0,0.0,151.613,135.082,577.08,29.01,25.34,1,0,0,0,0.0
00:01:31.549,1705492372773,171.869,145.996,191.98,156.897,513.861,27.358,23.927,1,0,0,0,0.0,151.759,135.095,577.123,28.901,25.438,1,0,0,0,0.0
00:01:31.566,1705492372790,171.781,145.932,191.87,156.703,520.369,27.782,23.86,1,0,0,0,0.0,151.692,135.16,586.771,29.191,25.607,1,0,0,0,0.0
00:01:31.582,1705492372806,171.867,146.042,191.989,156.833,528.723,27.96,24.089,1,0,0,0,0.0,151.746,135.251,595.408,29.393,25.804,1,0,0,0,0.0
00:01:31.599,1705492372823,171.815,146.017,192.037,156.844,542.482,28.128,24.568,1,0,0,0,0.0,151.593,135.19,596.527,29.575,25.694,1,0,0,0,0.0
00:01:31.616,1705492372840,171.925,146.079,192.117,157.181,552.599,28.298,24.876,1,0,0,0,0.0,151.733,134.977,584.72,29.505,25.245,1,0,0,0,0.0
00:01:31.632,1705492372856,171.987,146.062,192.189,156.939,553.36,28.59,24.656,1,0,0,0,0.0,151.785,135.184,605.193,29.583,26.061,1,0,0,0,0.0
00:01:31.649,1705492372873,171.718,145.928,191.626,156.599,527.654,28.113,23.91,1,0,0,0,0.0,151.81,135.256,612.034,29.751,26.206,1,0,0,0,0.0
00:01:31.666,1705492372890,171.901,146.294,192.086,157.589,592.056,28.41,26.547,1,0,0,0,0.0,151.716,134.999,605.907,30.091,25.651,1,0,0,0,0.0
00:01:31.682,1705492372906,171.695,145.503,191.601,155.742,492.961,28.756,21.838,1,0,0,0,0.0,151.789,135.265,618.434,30.036,26.229,1,0,0,0,0.0
00:01:31.699,1705492372923,170.58,147.09,190.483,158.359,600.912,28.773,26.605,1,0,0,0,0.0,150.678,135.821,639.478,30.29,26.894,1,0,0,0,0.0
00:01:31.716,1705492372940,170.285,146.933,190.417,158.015,582.533,28.509,26.03,1,0,0,0,0.0,150.152,135.851,634.416,30.428,26.56,1,0,0,0,0.0
00:01:31.732,1705492372956,170.22,147.285,190.536,158.408,599.997,28.501,26.817,1,0,0,0,0.0,149.903,136.162,643.901,30.16,27.197,1,0,0,0,0.0
00:01:31.749,1705492372973,170.222,147.44,190.545,158.447,605.73,28.585,26.994,1,0,0,0,0.0,149.898,136.433,659.674,30.426,27.62,1,0,0,0,0.0
00:01:31.766,1705492372990,170.318,147.052,190.57,158.01,586.143,28.686,26.03,1,0,0,0,0.0,150.066,136.095,639.317,30.243,26.929,1,0,0,0,0.0
00:01:31.782,1705492373006,170.093,147.301,190.438,158.096,584.201,28.395,26.209,1,0,0,0,0.0,149.748,136.505,650.079,30.107,27.506,1,0,0,0,0.0
00:01:31.799,1705492373023,170.296,147.161,190.7,158.222,592.615,28.581,26.414,1,0,0,0,0.0,149.892,136.1,629.487,29.951,26.774,1,0,0,0,0.0
00:01:31.816,1705492373040,169.996,147.234,190.533,157.902,563.56,28.146,25.507,1,0,0,0,0.0,149.458,136.566,641.697,30.16,27.103,1,0,0,0,0.0
00:01:31.832,1705492373056,169.702,147.026,189.519,157.545,530.035,27.791,24.296,1,0,0,0,0.0,149.886,136.507,651.956,29.98,27.702,1,0,0,0,0.0
00:01:31.849,1705492373073,166.345,148.03,184.416,159.083,590.675,28.136,26.744,0,400,1,0,0.0,148.274,136.977,619.334,29.529,26.718,1,0,0,0,0.0
00:01:31.866,1705492373090,162.579,148.33,182.629,158.948,601.403,28.48,26.9,1,0,0,17,2.869,142.529,137.712,657.417,30.402,27.547,0,434,1,0,0.0
00:01:31.882,1705492373106,162.16,148.087,182.698,159.014,610.888,28.753,27.065,1,0,0,0,0.0,141.623,137.161,655.669,30.62,27.278,1,0,0,16,3.493
00:01:31.899,1705492373123,162.105,147.778,182.571,158.163,579.17,29.145,25.315,1,0,0,0,0.0,141.639,137.394,670.234,30.58,27.92,1,0,0,0,0.0
00:01:31.916,1705492373140,162.17,148.05,182.704,158.786,600.696,28.639,26.72,1,0,0,0,0.0,141.636,137.314,665.282,30.358,27.917,1,0,0,0,0.0
00:01:31.932,1705492373156,162.205,147.832,182.706,158.382,590.659,28.945,25.995,1,0,0,0,0.0,141.704,137.282,655.856,30.241,27.627,1,0,0,0,0.0
00:01:31.949,1705492373173,162.325,148.111,182.795,158.981,608.911,28.647,27.077,1,0,0,0,0.0,141.855,137.242,658.759,30.644,27.385,1,0,0,0,0.0
00:01:31.966,1705492373190,162.392,147.922,182.792,158.853,605.164,28.788,26.779,1,0,0,0,0.0,141.993,136.991,651.71,30.601,27.13,1,0,0,0,0.0
00:01:31.982,1705492373206,162.228,147.937,182.583,158.615,588.38,28.984,25.86,1,0,0,0,0.0,141.873,137.26,662.831,30.329,27.84,1,0,0,0,0.0
00:01:31.999,1705492373223,162.353,148.151,182.852,158.844,608.522,28.712,26.998,1,0,0,0,0.0,141.854,137.458,670.76,30.563,27.958,1,0,0,0,0.0
00:01:32.016,1705492373240,162.281,148.109,182.801,158.889,608.662,28.76,26.96,1,0,0,0,0.0,141.762,137.329,662.914,30.264,27.904,1,0,0,0,0.0
00:01:32.032,1705492373256,162.17,147.917,182.323,158.815,589.133,28.976,25.9,1,0,0,0,0.0,142.018,137.019,653.195,30.764,27.048,1,0,0,0,0.0
00:01:32.049,1705492373273,162.249,148.196,182.587,159.067,612.76,28.92,26.991,1,0,0,0,0.0,141.91,137.325,674.924,30.769,27.943,1,0,0,0,0.0
00:01:32.066,1705492373290,162.263,148.301,182.724,159.241,619.683,29.034,27.189,1,0,0,0,0.0,141.801,137.361,661.058,30.441,27.663,1,0,0,0,0.0
00:01:32.082,1705492373306,162.288,148.204,182.671,159.098,604.152,28.897,26.633,1,0,0,0,0.0,141.904,137.31,665.69,30.664,27.655,1,0,0,0,0.0
00:01:32.099,1705492373323,162.3,148.346,182.739,159.134,612.524,28.717,27.171,1,0,0,0,0.0,141.861,137.559,667.978,30.401,27.99,1,0,0,0,0.0
00:01:32.116,1705492373340,162.338,148.295,182.696,159.174,599.313,28.528,26.762,1,0,0,0,0.0,141.98,137.416,658.373,30.496,27.501,1,0,0,0,0.0
00:01:32.132,1705492373356,162.312,148.294,182.721,158.975,593.428,28.434,26.587,1,0,0,0,0.0,141.903,137.613,662.523,30.284,27.868,1,0,0,0,0.0
00:01:32.149,1705492373373,162.346,148.305,182.812,159.041,583.281,28.251,26.301,1,0,0,0,0.0,141.881,137.569,653.278,30.136,27.615,1,0,0,0,0.0
00:01:32.166,1705492373390,162.326,148.212,182.752,158.92,578.907,28.03,26.31,1,0,0,0,0.0,141.899,137.504,649.559,30.071,27.517,1,0,0,0,0.0
00:01:32.182,1705492373406,162.366,148.178,182.764,158.774,560.976,28.257,25.29,1,0,0,0,0.0,141.968,137.583,636.871,29.987,27.055,1,0,0,0,0.0
00:01:32.199,1705492373423,162.226,148.251,182.597,159.003,572.847,28.247,25.834,1,0,0,0,0.0,141.854,137.5,639.869,30.116,27.066,1,0,0,0,0.0
00:01:32.216,1705492373440,162.281,148.452,182.74,159.246,572.329,27.872,26.158,1,0,0,0,0.0,141.822,137.658,638.515,29.87,27.231,1,0,0,0,0.0
00:01:32.232,1705492373456,162.309,148.406,182.799,159.061,568.134,27.883,25.956,1,0,0,0,0.0,141.819,137.752,639.506,29.781,27.355,1,0,0,0,0.0
00:01:32.249,1705492373473,162.296,148.228,182.57,158.974,542.284,27.977,24.692,1,0,0,0,0.0,142.021,137.482,618.294,29.476,26.721,1,0,0,0,0.0
00:01:32.266,1705492373490,162.082,148.234,182.294,158.702,526.245,27.476,24.399,1,0,0,0,0.0,141.87,137.766,635.637,29.681,27.281,1,0,0,0,0.0
00:01:32.282,1705492373506,160.218,148.674,178.78,159.645,505.661,26.517,24.292,1,0,0,0,0.0,141.657,137.703,624.342,29.535,26.928,1,0,0,0,0.0
00:01:32.299,1705492373523,152.428,148.728,169.383,159.911,485.043,26.383,23.42,0,433,1,0,0.0,135.473,137.545,515.673,28.149,23.337,0,417,1,0,0.0
00:01:32.316,1705492373540,142.957,149.98,160.959,161.021,473.029,26.137,23.055,0,0,1,0,0.0,124.954,138.94,522.831,29.267,22.757,0,0,1,0,0.0
00:01:32.332,1705492373556,134.994,152.034,152.923,162.932,460.075,26.126,22.433,0,0,1,0,0.0,117.065,141.136,508.154,28.185,22.968,0,0,1,0,0.0
00:01:32.349,1705492373573,127.585,153.975,146.082,165.224,456.717,25.942,22.427,0,0,1,0,0.0,109.089,142.725,496.193,27.998,22.576,0,0,1,0,0.0
00:01:32.366,1705492373590,122.476,156.344,141.296,167.283,458.147,25.84,22.586,0,0,1,0,0.0,103.656,145.405,504.042,28.058,22.885,0,0,1,0,0.0
00:01:32.382,1705492373606,119.391,157.754,139.026,168.254,463.622,25.797,22.894,1,0,0,83,16.827,99.756,147.254,489.535,28.123,22.175,0,0,1,0,0.0
00:01:32.399,1705492373623,119.099,157.949,139.317,168.05,469.205,26.087,22.912,1,0,0,0,0.0,98.881,147.847,502.22,28.184,22.699,1,0,0,100,17.289
