rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:07.234,1705408759955,0.0,0.0,214.599,133.901,1800.609,48.477,47.317,1,0,0,0,0.0,189.287,135.205,1495.927,44.648,42.681,1.0,0.0,0.0,0.0,0.0
00:00:07.250,1705408759971,0.0,0.0,214.192,133.956,1782.814,48.541,46.787,1,0,0,0,0.0,187.686,135.135,1482.576,44.986,41.982,1.0,0.0,0.0,0.0,0.0
00:00:07.267,1705408759988,0.0,0.0,214.282,133.951,1770.036,48.231,46.751,1,0,0,0,0.0,187.815,135.284,1466.854,44.321,42.161,1.0,0.0,0.0,0.0,0.0
00:00:07.284,1705408760005,0.0,0.0,214.309,133.959,1742.733,48.117,46.139,1,0,0,0,0.0,187.937,135.031,1447.488,44.3,41.624,1.0,0.0,0.0,0.0,0.0
00:00:07.300,1705408760021,0.0,0.0,214.502,133.817,1730.465,47.696,46.218,1,0,0,0,0.0,188.031,134.692,1408.951,44.424,40.403,1.0,0.0,0.0,0.0,0.0
00:00:07.317,1705408760038,0.0,0.0,214.537,133.759,1720.104,47.549,46.083,1,0,0,0,0.0,187.909,134.997,1417.559,43.799,41.23,1.0,0.0,0.0,0.0,0.0
00:00:07.334,1705408760055,0.0,0.0,214.511,133.739,1705.332,47.363,45.867,1,0,0,0,0.0,188.162,134.72,1392.369,43.684,40.604,1.0,0.0,0.0,0.0,0.0
00:00:07.350,1705408760071,0.0,0.0,214.531,133.689,1693.855,47.217,45.699,1,0,0,0,0.0,187.864,134.748,1389.968,43.277,40.915,1.0,0.0,0.0,0.0,0.0
00:00:07.367,1705408760088,0.0,0.0,214.517,133.713,1685.811,47.05,45.644,1,0,0,0,0.0,188.001,134.716,1393.982,43.606,40.723,1.0,0.0,0.0,0.0,0.0
00:00:07.384,1705408760105,0.0,0.0,214.377,133.593,1676.088,47.057,45.373,1,0,0,0,0.0,187.889,134.696,1384.4,43.464,40.576,1.0,0.0,0.0,0.0,0.0
00:00:07.400,1705408760121,0.0,0.0,214.257,133.635,1669.893,46.943,45.316,1,0,0,0,0.0,187.946,134.732,1372.94,43.232,40.456,1.0,0.0,0.0,0.0,0.0
00:00:07.417,1705408760138,0.0,0.0,216.532,133.89,1581.15,45.903,43.88,1,0,0,0,0.0,188.907,134.817,1355.114,42.846,40.29,1.0,0.0,0.0,0.0,0.0
00:00:07.434,1705408760155,0.0,0.0,227.32,134.325,1589.918,47.079,43.021,0,534,1,0,0.0,199.187,136.174,1212.236,41.707,37.026,0.0,517.0,1.0,0.0,0.0
00:00:07.450,1705408760171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.894
00:00:07.467,1705408760188,0.0,0.0,277.851,161.38,168.91,18.238,11.798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.484,1705408760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.500,1705408760221,252.794,139.056,262.172,136.822,520.813,34.714,19.112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.517,1705408760238,256.019,134.034,267.256,129.526,1013.361,44.063,29.297,0,0,1,0,0.0,243.417,141.291,664.603,32.014,26.445,0.0,0.0,0.0,0.0,0.0
00:00:07.534,1705408760255,258.496,135.324,270.667,130.539,1147.288,46.381,31.511,1,0,0,17,0.0,244.782,138.541,972.817,40.524,30.58,1.0,0.0,0.0,0.0,0.0
00:00:07.550,1705408760271,259.841,137.715,272.676,133.126,1127.293,45.965,31.242,1,0,0,0,0.0,246.325,140.109,975.635,41.455,29.981,1.0,0.0,0.0,0.0,0.0
00:00:07.567,1705408760288,260.94,140.511,274.468,137.058,1165.315,47.072,31.536,0,33,1,0,0.0,247.006,142.304,982.821,41.547,30.135,1.0,0.0,0.0,0.0,0.0
00:00:07.584,1705408760305,261.711,142.547,275.52,139.914,1194.354,48.003,31.695,1,0,0,17,2.371,247.412,143.963,989.149,41.826,30.126,1.0,0.0,0.0,0.0,0.0
00:00:07.600,1705408760321,262.365,143.431,276.426,140.809,1159.607,47.162,31.322,1,0,0,0,0.0,247.903,145.18,992.676,41.883,30.193,1.0,0.0,0.0,0.0,0.0
00:00:07.617,1705408760338,262.561,144.666,276.797,142.402,1179.065,47.484,31.631,1,0,0,0,0.0,248.304,146.052,997.006,42.046,30.207,1.0,0.0,0.0,0.0,0.0
00:00:07.634,1705408760355,262.507,145.436,276.892,143.378,1164.267,46.561,31.854,1,0,0,0,0.0,248.326,146.931,1004.456,42.133,30.37,1.0,0.0,0.0,0.0,0.0
00:00:07.650,1705408760371,262.545,145.761,276.887,143.603,1125.929,45.289,31.67,1,0,0,0,0.0,248.122,147.493,1012.384,42.296,30.492,1.0,0.0,0.0,0.0,0.0
00:00:07.667,1705408760388,262.948,146.172,277.308,144.133,1132.783,45.824,31.491,1,0,0,0,0.0,248.203,147.919,1015.894,42.38,30.536,1.0,0.0,0.0,0.0,0.0
00:00:07.684,1705408760405,263.263,146.377,277.674,144.21,1140.072,45.638,31.822,1,0,0,0,0.0,248.588,148.21,1018.563,42.545,30.498,1.0,0.0,0.0,0.0,0.0
00:00:07.700,1705408760421,263.356,146.892,277.96,145.032,1160.315,46.581,31.732,1,0,0,0,0.0,248.852,148.544,1025.464,42.53,30.715,1.0,0.0,0.0,0.0,0.0
00:00:07.717,1705408760438,263.119,146.936,277.622,144.983,1140.646,45.503,31.933,1,0,0,0,0.0,248.751,148.752,1033.454,42.759,30.789,1.0,0.0,0.0,0.0,0.0
00:00:07.734,1705408760455,263.137,147.03,277.585,145.183,1150.787,45.597,32.15,1,0,0,0,0.0,248.616,148.89,1038.334,42.916,30.821,1.0,0.0,0.0,0.0,0.0
00:00:07.750,1705408760471,263.305,147.058,277.745,145.05,1144.999,45.825,31.83,1,0,0,0,0.0,248.69,148.877,1045.598,43.117,30.892,1.0,0.0,0.0,0.0,0.0
00:00:07.767,1705408760488,263.463,146.883,277.902,144.556,1120.855,44.699,31.943,1,0,0,0,0.0,248.865,149.066,1053.388,43.224,31.045,1.0,0.0,0.0,0.0,0.0
00:00:07.784,1705408760505,263.486,147.093,278.055,144.803,1136.367,45.102,32.096,1,0,0,0,0.0,249.024,149.21,1059.467,43.425,31.08,1.0,0.0,0.0,0.0,0.0
00:00:07.800,1705408760521,263.212,147.412,277.808,145.697,1188.385,46.844,32.317,1,0,0,0,0.0,248.917,149.383,1067.533,43.541,31.233,1.0,0.0,0.0,0.0,0.0
00:00:07.817,1705408760538,262.851,147.254,277.251,145.575,1203.687,46.436,33.021,1,0,0,0,0.0,248.615,149.127,1077.41,43.707,31.402,1.0,0.0,0.0,0.0,0.0
00:00:07.834,1705408760555,262.767,147.337,277.224,145.988,1237.315,47.041,33.507,1,0,0,0,0.0,248.451,148.932,1085.821,43.675,31.67,1.0,0.0,0.0,0.0,0.0
00:00:07.850,1705408760571,262.492,146.867,276.87,145.252,1229.321,46.652,33.568,1,0,0,0,0.0,248.31,148.687,1097.889,43.887,31.868,1.0,0.0,0.0,0.0,0.0
00:00:07.867,1705408760588,262.441,146.754,277.04,145.321,1239.03,48.04,32.856,1,0,0,0,0.0,248.113,148.482,1106.104,44.089,31.959,1.0,0.0,0.0,0.0,0.0
00:00:07.884,1705408760605,261.91,146.589,276.137,145.095,1292.083,47.775,34.453,1,0,0,0,0.0,247.843,148.187,1112.042,44.175,32.069,1.0,0.0,0.0,0.0,0.0
00:00:07.900,1705408760621,261.868,146.691,275.979,145.428,1333.406,48.563,34.977,1,0,0,0,0.0,247.683,148.083,1123.019,44.298,32.295,1.0,0.0,0.0,0.0,0.0
00:00:07.917,1705408760638,261.833,146.455,275.888,144.937,1336.457,48.05,35.432,1,0,0,0,0.0,247.757,147.955,1131.501,44.407,32.459,1.0,0.0,0.0,0.0,0.0
00:00:07.934,1705408760655,262.207,146.651,276.385,144.693,1295.869,48.942,33.729,1,0,0,0,0.0,247.779,147.972,1134.759,44.507,32.479,1.0,0.0,0.0,0.0,0.0
00:00:07.950,1705408760671,262.968,147.47,277.22,145.324,1287.985,48.779,33.636,1,0,0,0,0.0,248.03,148.609,1145.308,44.943,32.463,1.0,0.0,0.0,0.0,0.0
00:00:07.967,1705408760688,263.327,147.568,277.591,145.501,1307.47,47.686,34.928,1,0,0,0,0.0,248.715,149.616,1132.362,44.881,32.14,1.0,0.0,0.0,0.0,0.0
00:00:07.984,1705408760705,263.31,146.868,277.773,144.229,1244.482,46.982,33.743,1,0,0,0,0.0,249.063,149.635,1126.251,44.94,31.925,1.0,0.0,0.0,0.0,0.0
00:00:08.000,1705408760721,262.631,147.323,276.817,145.362,1340.754,47.607,35.876,1,0,0,0,0.0,248.846,149.508,1138.985,44.839,32.359,1.0,0.0,0.0,0.0,0.0
00:00:08.017,1705408760738,262.32,147.092,276.578,145.176,1302.897,47.314,35.079,1,0,0,0,0.0,248.446,149.284,1149.011,44.946,32.566,1.0,0.0,0.0,0.0,0.0
00:00:08.034,1705408760755,262.087,146.699,276.154,145.354,1365.657,49.35,35.252,1,0,0,0,0.0,248.062,149.008,1161.198,45.199,32.727,1.0,0.0,0.0,0.0,0.0
00:00:08.050,1705408760771,262.407,143.62,276.637,141.909,1287.033,48.274,33.963,1,0,0,0,0.0,248.02,148.043,1153.406,44.857,32.755,1.0,0.0,0.0,0.0,0.0
00:00:08.067,1705408760788,262.424,142.16,276.479,139.515,1299.918,48.87,33.885,1,0,0,0,0.0,248.177,145.33,1136.666,45.286,31.974,1.0,0.0,0.0,0.0,0.0
00:00:08.084,1705408760805,262.476,142.674,276.598,140.275,1340.62,49.719,34.349,1,0,0,0,0.0,248.368,144.805,1146.567,45.551,32.065,1.0,0.0,0.0,0.0,0.0
00:00:08.100,1705408760821,262.408,142.864,276.567,140.832,1359.682,50.134,34.549,1,0,0,0,0.0,248.355,145.074,1159.117,45.426,32.505,1.0,0.0,0.0,0.0,0.0
00:00:08.117,1705408760838,262.161,142.91,276.303,140.851,1364.84,49.999,34.774,1,0,0,0,0.0,248.25,144.896,1169.092,45.619,32.646,1.0,0.0,0.0,0.0,0.0
