rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:50.539,1705490804278,0.0,0.0,152.663,198.717,440.081,25.215,22.233,1,0,0,0,0.0,173.904,178.306,449.129,25.313,22.602,1.0,0.0,0.0,0.0,0.0
00:03:50.556,1705490804295,0.0,0.0,152.603,198.613,436.456,24.958,22.277,1,0,0,0,0.0,173.741,177.902,429.837,25.623,21.37,1.0,0.0,0.0,0.0,0.0
00:03:50.572,1705490804311,0.0,0.0,152.575,198.76,434.341,25.11,22.035,1,0,0,0,0.0,174.057,178.384,440.344,25.158,22.297,1.0,0.0,0.0,0.0,0.0
00:03:50.589,1705490804328,0.0,0.0,152.504,198.697,432.474,24.903,22.122,1,0,0,0,0.0,174.016,178.418,446.329,25.399,22.385,1.0,0.0,0.0,0.0,0.0
00:03:50.606,1705490804345,0.0,0.0,152.72,198.637,437.392,25.173,22.134,1,0,0,0,0.0,174.042,178.36,442.13,25.283,22.277,1.0,0.0,0.0,0.0,0.0
00:03:50.622,1705490804361,0.0,0.0,152.648,198.727,439.732,25.163,22.261,1,0,0,0,0.0,174.005,178.248,447.001,25.467,22.36,1.0,0.0,0.0,0.0,0.0
00:03:50.639,1705490804378,0.0,0.0,152.631,198.696,444.698,25.462,22.249,1,0,0,0,0.0,174.229,178.564,443.765,25.153,22.475,1.0,0.0,0.0,0.0,0.0
00:03:50.656,1705490804395,0.0,0.0,152.639,198.784,440.029,25.159,22.28,1,0,0,0,0.0,174.084,178.331,452.027,25.631,22.466,1.0,0.0,0.0,0.0,0.0
00:03:50.672,1705490804411,0.0,0.0,152.488,198.651,434.239,25.227,21.928,1,0,0,0,0.0,174.06,178.492,456.973,25.633,22.71,1.0,0.0,0.0,0.0,0.0
00:03:50.689,1705490804428,0.0,0.0,152.436,198.82,439.033,25.186,22.206,1,0,0,0,0.0,174.056,178.368,454.815,25.635,22.602,1.0,0.0,0.0,0.0,0.0
00:03:50.706,1705490804445,0.0,0.0,152.321,198.621,441.965,25.407,22.16,1,0,0,0,0.0,173.995,178.431,453.65,25.578,22.594,1.0,0.0,0.0,0.0,0.0
00:03:50.722,1705490804461,0.0,0.0,152.317,198.715,438.224,25.193,22.159,1,0,0,0,0.0,174.037,178.307,453.88,25.811,22.401,1.0,0.0,0.0,0.0,0.0
00:03:50.739,1705490804478,0.0,0.0,153.187,198.428,433.922,25.024,22.089,1,0,0,0,0.0,174.213,178.334,459.406,25.943,22.558,1.0,0.0,0.0,0.0,0.0
00:03:50.756,1705490804495,0.0,0.0,153.997,197.983,424.312,25.025,21.599,1,0,0,0,0.0,175.36,178.285,453.663,25.65,22.531,1.0,0.0,0.0,0.0,0.0
00:03:50.772,1705490804511,0.0,0.0,155.26,197.855,447.728,25.685,22.205,1,0,0,0,0.0,176.608,178.075,457.213,25.628,22.727,1.0,0.0,0.0,0.0,0.0
00:03:50.789,1705490804528,0.0,0.0,155.235,198.092,446.528,25.677,22.153,1,0,0,0,0.0,177.038,177.953,460.274,25.506,22.989,1.0,0.0,0.0,0.0,0.0
00:03:50.806,1705490804545,0.0,0.0,155.428,197.611,431.823,25.626,21.466,1,0,0,0,0.0,177.106,177.757,455.518,25.883,22.42,1.0,0.0,0.0,0.0,0.0
00:03:50.822,1705490804561,0.0,0.0,155.32,198.177,448.565,25.627,22.298,1,0,0,0,0.0,177.135,177.924,456.36,25.731,22.593,1.0,0.0,0.0,0.0,0.0
00:03:50.839,1705490804578,0.0,0.0,155.421,198.1,459.259,25.659,22.8,1,0,0,0,0.0,177.169,177.887,458.672,25.791,22.655,1.0,0.0,0.0,0.0,0.0
00:03:50.856,1705490804595,0.0,0.0,155.43,198.125,455.24,25.836,22.446,1,0,0,0,0.0,177.164,177.923,465.856,25.838,22.968,1.0,0.0,0.0,0.0,0.0
00:03:50.872,1705490804611,0.0,0.0,155.497,198.285,458.947,25.384,23.032,1,0,0,0,0.0,177.232,178.091,472.399,25.995,23.15,1.0,0.0,0.0,0.0,0.0
00:03:50.889,1705490804628,0.0,0.0,155.455,198.226,451.594,25.52,22.542,1,0,0,0,0.0,177.395,178.072,464.582,25.573,23.142,1.0,0.0,0.0,0.0,0.0
00:03:50.906,1705490804645,0.0,0.0,155.467,198.265,458.871,25.481,22.941,1,0,0,0,0.0,177.395,178.17,471.859,25.638,23.445,1.0,0.0,0.0,0.0,0.0
00:03:50.922,1705490804661,0.0,0.0,155.612,198.155,449.69,25.671,22.315,1,0,0,0,0.0,177.372,178.139,466.919,25.848,23.011,1.0,0.0,0.0,0.0,0.0
00:03:50.939,1705490804678,0.0,0.0,155.706,197.987,460.602,26.21,22.387,1,0,0,0,0.0,177.443,178.176,475.063,25.84,23.42,1.0,0.0,0.0,0.0,0.0
00:03:50.956,1705490804695,0.0,0.0,155.742,198.196,453.481,25.834,22.362,1,0,0,0,0.0,177.446,178.166,475.77,26.24,23.097,1.0,0.0,0.0,0.0,0.0
00:03:50.972,1705490804711,0.0,0.0,155.704,198.497,464.298,25.721,22.995,1,0,0,0,0.0,177.419,178.196,483.118,26.264,23.433,1.0,0.0,0.0,0.0,0.0
00:03:50.989,1705490804728,0.0,0.0,155.771,198.063,456.099,26.3,22.092,1,0,0,0,0.0,177.551,178.222,473.861,25.971,23.243,1.0,0.0,0.0,0.0,0.0
00:03:51.006,1705490804745,0.0,0.0,155.571,198.227,464.43,25.98,22.773,1,0,0,0,0.0,177.464,178.307,482.775,26.306,23.378,1.0,0.0,0.0,0.0,0.0
00:03:51.022,1705490804761,0.0,0.0,155.896,198.192,465.641,26.378,22.487,1,0,0,0,0.0,177.453,178.168,473.412,26.038,23.161,1.0,0.0,0.0,0.0,0.0
00:03:51.039,1705490804778,0.0,0.0,155.829,198.446,478.063,26.222,23.225,1,0,0,0,0.0,177.703,178.193,479.041,26.023,23.45,1.0,0.0,0.0,0.0,0.0
00:03:51.056,1705490804795,0.0,0.0,155.838,198.471,473.298,26.361,22.872,1,0,0,0,0.0,177.57,178.206,487.409,26.351,23.562,1.0,0.0,0.0,0.0,0.0
00:03:51.072,1705490804811,0.0,0.0,155.914,198.362,475.956,26.326,23.031,1,0,0,0,0.0,177.743,178.367,487.589,26.137,23.764,1.0,0.0,0.0,0.0,0.0
00:03:51.089,1705490804828,0.0,0.0,155.803,197.895,452.784,26.308,21.924,1,0,0,0,0.0,177.542,178.354,490.907,26.429,23.662,1.0,0.0,0.0,0.0,0.0
00:03:51.106,1705490804845,0.0,0.0,155.941,198.24,472.031,25.935,23.186,1,0,0,0,0.0,177.717,178.311,497.411,26.658,23.769,1.0,0.0,0.0,0.0,0.0
00:03:51.122,1705490804861,0.0,0.0,155.965,197.794,450.978,26.189,21.937,1,0,0,0,0.0,177.679,178.334,500.33,26.667,23.901,1.0,0.0,0.0,0.0,0.0
00:03:51.139,1705490804878,0.0,0.0,156.065,198.413,484.268,26.46,23.315,1,0,0,0,0.0,177.851,178.339,497.682,26.561,23.869,1.0,0.0,0.0,0.0,0.0
00:03:51.156,1705490804895,0.0,0.0,156.116,198.17,480.711,26.734,22.906,1,0,0,0,0.0,177.84,178.087,491.888,26.769,23.408,1.0,0.0,0.0,0.0,0.0
00:03:51.172,1705490804911,0.0,0.0,155.98,198.384,489.845,26.69,23.38,1,0,0,0,0.0,177.92,178.188,499.744,26.865,23.697,1.0,0.0,0.0,0.0,0.0
00:03:51.189,1705490804928,0.0,0.0,152.931,197.783,360.383,24.882,18.451,1,0,0,0,0.0,177.862,178.451,512.323,26.887,24.274,1.0,0.0,0.0,0.0,0.0
00:03:51.206,1705490804945,0.0,0.0,156.047,198.364,470.825,25.733,23.308,1,0,0,0,0.0,177.791,178.435,514.091,26.964,24.288,1.0,0.0,0.0,0.0,0.0
00:03:51.222,1705490804961,0.0,0.0,156.019,198.698,497.085,26.64,23.77,1,0,0,0,0.0,177.741,177.934,499.291,27.493,23.135,1.0,0.0,0.0,0.0,0.0
00:03:51.239,1705490804978,0.0,0.0,155.965,198.443,492.607,26.724,23.481,1,0,0,0,0.0,177.993,178.522,519.373,27.169,24.352,1.0,0.0,0.0,0.0,0.0
00:03:51.256,1705490804995,0.0,0.0,156.041,198.414,500.253,27.13,23.489,1,0,0,0,0.0,177.864,178.377,516.971,27.188,24.223,1.0,0.0,0.0,0.0,0.0
00:03:51.272,1705490805011,0.0,0.0,156.031,198.723,500.556,26.759,23.829,1,0,0,0,0.0,177.916,178.513,518.176,27.179,24.287,1.0,0.0,0.0,0.0,0.0
00:03:51.289,1705490805028,0.0,0.0,155.878,199.207,518.633,26.651,24.79,1,0,0,0,0.0,177.865,178.218,511.286,27.388,23.782,1.0,0.0,0.0,0.0,0.0
00:03:51.306,1705490805045,0.0,0.0,155.947,198.607,499.479,26.968,23.594,1,0,0,0,0.0,177.868,178.562,523.693,27.446,24.307,1.0,0.0,0.0,0.0,0.0
00:03:51.322,1705490805061,0.0,0.0,155.442,198.739,504.156,27.0,23.787,1,0,0,0,0.0,178.027,178.409,520.734,27.345,24.259,1.0,0.0,0.0,0.0,0.0
00:03:51.339,1705490805078,0.0,0.0,153.526,196.081,363.623,26.629,17.395,1,0,0,0,0.0,177.226,178.673,525.132,27.347,24.462,1.0,0.0,0.0,0.0,0.0
00:03:51.356,1705490805095,0.0,0.0,153.721,199.002,498.083,26.786,23.687,1,0,0,0,0.0,175.798,178.841,527.971,27.383,24.562,1.0,0.0,0.0,0.0,0.0
00:03:51.372,1705490805111,0.0,0.0,153.688,199.05,495.253,26.713,23.618,1,0,0,0,0.0,175.749,178.816,521.493,27.356,24.285,1.0,0.0,0.0,0.0,0.0
00:03:51.389,1705490805128,0.0,0.0,153.727,199.249,496.497,26.79,23.609,1,0,0,0,0.0,175.927,178.712,519.623,27.435,24.128,1.0,0.0,0.0,0.0,0.0
00:03:51.406,1705490805145,0.0,0.0,153.879,197.986,459.188,26.926,21.724,1,0,0,0,0.0,175.809,178.532,512.023,27.512,23.708,1.0,0.0,0.0,0.0,0.0
00:03:51.422,1705490805161,0.0,0.0,153.878,198.602,490.465,26.878,23.245,1,0,0,0,0.0,175.902,178.671,523.407,27.387,24.346,1.0,0.0,0.0,0.0,0.0
00:03:51.439,1705490805178,0.0,0.0,149.316,199.049,307.587,23.646,16.57,0,1467,1,0,0.0,175.944,178.57,517.758,27.198,24.25,1.0,0.0,0.0,0.0,0.0
00:03:51.456,1705490805195,0.0,0.0,153.478,199.59,444.335,27.527,20.563,0,0,1,0,0.0,176.237,179.103,478.075,27.022,22.538,1.0,0.0,0.0,0.0,0.0
00:03:51.472,1705490805211,0.0,0.0,154.031,198.96,455.901,28.02,20.727,1,0,0,33,0.52,177.155,180.138,431.029,27.388,20.048,1.0,0.0,0.0,0.0,0.0
00:03:51.489,1705490805228,0.0,0.0,154.125,199.063,438.822,28.188,19.831,1,0,0,0,0.0,177.379,180.461,418.319,28.173,18.915,1.0,0.0,0.0,0.0,0.0
00:03:51.506,1705490805245,0.0,0.0,154.751,199.883,494.46,26.73,23.565,1,0,0,0,0.0,177.204,179.705,442.36,27.776,20.288,1.0,0.0,0.0,0.0,0.0
00:03:51.522,1705490805261,0.0,0.0,154.743,199.436,499.981,26.656,23.894,1,0,0,0,0.0,176.412,179.596,475.523,28.448,21.294,1.0,0.0,0.0,0.0,0.0
00:03:51.539,1705490805278,0.0,0.0,154.457,199.468,526.256,28.016,23.929,1,0,0,0,0.0,177.075,179.182,461.573,27.639,21.274,1.0,0.0,0.0,0.0,0.0
00:03:51.556,1705490805295,0.0,0.0,154.286,198.617,483.87,26.764,23.031,1,0,0,0,0.0,177.207,179.266,457.22,26.847,21.695,1.0,0.0,0.0,0.0,0.0
00:03:51.572,1705490805311,0.0,0.0,154.463,198.596,460.477,27.315,21.476,1,0,0,0,0.0,177.283,178.986,460.381,26.883,21.816,1.0,0.0,0.0,0.0,0.0
00:03:51.589,1705490805328,0.0,0.0,150.048,203.549,153.826,17.685,11.08,0,117,1,0,0.0,176.967,179.86,457.507,27.278,21.365,1.0,0.0,0.0,0.0,0.0
00:03:51.606,1705490805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.479,175.879,180.406,393.762,27.476,18.256,1.0,0.0,0.0,0.0,0.0
00:03:51.622,1705490805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0
00:03:51.639,1705490805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.656,1705490805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.672,1705490805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.689,1705490805428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.706,1705490805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.132,211.674,137.504,17.873,9.801,0.0,0.0,0.0,0.0,0.0
00:03:51.722,1705490805461,0.0,0.0,150.768,205.876,81.151,11.684,8.847,0,0,0,0,0.0,64.641,211.361,127.789,15.585,10.445,1.0,0.0,0.0,0.0,0.0
00:03:51.739,1705490805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.003,211.162,118.819,14.858,10.187,1.0,0.0,0.0,0.0,0.0
00:03:51.756,1705490805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.955,210.907,136.09,15.472,11.205,1.0,0.0,0.0,0.0,0.0
00:03:51.772,1705490805511,0.0,0.0,152.965,200.654,384.109,26.127,18.728,0,0,0,0,0.0,64.481,211.005,122.211,14.41,10.804,1.0,0.0,0.0,0.0,0.0
00:03:51.789,1705490805528,0.0,0.0,153.125,199.35,455.54,27.537,21.074,1,0,0,0,0.0,64.962,210.678,134.895,14.291,12.024,1.0,0.0,0.0,0.0,0.0
00:03:51.806,1705490805545,0.0,0.0,153.341,198.799,491.011,26.641,23.479,1,0,0,0,0.0,63.649,211.123,107.58,13.597,10.079,1.0,0.0,0.0,0.0,0.0
00:03:51.822,1705490805561,0.0,0.0,153.127,197.817,497.219,26.829,23.609,1,0,0,0,0.0,63.761,211.71,93.726,13.108,9.109,1.0,0.0,0.0,0.0,0.0
00:03:51.839,1705490805578,0.0,0.0,153.613,199.096,483.533,26.613,23.146,1,0,0,0,0.0,63.291,212.028,89.874,12.104,9.459,1.0,0.0,0.0,0.0,0.0
00:03:51.856,1705490805595,0.0,0.0,153.972,199.979,529.27,26.346,25.591,1,0,0,0,0.0,63.912,210.968,101.775,12.072,10.74,1.0,0.0,0.0,0.0,0.0
00:03:51.872,1705490805611,0.0,0.0,153.482,199.099,488.581,26.854,23.177,1,0,0,0,0.0,61.449,211.535,51.397,9.109,7.188,1.0,0.0,0.0,0.0,0.0
00:03:51.889,1705490805628,0.0,0.0,153.969,197.808,439.883,27.329,20.505,1,0,0,0,0.0,176.093,178.587,510.076,26.772,24.271,0.0,166.0,1.0,0.0,0.0
00:03:51.906,1705490805645,0.0,0.0,153.574,199.413,497.839,26.9,23.576,1,0,0,0,0.0,175.765,178.445,513.091,27.339,23.908,1.0,0.0,0.0,17.0,46.736
00:03:51.922,1705490805661,0.0,0.0,153.635,199.391,497.417,26.617,23.806,1,0,0,0,0.0,175.835,178.688,506.409,27.427,23.52,1.0,0.0,0.0,0.0,0.0
00:03:51.939,1705490805678,0.0,0.0,153.551,199.381,502.008,26.845,23.822,1,0,0,0,0.0,175.695,178.976,524.658,27.663,24.161,1.0,0.0,0.0,0.0,0.0
00:03:51.956,1705490805695,0.0,0.0,153.608,199.7,516.323,26.903,24.449,1,0,0,0,0.0,175.555,179.107,533.186,27.616,24.595,1.0,0.0,0.0,0.0,0.0
00:03:51.972,1705490805711,0.0,0.0,153.572,199.462,512.344,27.253,23.949,1,0,0,0,0.0,175.513,179.115,536.547,27.908,24.492,1.0,0.0,0.0,0.0,0.0
00:03:51.989,1705490805728,0.0,0.0,153.809,199.078,499.266,27.332,23.27,1,0,0,0,0.0,176.017,178.81,520.137,27.629,23.982,1.0,0.0,0.0,0.0,0.0
00:03:52.006,1705490805745,0.0,0.0,153.558,199.248,501.399,27.21,23.474,1,0,0,0,0.0,175.64,179.136,534.93,28.03,24.311,1.0,0.0,0.0,0.0,0.0
00:03:52.022,1705490805761,0.0,0.0,153.958,199.446,515.038,26.394,24.858,1,0,0,0,0.0,175.526,179.153,545.393,28.454,24.417,1.0,0.0,0.0,0.0,0.0
00:03:52.039,1705490805778,0.0,0.0,153.84,200.432,561.672,27.212,26.294,1,0,0,0,0.0,175.841,179.332,542.643,27.884,24.791,1.0,0.0,0.0,0.0,0.0
00:03:52.056,1705490805795,0.0,0.0,153.752,199.954,545.805,27.355,25.417,1,0,0,0,0.0,175.894,179.0,539.694,28.319,24.277,1.0,0.0,0.0,0.0,0.0
00:03:52.072,1705490805811,0.0,0.0,153.058,199.178,498.633,27.599,23.015,1,0,0,0,0.0,176.216,179.027,526.922,27.881,24.075,1.0,0.0,0.0,0.0,0.0
