rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.922,1705490792661,161.903,188.041,150.937,198.008,473.676,26.325,22.921,1,0,0,0,0.0,172.651,177.674,483.048,27.732,22.189,1.0,0.0,0.0,0.0,0.0
00:03:38.939,1705490792678,161.756,188.167,150.994,197.932,473.274,26.849,22.455,1,0,0,0,0.0,172.869,178.075,503.992,27.14,23.656,1.0,0.0,0.0,0.0,0.0
00:03:38.956,1705490792695,161.943,188.134,151.175,198.303,491.577,26.736,23.422,1,0,0,0,0.0,172.519,178.401,507.072,27.182,23.764,1.0,0.0,0.0,0.0,0.0
00:03:38.972,1705490792711,161.761,188.262,150.973,198.289,473.985,26.312,22.948,1,0,0,0,0.0,172.711,177.964,499.38,27.047,23.521,1.0,0.0,0.0,0.0,0.0
00:03:38.989,1705490792728,161.71,188.408,151.114,198.287,479.839,26.572,23.004,1,0,0,0,0.0,172.55,178.235,499.692,27.189,23.412,1.0,0.0,0.0,0.0,0.0
00:03:39.006,1705490792745,161.564,188.459,151.081,198.045,468.978,26.49,22.552,1,0,0,0,0.0,172.306,178.529,498.963,26.489,23.996,1.0,0.0,0.0,0.0,0.0
00:03:39.022,1705490792761,162.046,188.451,151.261,198.437,475.115,26.022,23.259,1,0,0,0,0.0,172.047,178.873,506.646,26.853,24.035,1.0,0.0,0.0,0.0,0.0
00:03:39.039,1705490792778,166.215,188.49,155.082,198.091,435.846,25.058,22.158,1,0,0,0,0.0,172.831,178.466,502.893,26.647,24.041,1.0,0.0,0.0,0.0,0.0
00:03:39.056,1705490792795,169.884,188.422,159.284,198.445,466.23,25.588,23.211,0,284,1,0,0.0,177.348,178.889,470.593,25.374,23.626,0.0,233.0,1.0,0.0,0.0
00:03:39.072,1705490792811,170.018,188.47,159.516,198.297,474.651,25.786,23.449,1,0,0,16,3.261,180.483,178.399,478.807,26.297,23.195,1.0,0.0,0.0,17.0,1.879
00:03:39.089,1705490792828,169.951,188.257,159.48,197.95,464.909,25.899,22.867,1,0,0,0,0.0,180.52,178.644,495.889,26.237,24.077,1.0,0.0,0.0,0.0,0.0
00:03:39.106,1705490792845,169.931,187.725,159.363,196.926,420.559,26.178,20.465,1,0,0,0,0.0,180.423,178.564,495.325,26.155,24.125,1.0,0.0,0.0,0.0,0.0
00:03:39.122,1705490792861,169.884,188.487,159.444,198.472,478.296,25.699,23.709,1,0,0,0,0.0,180.498,178.525,488.322,25.922,23.998,1.0,0.0,0.0,0.0,0.0
00:03:39.139,1705490792878,169.817,188.381,159.297,198.262,467.394,25.872,23.013,1,0,0,0,0.0,180.324,178.502,492.625,26.074,24.068,1.0,0.0,0.0,0.0,0.0
00:03:39.156,1705490792895,169.831,188.049,159.38,197.765,453.181,25.903,22.287,1,0,0,0,0.0,180.337,178.501,481.338,25.93,23.647,1.0,0.0,0.0,0.0,0.0
00:03:39.172,1705490792911,169.868,188.611,159.435,198.689,485.0,25.171,24.546,1,0,0,0,0.0,180.282,178.332,478.531,25.901,23.536,1.0,0.0,0.0,0.0,0.0
00:03:39.189,1705490792928,169.939,187.947,159.436,197.941,457.08,25.93,22.455,1,0,0,0,0.0,180.301,178.532,472.682,25.649,23.476,1.0,0.0,0.0,0.0,0.0
00:03:39.206,1705490792945,169.911,188.385,159.332,198.101,464.868,25.871,22.89,1,0,0,0,0.0,180.441,177.954,455.687,26.28,22.089,1.0,0.0,0.0,0.0,0.0
00:03:39.222,1705490792961,169.857,188.665,159.301,198.67,463.856,25.734,22.962,1,0,0,0,0.0,180.491,178.669,474.123,25.346,23.83,1.0,0.0,0.0,0.0,0.0
00:03:39.239,1705490792978,169.811,188.761,159.292,198.774,472.882,25.515,23.609,1,0,0,0,0.0,180.413,178.661,473.18,25.568,23.576,1.0,0.0,0.0,0.0,0.0
00:03:39.256,1705490792995,169.877,188.409,159.378,198.231,446.959,25.571,22.267,1,0,0,0,0.0,180.33,178.748,463.631,25.262,23.379,1.0,0.0,0.0,0.0,0.0
00:03:39.272,1705490793011,169.813,188.449,159.292,198.51,455.752,25.546,22.726,1,0,0,0,0.0,180.377,178.587,452.357,25.428,22.662,1.0,0.0,0.0,0.0,0.0
00:03:39.289,1705490793028,169.806,188.55,159.298,198.384,446.213,25.52,22.274,1,0,0,0,0.0,180.333,178.387,452.06,25.319,22.745,1.0,0.0,0.0,0.0,0.0
00:03:39.306,1705490793045,169.724,188.522,159.057,198.405,440.509,24.887,22.548,1,0,0,0,0.0,180.313,178.715,457.261,25.057,23.247,1.0,0.0,0.0,0.0,0.0
00:03:39.322,1705490793061,169.758,188.596,159.209,198.434,437.007,25.078,22.198,1,0,0,0,0.0,180.392,178.639,460.957,25.196,23.305,1.0,0.0,0.0,0.0,0.0
00:03:39.339,1705490793078,169.743,188.325,159.076,197.967,414.811,24.749,21.351,1,0,0,0,0.0,180.308,178.759,450.693,24.953,23.009,1.0,0.0,0.0,0.0,0.0
00:03:39.356,1705490793095,169.69,188.312,159.121,198.247,422.212,24.8,21.687,1,0,0,0,0.0,180.41,178.684,448.15,24.863,22.961,1.0,0.0,0.0,0.0,0.0
00:03:39.372,1705490793111,169.775,188.51,159.207,198.34,437.395,25.085,22.212,1,0,0,0,0.0,180.259,178.377,435.159,25.11,22.076,1.0,0.0,0.0,0.0,0.0
00:03:39.389,1705490793128,169.775,188.58,159.147,198.357,425.048,24.933,21.717,1,0,0,0,0.0,180.343,178.68,450.08,24.926,23.002,1.0,0.0,0.0,0.0,0.0
00:03:39.406,1705490793145,170.216,188.347,159.518,198.1,422.396,25.219,21.337,1,0,0,0,0.0,180.403,178.803,445.05,24.798,22.863,1.0,0.0,0.0,0.0,0.0
00:03:39.422,1705490793161,174.127,188.938,163.415,198.449,395.328,24.233,20.781,1,0,0,0,0.0,180.913,178.593,433.702,24.946,22.147,1.0,0.0,0.0,0.0,0.0
00:03:39.439,1705490793178,176.418,189.176,166.121,198.895,414.959,24.729,21.376,1,0,0,0,0.0,184.839,179.428,423.462,23.843,22.625,1.0,0.0,0.0,0.0,0.0
00:03:39.456,1705490793195,176.734,189.14,166.599,198.814,428.94,24.673,22.147,1,0,0,0,0.0,186.714,179.458,437.788,24.58,22.689,1.0,0.0,0.0,0.0,0.0
00:03:39.472,1705490793211,176.725,189.089,166.509,198.847,421.737,24.642,21.802,1,0,0,0,0.0,186.869,179.466,439.038,24.463,22.862,1.0,0.0,0.0,0.0,0.0
00:03:39.489,1705490793228,176.501,188.98,166.169,198.554,421.642,24.541,21.887,1,0,0,0,0.0,186.941,179.332,437.372,24.444,22.793,1.0,0.0,0.0,0.0,0.0
00:03:39.506,1705490793245,176.552,189.05,166.287,198.879,430.673,24.833,22.092,1,0,0,0,0.0,186.832,179.406,436.947,24.222,22.98,1.0,0.0,0.0,0.0,0.0
00:03:39.522,1705490793261,176.431,189.018,166.14,198.798,429.0,24.772,22.061,1,0,0,0,0.0,186.816,179.22,416.604,24.473,21.686,1.0,0.0,0.0,0.0,0.0
00:03:39.539,1705490793278,176.394,188.955,166.084,198.742,417.959,24.715,21.543,1,0,0,0,0.0,186.721,179.238,440.922,24.455,22.968,1.0,0.0,0.0,0.0,0.0
00:03:39.556,1705490793295,176.549,188.929,166.218,198.897,432.763,24.601,22.41,1,0,0,0,0.0,186.703,179.167,440.722,24.605,22.818,1.0,0.0,0.0,0.0,0.0
00:03:39.572,1705490793311,176.425,188.967,166.397,198.755,426.807,24.863,21.868,1,0,0,0,0.0,186.881,178.961,434.821,24.637,22.483,1.0,0.0,0.0,0.0,0.0
00:03:39.589,1705490793328,176.601,188.954,166.397,198.729,425.234,24.603,22.017,1,0,0,0,0.0,186.454,179.179,428.699,24.427,22.357,1.0,0.0,0.0,0.0,0.0
00:03:39.606,1705490793345,176.502,188.9,166.15,198.607,416.221,24.811,21.371,1,0,0,0,0.0,186.804,179.178,438.776,24.224,23.074,1.0,0.0,0.0,0.0,0.0
00:03:39.622,1705490793361,176.507,189.162,166.228,199.25,444.027,25.188,22.457,1,0,0,0,0.0,186.854,179.193,443.603,24.558,23.01,1.0,0.0,0.0,0.0,0.0
00:03:39.639,1705490793378,176.624,188.251,166.262,197.43,369.255,24.678,19.061,1,0,0,0,0.0,186.786,179.075,439.996,24.536,22.844,1.0,0.0,0.0,0.0,0.0
00:03:39.656,1705490793395,176.683,188.966,166.357,198.768,435.745,24.849,22.338,1,0,0,0,0.0,186.987,179.072,440.658,24.718,22.71,1.0,0.0,0.0,0.0,0.0
00:03:39.672,1705490793411,176.625,188.854,166.394,198.613,426.757,24.926,21.81,1,0,0,0,0.0,187.009,179.163,445.794,24.521,23.159,1.0,0.0,0.0,0.0,0.0
00:03:39.689,1705490793428,176.653,188.678,166.256,198.63,433.408,24.894,22.178,1,0,0,0,0.0,186.856,179.095,442.011,24.744,22.756,1.0,0.0,0.0,0.0,0.0
00:03:39.706,1705490793445,174.941,188.773,164.474,198.45,404.143,24.878,20.694,1,0,0,0,0.0,187.049,178.725,447.348,24.959,22.833,1.0,0.0,0.0,0.0,0.0
00:03:39.722,1705490793461,169.64,188.22,159.463,198.311,421.078,24.618,21.789,0,650,1,0,0.0,185.408,179.096,437.648,24.331,22.913,1.0,0.0,0.0,0.0,0.0
00:03:39.739,1705490793478,167.305,188.5,157.231,198.744,461.334,25.599,22.957,1,0,0,17,1.18,179.816,178.13,440.163,25.15,22.295,0.0,666.0,1.0,0.0,0.0
00:03:39.756,1705490793495,167.145,188.048,156.877,198.119,435.262,24.818,22.341,1,0,0,0,0.0,177.379,178.256,456.078,25.277,22.985,1.0,0.0,0.0,17.0,1.387
00:03:39.772,1705490793511,167.255,188.175,156.961,197.983,437.799,25.575,21.807,1,0,0,0,0.0,177.413,177.977,456.363,25.59,22.718,1.0,0.0,0.0,0.0,0.0
00:03:39.789,1705490793528,167.334,188.21,157.046,198.193,443.741,25.291,22.35,1,0,0,0,0.0,177.549,178.367,465.774,25.534,23.237,1.0,0.0,0.0,0.0,0.0
00:03:39.806,1705490793545,167.348,188.267,157.065,198.153,446.614,25.288,22.498,1,0,0,0,0.0,177.622,178.226,471.404,25.603,23.455,1.0,0.0,0.0,0.0,0.0
00:03:39.822,1705490793561,167.392,188.159,156.962,198.156,443.57,25.216,22.409,1,0,0,0,0.0,177.631,178.381,462.872,25.353,23.257,1.0,0.0,0.0,0.0,0.0
00:03:39.839,1705490793578,167.433,188.127,157.009,197.967,444.882,25.326,22.377,1,0,0,0,0.0,177.822,178.163,470.676,25.781,23.257,1.0,0.0,0.0,0.0,0.0
00:03:39.856,1705490793595,167.172,188.184,156.59,198.077,440.687,24.771,22.663,1,0,0,0,0.0,177.858,178.288,469.954,25.532,23.448,1.0,0.0,0.0,0.0,0.0
00:03:39.872,1705490793611,167.164,187.712,156.504,197.221,420.866,25.626,20.921,1,0,0,0,0.0,177.753,178.29,475.832,25.904,23.4,1.0,0.0,0.0,0.0,0.0
00:03:39.889,1705490793628,167.339,188.142,156.963,198.102,456.945,25.555,22.779,1,0,0,0,0.0,177.824,178.204,478.534,25.985,23.46,1.0,0.0,0.0,0.0,0.0
00:03:39.906,1705490793645,167.293,188.023,156.77,197.983,446.701,25.248,22.539,1,0,0,0,0.0,177.715,178.182,485.944,26.154,23.669,1.0,0.0,0.0,0.0,0.0
00:03:39.922,1705490793661,167.308,188.048,156.87,197.992,450.436,25.46,22.538,1,0,0,0,0.0,177.816,178.063,479.429,26.358,23.17,1.0,0.0,0.0,0.0,0.0
00:03:39.939,1705490793678,167.364,188.17,156.939,198.151,466.951,25.774,23.079,1,0,0,0,0.0,177.746,178.104,486.159,26.221,23.619,1.0,0.0,0.0,0.0,0.0
00:03:39.956,1705490793695,167.462,188.023,156.946,198.095,462.809,25.734,22.91,1,0,0,0,0.0,177.788,178.188,487.253,26.449,23.468,1.0,0.0,0.0,0.0,0.0
00:03:39.972,1705490793711,167.365,188.203,156.846,198.144,466.777,25.763,23.081,1,0,0,0,0.0,177.978,177.951,485.003,26.545,23.276,1.0,0.0,0.0,0.0,0.0
00:03:39.989,1705490793728,167.335,188.038,156.981,197.916,459.717,26.05,22.481,1,0,0,0,0.0,177.885,178.262,493.576,26.466,23.757,1.0,0.0,0.0,0.0,0.0
00:03:40.006,1705490793745,167.431,188.216,156.926,198.087,469.669,25.891,23.109,1,0,0,0,0.0,177.689,178.16,491.943,26.283,23.843,1.0,0.0,0.0,0.0,0.0
00:03:40.022,1705490793761,166.744,189.515,156.781,199.366,469.258,26.032,22.963,1,0,0,0,0.0,177.937,178.344,494.217,26.504,23.754,1.0,0.0,0.0,0.0,0.0
00:03:40.039,1705490793778,163.922,194.898,154.826,204.445,498.878,25.407,25.014,0,300,1,0,0.0,176.706,179.664,479.492,25.917,23.568,1.0,0.0,0.0,0.0,0.0
00:03:40.056,1705490793795,162.06,198.232,153.224,207.96,510.592,25.989,25.028,1,0,0,17,2.657,173.017,185.352,539.703,26.894,25.564,0.0,300.0,1.0,0.0,0.0
00:03:40.072,1705490793811,161.852,199.006,152.678,208.984,519.661,26.061,25.402,1,0,0,0,0.0,170.896,188.504,554.038,27.247,25.903,1.0,0.0,0.0,17.0,3.386
00:03:40.089,1705490793828,161.77,198.932,152.295,208.89,507.846,26.312,24.588,1,0,0,0,0.0,171.026,189.028,553.304,27.065,26.043,1.0,0.0,0.0,0.0,0.0
00:03:40.106,1705490793845,161.76,198.913,152.197,208.989,502.726,26.075,24.56,1,0,0,0,0.0,171.246,188.975,554.496,27.257,25.915,1.0,0.0,0.0,0.0,0.0
00:03:40.122,1705490793861,161.811,198.903,152.105,208.88,518.209,26.443,24.965,1,0,0,0,0.0,171.322,188.838,549.074,27.196,25.719,1.0,0.0,0.0,0.0,0.0
00:03:40.139,1705490793878,161.816,198.884,152.143,208.905,516.263,26.294,25.011,1,0,0,0,0.0,171.517,188.926,545.339,27.0,25.729,1.0,0.0,0.0,0.0,0.0
00:03:40.156,1705490793895,161.79,198.941,152.125,209.022,520.957,26.542,25.004,1,0,0,0,0.0,171.489,188.862,544.697,26.942,25.754,1.0,0.0,0.0,0.0,0.0
00:03:40.172,1705490793911,161.781,199.001,152.057,209.131,521.133,26.498,25.053,1,0,0,0,0.0,171.454,188.861,546.998,27.062,25.748,1.0,0.0,0.0,0.0,0.0
00:03:40.189,1705490793928,161.787,198.992,151.916,209.083,518.258,26.429,24.98,1,0,0,0,0.0,171.506,188.87,550.816,27.217,25.781,1.0,0.0,0.0,0.0,0.0
00:03:40.206,1705490793945,161.738,199.072,151.799,209.235,521.097,26.543,25.009,1,0,0,0,0.0,171.658,188.9,548.964,27.074,25.83,1.0,0.0,0.0,0.0,0.0
00:03:40.222,1705490793961,161.257,198.878,151.436,209.057,517.826,26.34,25.043,1,0,0,0,0.0,171.677,188.908,557.504,27.212,26.099,1.0,0.0,0.0,0.0,0.0
00:03:40.239,1705490793978,159.335,197.869,149.467,208.034,521.742,26.497,25.084,1,0,0,0,0.0,171.078,188.699,548.387,27.279,25.609,1.0,0.0,0.0,0.0,0.0
00:03:40.256,1705490793995,158.769,197.346,148.88,207.437,524.575,26.332,25.378,1,0,0,0,0.0,169.204,187.704,551.924,27.191,25.857,1.0,0.0,0.0,0.0,0.0
00:03:40.272,1705490794011,158.843,197.416,148.81,207.509,519.79,26.365,25.115,1,0,0,0,0.0,168.658,187.256,554.875,27.402,25.795,1.0,0.0,0.0,0.0,0.0
00:03:40.289,1705490794028,158.69,197.427,148.666,207.532,527.061,26.565,25.275,1,0,0,0,0.0,168.876,187.324,551.406,27.258,25.769,1.0,0.0,0.0,0.0,0.0
00:03:40.306,1705490794045,158.746,197.48,148.709,207.576,528.952,26.679,25.257,1,0,0,0,0.0,168.713,187.322,553.754,27.344,25.798,1.0,0.0,0.0,0.0,0.0
00:03:40.322,1705490794061,158.647,197.471,148.46,207.589,518.334,26.17,25.231,1,0,0,0,0.0,168.784,187.385,557.217,27.455,25.855,1.0,0.0,0.0,0.0,0.0
00:03:40.339,1705490794078,158.89,197.552,148.811,207.611,530.041,26.624,25.361,1,0,0,0,0.0,168.834,187.354,559.981,27.429,26.007,1.0,0.0,0.0,0.0,0.0
00:03:40.356,1705490794095,158.817,197.534,148.71,207.602,528.685,26.716,25.209,1,0,0,0,0.0,168.969,187.493,551.789,27.242,25.803,1.0,0.0,0.0,0.0,0.0
00:03:40.372,1705490794111,158.851,197.538,148.813,207.695,536.731,26.655,25.651,1,0,0,0,0.0,168.923,187.466,561.321,27.469,26.031,1.0,0.0,0.0,0.0,0.0
00:03:40.389,1705490794128,158.949,197.489,148.801,207.635,531.433,26.754,25.305,1,0,0,0,0.0,168.889,187.382,557.685,27.795,25.56,1.0,0.0,0.0,0.0,0.0
00:03:40.406,1705490794145,158.949,197.619,148.791,207.748,539.161,26.954,25.482,1,0,0,0,0.0,169.096,187.343,555.578,27.359,25.869,1.0,0.0,0.0,0.0,0.0
00:03:40.422,1705490794161,158.934,197.607,148.778,207.751,528.911,26.618,25.313,1,0,0,0,0.0,169.108,187.49,559.583,27.563,25.862,1.0,0.0,0.0,0.0,0.0
00:03:40.439,1705490794178,158.935,197.482,148.745,207.542,530.846,26.784,25.247,1,0,0,0,0.0,169.09,187.463,563.686,27.451,26.159,1.0,0.0,0.0,0.0,0.0
00:03:40.456,1705490794195,158.92,197.568,148.771,207.69,532.759,26.606,25.508,1,0,0,0,0.0,169.124,187.421,555.789,27.453,25.79,1.0,0.0,0.0,0.0,0.0
00:03:40.472,1705490794211,158.985,197.576,148.751,207.687,538.047,26.753,25.62,1,0,0,0,0.0,169.07,187.445,557.947,27.235,26.097,1.0,0.0,0.0,0.0,0.0
00:03:40.489,1705490794228,159.002,197.537,148.767,207.646,536.295,26.899,25.398,1,0,0,0,0.0,169.219,187.464,553.61,27.293,25.84,1.0,0.0,0.0,0.0,0.0
00:03:40.506,1705490794245,159.023,197.606,148.749,207.709,536.098,26.746,25.534,1,0,0,0,0.0,169.238,187.428,560.735,27.377,26.091,1.0,0.0,0.0,0.0,0.0
00:03:40.522,1705490794261,159.001,197.551,148.69,207.67,534.362,26.796,25.404,1,0,0,0,0.0,169.296,187.502,552.015,27.395,25.669,1.0,0.0,0.0,0.0,0.0
00:03:40.539,1705490794278,159.056,197.507,148.778,207.678,543.643,26.866,25.777,1,0,0,0,0.0,169.311,187.431,556.797,27.306,25.975,1.0,0.0,0.0,0.0,0.0
00:03:40.556,1705490794295,159.07,197.559,148.822,207.706,535.159,26.626,25.604,1,0,0,0,0.0,169.334,187.336,552.973,27.646,25.48,1.0,0.0,0.0,0.0,0.0
00:03:40.572,1705490794311,159.01,197.582,148.704,207.691,546.0,26.988,25.772,1,0,0,0,0.0,169.318,187.411,561.804,27.416,26.104,1.0,0.0,0.0,0.0,0.0
00:03:40.589,1705490794328,159.151,197.518,148.823,207.684,537.354,26.927,25.421,1,0,0,0,0.0,169.316,187.472,568.611,27.687,26.162,1.0,0.0,0.0,0.0,0.0
00:03:40.606,1705490794345,158.558,197.544,148.297,207.725,543.516,27.019,25.625,1,0,0,0,0.0,169.479,187.352,562.751,27.455,26.111,1.0,0.0,0.0,0.0,0.0
00:03:40.622,1705490794361,151.488,196.608,141.552,206.924,500.731,27.899,22.864,0,566,1,0,0.0,168.819,187.363,558.41,27.573,25.799,1.0,0.0,0.0,0.0,0.0
00:03:40.639,1705490794378,143.591,194.972,133.848,205.165,455.731,27.483,21.124,0,0,1,0,0.0,161.424,186.291,535.874,28.018,24.364,0.0,566.0,1.0,0.0,0.0
00:03:40.656,1705490794395,136.67,193.988,127.321,205.032,457.055,26.443,22.018,0,0,1,0,0.0,153.335,184.778,554.156,27.627,25.552,0.0,0.0,1.0,0.0,0.0
00:03:40.672,1705490794411,130.501,194.277,121.06,205.218,419.851,25.561,20.924,0,0,1,0,0.0,146.02,182.944,511.47,27.333,23.837,0.0,0.0,1.0,0.0,0.0
00:03:40.689,1705490794428,125.236,195.084,115.611,205.442,425.802,24.937,21.752,0,0,1,0,0.0,139.942,183.336,501.822,27.898,22.915,0.0,0.0,1.0,0.0,0.0
00:03:40.706,1705490794445,121.558,195.693,112.127,205.936,443.677,26.197,21.575,1,0,0,84,13.744,134.862,184.725,497.732,26.823,23.638,0.0,0.0,1.0,0.0,0.0
00:03:40.722,1705490794461,118.969,196.795,109.545,207.179,420.458,25.349,21.129,1,0,0,0,0.0,130.99,185.45,482.742,26.721,23.014,1.0,0.0,0.0,84.0,14.036
00:03:40.739,1705490794478,117.254,197.803,107.835,207.935,427.652,25.633,21.253,1,0,0,0,0.0,128.392,186.412,494.535,27.141,23.211,1.0,0.0,0.0,0.0,0.0
00:03:40.756,1705490794495,117.008,198.28,107.437,208.497,417.149,25.835,20.569,1,0,0,0,0.0,126.673,187.67,490.059,26.981,23.138,1.0,0.0,0.0,0.0,0.0
00:03:40.772,1705490794511,117.751,198.183,108.027,208.365,437.712,25.953,21.485,1,0,0,0,0.0,126.579,188.064,490.889,27.012,23.15,1.0,0.0,0.0,0.0,0.0
00:03:40.789,1705490794528,118.471,197.999,108.679,208.297,445.74,26.022,21.82,1,0,0,0,0.0,127.475,188.002,501.452,27.194,23.49,1.0,0.0,0.0,0.0,0.0
00:03:40.806,1705490794545,119.187,198.072,109.335,208.305,441.458,26.23,21.44,1,0,0,0,0.0,128.263,187.701,493.621,26.988,23.3,1.0,0.0,0.0,0.0,0.0
00:03:40.822,1705490794561,119.795,197.987,109.786,208.227,442.94,26.044,21.665,1,0,0,0,0.0,129.039,187.84,501.003,27.086,23.563,1.0,0.0,0.0,0.0,0.0
00:03:40.839,1705490794578,120.399,197.977,110.295,208.271,444.564,25.945,21.828,1,0,0,0,0.0,129.804,187.747,501.199,26.912,23.724,1.0,0.0,0.0,0.0,0.0
00:03:40.856,1705490794595,121.055,197.846,110.937,208.084,453.585,26.081,22.155,1,0,0,0,0.0,130.503,187.682,511.995,27.162,24.012,1.0,0.0,0.0,0.0,0.0
00:03:40.872,1705490794611,121.175,197.317,111.192,207.563,442.985,25.876,21.809,1,0,0,0,0.0,131.173,187.607,507.289,27.045,23.895,1.0,0.0,0.0,0.0,0.0
00:03:40.889,1705490794628,119.638,194.525,109.968,204.824,423.5,25.45,21.198,1,0,0,0,0.0,131.157,187.071,507.831,27.113,23.86,1.0,0.0,0.0,0.0,0.0
00:03:40.906,1705490794645,118.195,192.424,108.837,202.525,413.013,25.995,20.24,1,0,0,0,0.0,129.308,184.226,492.368,26.97,23.256,1.0,0.0,0.0,0.0,0.0
00:03:40.922,1705490794661,117.439,192.307,108.192,202.342,414.581,25.752,20.508,1,0,0,0,0.0,127.553,182.324,475.912,27.299,22.208,1.0,0.0,0.0,0.0,0.0
00:03:40.939,1705490794678,118.009,192.138,108.669,202.223,423.012,26.086,20.657,1,0,0,0,0.0,126.686,182.272,474.993,27.256,22.2,1.0,0.0,0.0,0.0,0.0
00:03:40.956,1705490794695,118.765,192.341,109.392,202.406,422.745,25.789,20.882,1,0,0,0,0.0,127.348,182.053,480.28,27.176,22.513,1.0,0.0,0.0,0.0,0.0
00:03:40.972,1705490794711,119.45,192.391,109.923,202.584,429.303,26.06,20.986,1,0,0,0,0.0,128.138,182.276,488.672,27.127,22.948,1.0,0.0,0.0,0.0,0.0
