rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:11.682,1705742738190,209.959,125.975,209.861,116.153,952.973,38.608,31.444,1,0,0,0,0.0,210.058,135.797,962.409,37.613,32.595,1,0,0,0,0.0
00:05:11.699,1705742738207,209.848,125.991,209.804,116.168,955.457,38.659,31.484,1,0,0,0,0.0,209.892,135.814,960.382,37.533,32.596,1,0,0,0,0.0
00:05:11.716,1705742738224,209.759,125.908,209.754,116.066,944.946,38.573,31.207,1,0,0,0,0.0,209.764,135.75,958.896,37.599,32.488,1,0,0,0,0.0
00:05:11.732,1705742738240,209.667,125.951,209.608,116.137,949.258,38.763,31.196,1,0,0,0,0.0,209.725,135.765,952.534,37.517,32.343,1,0,0,0,0.0
00:05:11.749,1705742738257,209.57,125.924,209.531,116.102,941.912,38.594,31.09,1,0,0,0,0.0,209.61,135.747,952.109,37.34,32.482,1,0,0,0,0.0
00:05:11.766,1705742738274,209.566,126.008,209.495,116.185,943.911,38.584,31.164,1,0,0,0,0.0,209.636,135.83,946.207,37.344,32.277,1,0,0,0,0.0
00:05:11.782,1705742738290,209.494,125.969,209.49,116.155,945.995,38.528,31.279,1,0,0,0,0.0,209.498,135.783,952.937,37.425,32.436,1,0,0,0,0.0
00:05:11.799,1705742738307,209.487,126.035,209.444,116.204,947.333,38.698,31.185,1,0,0,0,0.0,209.531,135.865,948.06,37.437,32.26,1,0,0,0,0.0
00:05:11.816,1705742738324,209.456,125.947,209.408,116.1,937.17,38.486,31.021,1,0,0,0,0.0,209.505,135.794,954.045,37.444,32.458,1,0,0,0,0.0
00:05:11.832,1705742738340,209.459,125.974,209.453,116.178,945.748,38.578,31.229,1,0,0,0,0.0,209.464,135.77,950.635,37.348,32.425,1,0,0,0,0.0
00:05:11.849,1705742738357,209.422,125.911,209.393,116.135,948.124,38.543,31.336,1,0,0,0,0.0,209.451,135.687,955.219,37.528,32.425,1,0,0,0,0.0
00:05:11.866,1705742738374,209.371,125.938,209.291,116.19,939.203,38.36,31.19,1,0,0,0,0.0,209.452,135.685,951.129,37.471,32.335,1,0,0,0,0.0
00:05:11.882,1705742738390,209.361,125.829,209.32,116.017,940.514,38.599,31.039,1,0,0,0,0.0,209.403,135.64,951.814,37.448,32.378,1,0,0,0,0.0
00:05:11.899,1705742738407,209.305,125.865,209.279,116.119,937.037,38.402,31.084,1,0,0,0,0.0,209.331,135.611,941.066,37.339,32.106,1,0,0,0,0.0
00:05:11.916,1705742738424,209.305,125.804,209.302,116.03,928.876,38.41,30.806,1,0,0,0,0.0,209.308,135.577,946.956,37.311,32.331,1,0,0,0,0.0
00:05:11.932,1705742738440,209.273,125.751,209.204,116.022,928.878,38.2,30.976,1,0,0,0,0.0,209.343,135.481,937.139,37.163,32.124,1,0,0,0,0.0
00:05:11.949,1705742738457,208.185,125.535,207.442,115.672,925.05,38.334,30.74,1,0,0,0,0.0,208.927,135.397,931.04,36.814,32.217,1,0,0,0,0.0
00:05:11.966,1705742738474,205.793,125.057,205.492,115.447,923.368,37.938,31.005,1,0,0,0,0.0,206.093,134.667,934.147,37.36,31.852,1,0,0,0,0.0
00:05:11.982,1705742738490,205.108,124.616,205.126,115.096,922.683,38.108,30.844,1,0,0,0,0.0,205.09,134.137,923.369,37.056,31.743,1,0,0,0,0.0
00:05:11.999,1705742738507,205.053,124.476,205.127,115.009,922.199,37.847,31.04,1,0,0,0,0.0,204.979,133.944,925.096,36.997,31.853,1,0,0,0,0.0
00:05:12.016,1705742738524,205.15,124.394,205.251,114.904,918.451,38.069,30.734,1,0,0,0,0.0,205.049,133.884,919.46,37.033,31.628,1,0,0,0,0.0
00:05:12.032,1705742738540,205.122,124.315,205.127,114.912,926.235,38.1,30.969,1,0,0,0,0.0,205.118,133.718,918.833,37.033,31.607,1,0,0,0,0.0
00:05:12.049,1705742738557,205.153,124.276,205.156,114.751,927.387,38.037,31.059,1,0,0,0,0.0,205.149,133.8,921.687,36.918,31.804,1,0,0,0,0.0
00:05:12.066,1705742738574,205.162,124.162,205.079,114.715,919.755,37.94,30.882,1,0,0,0,0.0,205.245,133.609,921.604,37.064,31.675,1,0,0,0,0.0
00:05:12.082,1705742738590,205.158,124.154,205.09,114.647,926.651,37.951,31.104,1,0,0,0,0.0,205.226,133.662,922.885,37.08,31.706,1,0,0,0,0.0
00:05:12.099,1705742738607,205.135,124.102,205.031,114.678,932.528,38.126,31.158,1,0,0,0,0.0,205.238,133.526,928.776,37.224,31.785,1,0,0,0,0.0
00:05:12.116,1705742738624,205.114,124.137,205.068,114.668,936.502,38.258,31.183,1,0,0,0,0.0,205.16,133.606,928.127,37.156,31.821,1,0,0,0,0.0
00:05:12.132,1705742738640,205.123,124.096,204.978,114.673,940.26,38.255,31.31,1,0,0,0,0.0,205.268,133.52,932.447,37.268,31.872,1,0,0,0,0.0
00:05:12.149,1705742738657,205.136,124.084,205.045,114.605,949.403,38.634,31.305,1,0,0,0,0.0,205.226,133.563,936.868,37.269,32.023,1,0,0,0,0.0
00:05:12.166,1705742738674,205.151,124.077,205.018,114.624,957.899,38.783,31.463,1,0,0,0,0.0,205.284,133.529,941.921,37.514,31.985,1,0,0,0,0.0
00:05:12.182,1705742738690,205.162,124.09,205.031,114.605,955.672,38.934,31.269,1,0,0,0,0.0,205.293,133.576,947.622,37.462,32.224,1,0,0,0,0.0
00:05:12.199,1705742738707,205.156,124.07,205.018,114.576,971.106,39.022,31.702,1,0,0,0,0.0,205.294,133.565,947.614,37.594,32.11,1,0,0,0,0.0
00:05:12.216,1705742738724,205.142,124.103,204.998,114.618,971.791,39.178,31.598,1,0,0,0,0.0,205.286,133.588,958.93,37.63,32.463,1,0,0,0,0.0
00:05:12.232,1705742738740,205.152,124.078,204.999,114.577,972.208,39.277,31.532,1,0,0,0,0.0,205.306,133.58,961.066,37.859,32.338,1,0,0,0,0.0
00:05:12.249,1705742738757,205.135,124.098,204.984,114.6,981.088,39.326,31.78,1,0,0,0,0.0,205.287,133.595,963.852,37.782,32.498,1,0,0,0,0.0
00:05:12.266,1705742738774,205.078,124.101,204.879,114.569,986.71,39.475,31.842,1,0,0,0,0.0,205.278,133.633,968.076,37.952,32.494,1,0,0,0,0.0
00:05:12.282,1705742738790,205.073,124.139,204.918,114.674,985.748,39.621,31.694,1,0,0,0,0.0,205.228,133.604,977.883,37.979,32.8,1,0,0,0,0.0
00:05:12.299,1705742738807,205.014,124.182,204.876,114.632,998.856,39.578,32.15,1,0,0,0,0.0,205.152,133.732,974.259,38.271,32.429,1,0,0,0,0.0
00:05:12.316,1705742738824,204.949,124.16,204.863,114.684,996.075,39.688,31.971,1,0,0,0,0.0,205.036,133.637,981.403,38.26,32.676,1,0,0,0,0.0
00:05:12.332,1705742738840,204.889,124.167,204.705,114.64,996.906,39.682,32.003,1,0,0,0,0.0,205.073,133.694,981.738,38.379,32.586,1,0,0,0,0.0
00:05:12.349,1705742738857,204.842,124.155,204.712,114.656,1003.167,39.829,32.085,1,0,0,0,0.0,204.971,133.653,980.479,38.296,32.615,1,0,0,0,0.0
00:05:12.366,1705742738874,204.857,124.259,204.703,114.729,1004.174,39.819,32.126,1,0,0,0,0.0,205.011,133.789,983.262,38.295,32.708,1,0,0,0,0.0
00:05:12.382,1705742738890,204.818,124.228,204.691,114.746,1012.04,40.0,32.23,1,0,0,0,0.0,204.944,133.71,984.949,38.271,32.784,1,0,0,0,0.0
00:05:12.399,1705742738907,204.843,124.262,204.707,114.697,1011.188,39.959,32.237,1,0,0,0,0.0,204.979,133.826,983.554,38.202,32.797,1,0,0,0,0.0
00:05:12.416,1705742738924,204.811,124.283,204.637,114.785,1016.514,40.07,32.317,1,0,0,0,0.0,204.985,133.782,987.367,38.325,32.819,1,0,0,0,0.0
00:05:12.432,1705742738940,204.91,124.358,204.807,114.846,1019.572,40.095,32.394,1,0,0,0,0.0,205.013,133.87,990.316,38.331,32.912,1,0,0,0,0.0
00:05:12.449,1705742738957,204.939,124.329,204.847,114.809,1017.755,40.151,32.291,1,0,0,0,0.0,205.03,133.848,988.013,38.328,32.838,1,0,0,0,0.0
00:05:12.466,1705742738974,204.975,124.395,204.842,114.871,1019.61,40.035,32.443,1,0,0,0,0.0,205.108,133.919,987.851,38.436,32.74,1,0,0,0,0.0
00:05:12.482,1705742738990,204.999,124.408,204.95,114.93,1021.176,40.245,32.324,1,0,0,0,0.0,205.048,133.885,1003.765,38.473,33.235,1,0,0,0,0.0
00:05:12.499,1705742739007,205.057,124.475,204.957,114.969,1017.667,40.036,32.381,1,0,0,0,0.0,205.156,133.981,993.791,38.453,32.923,1,0,0,0,0.0
00:05:12.516,1705742739024,205.104,124.541,205.099,115.016,1012.353,39.954,32.277,1,0,0,0,0.0,205.108,134.067,997.365,38.393,33.093,1,0,0,0,0.0
00:05:12.532,1705742739040,206.578,124.847,207.385,115.437,1026.153,40.521,32.26,1,0,0,0,0.0,205.771,134.257,993.457,38.5,32.872,1,0,0,0,0.0
00:05:12.549,1705742739057,212.744,125.937,214.164,116.352,998.804,39.755,32.005,0,1100,1,0,0.0,211.325,135.522,953.955,37.255,32.62,0,1083,1,0,0.0
00:05:12.566,1705742739074,215.945,126.702,216.627,116.787,1007.244,39.983,32.091,1,0,0,17,2.684,215.262,136.617,980.357,38.187,32.704,0,0,1,0,0.0
00:05:12.582,1705742739090,216.293,126.663,216.824,116.493,1003.313,39.579,32.292,1,0,0,0,0.0,215.761,136.834,979.15,38.197,32.655,1,0,0,33,3.169
00:05:12.599,1705742739107,216.248,126.542,216.77,116.38,994.389,39.45,32.11,1,0,0,0,0.0,215.726,136.703,979.402,37.992,32.839,1,0,0,0,0.0
00:05:12.616,1705742739124,216.203,126.521,216.67,116.401,997.551,39.387,32.264,1,0,0,0,0.0,215.737,136.642,974.292,37.977,32.682,1,0,0,0,0.0
00:05:12.632,1705742739140,216.175,126.477,216.593,116.33,989.8,39.526,31.9,1,0,0,0,0.0,215.757,136.624,970.534,37.712,32.784,1,0,0,0,0.0
00:05:12.649,1705742739157,216.216,126.543,216.68,116.332,1000.189,39.705,32.09,1,0,0,0,0.0,215.751,136.754,963.457,37.871,32.408,1,0,0,0,0.0
00:05:12.666,1705742739174,216.265,126.431,216.681,116.302,993.201,39.48,32.047,1,0,0,0,0.0,215.849,136.559,966.446,37.678,32.675,1,0,0,0,0.0
00:05:12.682,1705742739190,216.317,126.503,216.728,116.359,999.914,39.498,32.249,1,0,0,0,0.0,215.906,136.648,964.899,37.713,32.593,1,0,0,0,0.0
00:05:12.699,1705742739207,216.392,126.435,216.807,116.269,991.953,39.495,31.995,1,0,0,0,0.0,215.977,136.601,966.816,37.667,32.697,1,0,0,0,0.0
00:05:12.716,1705742739224,216.408,126.492,216.765,116.367,997.507,39.509,32.163,1,0,0,0,0.0,216.05,136.617,969.537,37.763,32.706,1,0,0,0,0.0
00:05:12.732,1705742739240,216.339,126.46,216.552,116.323,995.105,39.654,31.968,1,0,0,0,0.0,216.127,136.597,966.956,37.79,32.595,1,0,0,0,0.0
00:05:12.749,1705742739257,212.623,125.969,211.248,115.79,988.236,39.361,31.983,0,183,1,0,0.0,213.997,136.148,966.899,37.801,32.584,1,0,0,0,0.0
00:05:12.766,1705742739274,206.746,125.47,206.03,115.657,1013.1,39.769,32.452,0,0,1,0,0.0,207.462,135.282,961.746,37.29,32.855,0,184,1,0,0.0
00:05:12.782,1705742739290,204.886,125.249,205.134,115.598,1030.582,40.457,32.451,1,0,0,33,4.278,204.639,134.9,1004.311,38.599,33.145,1,0,0,16,3.336
00:05:12.799,1705742739307,204.96,125.176,205.364,115.595,1021.067,39.951,32.558,1,0,0,0,0.0,204.557,134.756,1011.356,38.556,33.415,1,0,0,0,0.0
00:05:12.816,1705742739324,205.204,125.124,205.575,115.514,1020.18,39.779,32.67,1,0,0,0,0.0,204.834,134.735,997.83,38.45,33.059,1,0,0,0,0.0
00:05:12.832,1705742739340,205.291,125.069,205.598,115.527,1021.277,39.775,32.709,1,0,0,0,0.0,204.984,134.611,1017.117,38.595,33.572,1,0,0,0,0.0
00:05:12.849,1705742739357,205.353,125.007,205.623,115.394,1022.472,39.903,32.642,1,0,0,0,0.0,205.083,134.621,1017.606,38.683,33.511,1,0,0,0,0.0
00:05:12.866,1705742739374,205.41,125.024,205.715,115.432,1028.937,39.894,32.856,1,0,0,0,0.0,205.105,134.616,1025.984,38.876,33.62,1,0,0,0,0.0
00:05:12.882,1705742739390,205.489,124.954,205.732,115.35,1028.904,39.931,32.824,1,0,0,0,0.0,205.247,134.559,1023.707,39.065,33.383,1,0,0,0,0.0
00:05:12.899,1705742739407,205.494,124.964,205.751,115.359,1031.183,40.196,32.68,1,0,0,0,0.0,205.237,134.57,1035.825,39.013,33.823,1,0,0,0,0.0
00:05:12.916,1705742739424,205.512,124.96,205.772,115.349,1035.489,40.268,32.758,1,0,0,0,0.0,205.252,134.571,1039.658,39.137,33.841,1,0,0,0,0.0
00:05:12.932,1705742739440,205.505,125.024,205.735,115.411,1041.66,40.344,32.891,1,0,0,0,0.0,205.276,134.637,1040.303,39.112,33.883,1,0,0,0,0.0
00:05:12.949,1705742739457,205.574,124.954,205.853,115.369,1040.971,40.465,32.771,1,0,0,0,0.0,205.295,134.538,1043.996,39.26,33.875,1,0,0,0,0.0
00:05:12.966,1705742739474,205.549,124.989,205.821,115.436,1049.157,40.63,32.895,1,0,0,0,0.0,205.276,134.543,1053.6,39.45,34.022,1,0,0,0,0.0
00:05:12.982,1705742739490,205.567,124.981,205.857,115.394,1047.823,40.632,32.851,1,0,0,0,0.0,205.277,134.567,1053.692,39.478,34.001,1,0,0,0,0.0
00:05:12.999,1705742739507,205.618,125.034,205.915,115.456,1054.183,40.71,32.987,1,0,0,0,0.0,205.321,134.612,1055.975,39.426,34.119,1,0,0,0,0.0
00:05:13.016,1705742739524,205.587,124.945,205.804,115.355,1043.368,40.505,32.814,1,0,0,0,0.0,205.369,134.535,1060.919,39.507,34.209,1,0,0,0,0.0
00:05:13.032,1705742739540,205.719,125.045,206.024,115.465,1049.454,40.606,32.923,1,0,0,0,0.0,205.415,134.625,1054.141,39.449,34.041,1,0,0,0,0.0
00:05:13.049,1705742739557,205.7,125.011,205.942,115.42,1039.259,40.436,32.741,1,0,0,0,0.0,205.459,134.602,1048.425,39.342,33.948,1,0,0,0,0.0
00:05:13.066,1705742739574,205.73,125.031,206.004,115.403,1040.015,40.603,32.629,1,0,0,0,0.0,205.455,134.659,1049.919,39.357,33.983,1,0,0,0,0.0
00:05:13.082,1705742739590,205.737,125.043,205.986,115.48,1038.141,40.358,32.768,1,0,0,0,0.0,205.488,134.606,1046.438,39.32,33.902,1,0,0,0,0.0
00:05:13.099,1705742739607,205.735,125.107,205.955,115.536,1042.932,40.507,32.799,1,0,0,0,0.0,205.516,134.677,1041.636,39.026,34.001,1,0,0,0,0.0
00:05:13.116,1705742739624,205.775,125.056,205.991,115.405,1032.65,40.411,32.552,1,0,0,0,0.0,205.56,134.708,1033.403,39.107,33.663,1,0,0,0,0.0
00:05:13.132,1705742739640,205.792,125.052,206.006,115.496,1032.411,40.449,32.514,1,0,0,0,0.0,205.577,134.608,1031.216,38.962,33.716,1,0,0,0,0.0
00:05:13.149,1705742739657,205.849,124.992,206.039,115.376,1032.962,40.401,32.57,1,0,0,0,0.0,205.658,134.608,1025.199,38.992,33.494,1,0,0,0,0.0
00:05:13.166,1705742739674,205.878,125.097,206.145,115.53,1038.84,40.36,32.789,1,0,0,0,0.0,205.611,134.663,1026.7,38.94,33.588,1,0,0,0,0.0
00:05:13.182,1705742739690,205.921,125.016,206.168,115.422,1029.711,40.425,32.449,1,0,0,0,0.0,205.673,134.61,1021.588,38.992,33.376,1,0,0,0,0.0
00:05:13.199,1705742739707,205.974,125.053,206.197,115.521,1035.619,40.357,32.69,1,0,0,0,0.0,205.75,134.585,1021.907,38.826,33.529,1,0,0,0,0.0
00:05:13.216,1705742739724,205.966,125.007,206.213,115.301,1034.383,40.63,32.431,1,0,0,0,0.0,205.719,134.714,1023.494,38.909,33.509,1,0,0,0,0.0
00:05:13.232,1705742739740,206.004,125.146,206.222,115.592,1043.601,40.593,32.75,1,0,0,0,0.0,205.787,134.7,1025.417,38.925,33.558,1,0,0,0,0.0
00:05:13.249,1705742739757,206.01,125.044,206.257,115.422,1041.405,40.767,32.542,1,0,0,0,0.0,205.762,134.666,1025.721,39.037,33.472,1,0,0,0,0.0
00:05:13.266,1705742739774,206.07,125.112,206.384,115.59,1043.218,40.702,32.65,1,0,0,0,0.0,205.756,134.634,1031.572,39.02,33.678,1,0,0,0,0.0
00:05:13.282,1705742739790,206.087,125.146,206.327,115.523,1050.525,40.89,32.728,1,0,0,0,0.0,205.846,134.768,1029.066,39.045,33.575,1,0,0,0,0.0
00:05:13.299,1705742739807,206.014,125.225,206.266,115.647,1052.456,40.813,32.85,1,0,0,0,0.0,205.762,134.803,1033.488,39.012,33.747,1,0,0,0,0.0
00:05:13.316,1705742739824,206.077,125.149,206.398,115.471,1059.318,41.255,32.71,1,0,0,0,0.0,205.756,134.826,1041.571,39.287,33.773,1,0,0,0,0.0
00:05:13.332,1705742739840,206.021,125.221,206.361,115.665,1068.61,41.158,33.074,1,0,0,0,0.0,205.681,134.777,1050.103,39.479,33.884,1,0,0,0,0.0
00:05:13.349,1705742739857,206.074,125.158,206.343,115.468,1067.382,41.438,32.813,1,0,0,0,0.0,205.805,134.848,1045.931,39.34,33.869,1,0,0,0,0.0
00:05:13.366,1705742739874,206.043,125.236,206.346,115.612,1075.487,41.398,33.094,1,0,0,0,0.0,205.741,134.859,1051.265,39.314,34.064,1,0,0,0,0.0
00:05:13.382,1705742739890,205.998,125.201,206.272,115.55,1066.371,41.521,32.717,1,0,0,0,0.0,205.725,134.851,1057.682,39.615,34.012,1,0,0,0,0.0
00:05:13.399,1705742739907,206.022,125.223,206.34,115.609,1082.44,41.554,33.184,1,0,0,0,0.0,205.704,134.838,1064.69,39.639,34.216,1,0,0,0,0.0
00:05:13.416,1705742739924,205.974,125.137,206.309,115.439,1075.881,41.653,32.904,1,0,0,0,0.0,205.639,134.834,1071.08,39.74,34.334,1,0,0,0,0.0
00:05:13.432,1705742739940,205.836,125.183,206.031,115.514,1087.311,41.659,33.249,1,0,0,0,0.0,205.641,134.853,1061.758,39.678,34.088,1,0,0,0,0.0
00:05:13.449,1705742739957,205.519,124.782,205.889,115.12,1073.778,41.569,32.906,1,0,0,0,0.0,205.15,134.444,1066.543,39.623,34.289,1,0,0,0,0.0
00:05:13.466,1705742739974,205.423,124.677,205.818,115.063,1077.889,41.518,33.073,1,0,0,0,0.0,205.028,134.291,1062.027,39.713,34.067,1,0,0,0,0.0
00:05:13.482,1705742739990,205.41,124.505,205.743,114.905,1071.924,41.438,32.953,1,0,0,0,0.0,205.078,134.104,1053.143,39.497,33.967,1,0,0,0,0.0
00:05:13.499,1705742740007,205.341,124.48,205.697,114.885,1073.644,41.414,33.025,1,0,0,0,0.0,204.985,134.075,1058.408,39.713,33.951,1,0,0,0,0.0
00:05:13.516,1705742740024,205.352,124.467,205.689,114.815,1059.961,41.176,32.792,1,0,0,0,0.0,205.016,134.119,1050.679,39.395,33.975,1,0,0,0,0.0
00:05:13.532,1705742740040,205.325,124.457,205.619,114.902,1063.346,41.111,32.949,1,0,0,0,0.0,205.031,134.012,1052.624,39.529,33.922,1,0,0,0,0.0
00:05:13.549,1705742740057,205.303,124.453,205.62,114.829,1055.778,41.006,32.799,1,0,0,0,0.0,204.985,134.077,1045.983,39.317,33.89,1,0,0,0,0.0
00:05:13.566,1705742740074,205.225,124.442,205.547,114.838,1053.076,40.836,32.851,1,0,0,0,0.0,204.902,134.047,1034.831,39.144,33.677,1,0,0,0,0.0
00:05:13.582,1705742740090,205.248,124.422,205.523,114.82,1044.685,40.733,32.671,1,0,0,0,0.0,204.974,134.025,1036.403,39.103,33.764,1,0,0,0,0.0
00:05:13.599,1705742740107,205.115,124.42,205.409,114.766,1042.938,40.732,32.618,1,0,0,0,0.0,204.82,134.075,1025.792,39.046,33.467,1,0,0,0,0.0
00:05:13.616,1705742740124,205.072,124.402,205.3,114.807,1045.08,40.768,32.655,1,0,0,0,0.0,204.845,133.997,1034.935,38.998,33.807,1,0,0,0,0.0
00:05:13.632,1705742740140,205.017,124.351,205.265,114.781,1041.489,40.602,32.677,1,0,0,0,0.0,204.77,133.921,1031.25,39.049,33.642,1,0,0,0,0.0
00:05:13.649,1705742740157,204.953,124.339,205.171,114.736,1039.638,40.601,32.619,1,0,0,0,0.0,204.735,133.942,1029.446,38.989,33.635,1,0,0,0,0.0
00:05:13.666,1705742740174,204.885,124.375,205.13,114.781,1042.631,40.692,32.64,1,0,0,0,0.0,204.639,133.968,1026.204,39.038,33.487,1,0,0,0,0.0
00:05:13.682,1705742740190,204.841,124.353,205.078,114.77,1037.04,40.59,32.546,1,0,0,0,0.0,204.603,133.936,1033.21,39.11,33.654,1,0,0,0,0.0
00:05:13.699,1705742740207,204.768,124.298,204.989,114.747,1038.14,40.521,32.637,1,0,0,0,0.0,204.548,133.849,1032.018,39.284,33.466,1,0,0,0,0.0
00:05:13.716,1705742740224,204.724,124.31,204.937,114.712,1039.636,40.741,32.507,1,0,0,0,0.0,204.511,133.908,1031.974,39.191,33.544,1,0,0,0,0.0
00:05:13.732,1705742740240,204.715,124.278,204.982,114.76,1036.107,40.498,32.591,1,0,0,0,0.0,204.449,133.796,1031.892,39.303,33.446,1,0,0,0,0.0
00:05:13.749,1705742740257,204.616,124.334,204.788,114.791,1039.734,40.788,32.473,1,0,0,0,0.0,204.445,133.878,1035.492,39.139,33.703,1,0,0,0,0.0
00:05:13.766,1705742740274,204.605,124.302,204.779,114.801,1042.255,40.73,32.598,1,0,0,0,0.0,204.43,133.803,1033.591,39.233,33.56,1,0,0,0,0.0
00:05:13.782,1705742740290,204.515,124.284,204.653,114.721,1048.423,40.771,32.758,1,0,0,0,0.0,204.378,133.847,1039.042,39.368,33.622,1,0,0,0,0.0
00:05:13.799,1705742740307,204.483,124.259,204.614,114.722,1052.158,40.904,32.768,1,0,0,0,0.0,204.352,133.795,1039.966,39.38,33.641,1,0,0,0,0.0
00:05:13.816,1705742740324,204.405,124.303,204.541,114.755,1052.119,40.875,32.79,1,0,0,0,0.0,204.269,133.851,1041.771,39.364,33.713,1,0,0,0,0.0
00:05:13.832,1705742740340,204.301,124.256,204.408,114.741,1053.741,41.104,32.657,1,0,0,0,0.0,204.194,133.772,1048.954,39.487,33.84,1,0,0,0,0.0
00:05:13.849,1705742740357,204.336,124.269,204.467,114.737,1055.956,41.189,32.658,1,0,0,0,0.0,204.205,133.8,1051.284,39.443,33.953,1,0,0,0,0.0
00:05:13.866,1705742740374,204.207,124.283,204.284,114.776,1058.683,40.963,32.923,1,0,0,0,0.0,204.131,133.79,1047.064,39.477,33.788,1,0,0,0,0.0
00:05:13.882,1705742740390,204.283,124.288,204.407,114.685,1063.273,41.22,32.86,1,0,0,0,0.0,204.159,133.89,1052.65,39.533,33.92,1,0,0,0,0.0
00:05:13.899,1705742740407,204.296,124.268,204.441,114.718,1062.171,41.179,32.859,1,0,0,0,0.0,204.151,133.819,1056.985,39.563,34.033,1,0,0,0,0.0
