rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.321,1705458137141,140.114,184.909,137.082,202.621,785.377,32.548,30.738,1,0,0,0,0.0,142.891,167.122,856.309,33.734,32.337,1.0,0.0,0.0,0.0,0.0
00:04:49.338,1705458137158,140.369,184.886,137.46,202.668,810.366,32.54,31.725,1,0,0,0,0.0,143.147,167.196,869.901,33.736,32.848,1.0,0.0,0.0,0.0,0.0
00:04:49.355,1705458137175,140.166,184.882,136.973,202.623,808.22,32.768,31.421,1,0,0,0,0.0,143.277,167.104,872.308,33.96,32.721,1.0,0.0,0.0,0.0,0.0
00:04:49.371,1705458137191,140.024,184.866,136.777,202.66,808.379,32.789,31.406,1,0,0,0,0.0,143.358,167.141,875.885,33.999,32.818,1.0,0.0,0.0,0.0,0.0
00:04:49.388,1705458137208,140.133,184.991,136.818,202.753,819.638,32.935,31.702,1,0,0,0,0.0,143.27,167.072,874.195,34.139,32.62,1.0,0.0,0.0,0.0,0.0
00:04:49.405,1705458137225,140.082,185.029,136.726,202.875,825.961,33.175,31.716,1,0,0,0,0.0,143.449,167.229,886.726,34.278,32.953,1.0,0.0,0.0,0.0,0.0
00:04:49.421,1705458137241,140.233,185.092,136.922,202.916,849.087,33.529,32.26,1,0,0,0,0.0,143.438,167.184,897.987,34.479,33.178,1.0,0.0,0.0,0.0,0.0
00:04:49.438,1705458137258,140.302,185.109,136.925,202.967,856.681,33.705,32.379,1,0,0,0,0.0,143.545,167.268,905.922,34.541,33.411,1.0,0.0,0.0,0.0,0.0
00:04:49.455,1705458137275,139.902,185.551,136.71,203.347,867.24,34.276,32.231,1,0,0,0,0.0,143.679,167.251,908.777,34.714,33.349,1.0,0.0,0.0,0.0,0.0
00:04:49.471,1705458137291,139.51,186.02,136.162,203.962,856.686,33.769,32.317,1,0,0,0,0.0,143.093,167.756,926.484,35.024,33.698,1.0,0.0,0.0,0.0,0.0
00:04:49.488,1705458137308,139.589,185.875,136.151,203.758,874.214,34.282,32.485,1,0,0,0,0.0,142.859,168.079,928.522,35.098,33.701,1.0,0.0,0.0,0.0,0.0
00:04:49.505,1705458137325,139.623,185.966,136.256,203.88,888.335,34.653,32.656,1,0,0,0,0.0,143.027,167.992,931.358,35.396,33.519,1.0,0.0,0.0,0.0,0.0
00:04:49.521,1705458137341,139.551,185.931,136.083,203.769,895.984,34.547,33.039,1,0,0,0,0.0,142.991,168.052,953.196,35.45,34.253,1.0,0.0,0.0,0.0,0.0
00:04:49.538,1705458137358,139.588,185.95,136.111,203.819,901.216,34.949,32.849,1,0,0,0,0.0,143.018,168.093,961.185,35.7,34.299,1.0,0.0,0.0,0.0,0.0
00:04:49.555,1705458137375,139.498,186.045,135.931,203.914,903.987,34.791,33.1,1,0,0,0,0.0,143.064,168.08,974.525,35.976,34.507,1.0,0.0,0.0,0.0,0.0
00:04:49.571,1705458137391,139.465,186.006,135.932,203.896,916.226,35.104,33.249,1,0,0,0,0.0,143.065,168.176,986.065,36.137,34.76,1.0,0.0,0.0,0.0,0.0
00:04:49.588,1705458137408,139.44,186.09,135.867,203.936,909.755,34.995,33.117,1,0,0,0,0.0,142.999,168.117,997.458,36.375,34.932,1.0,0.0,0.0,0.0,0.0
00:04:49.605,1705458137425,139.481,186.079,135.866,203.899,930.069,35.302,33.562,1,0,0,0,0.0,143.013,168.244,1005.655,36.411,35.184,1.0,0.0,0.0,0.0,0.0
00:04:49.621,1705458137441,139.434,186.027,135.855,203.941,929.943,35.353,33.509,1,0,0,0,0.0,143.097,168.258,1017.093,36.756,35.25,1.0,0.0,0.0,0.0,0.0
00:04:49.638,1705458137458,139.397,186.025,135.68,203.868,934.913,35.489,33.559,1,0,0,0,0.0,143.013,168.112,1022.21,36.847,35.34,1.0,0.0,0.0,0.0,0.0
00:04:49.655,1705458137475,139.547,185.995,135.954,203.841,956.764,35.649,34.189,1,0,0,0,0.0,143.114,168.182,1037.573,37.194,35.537,1.0,0.0,0.0,0.0,0.0
00:04:49.671,1705458137491,139.445,186.083,135.72,203.868,955.79,35.736,34.071,1,0,0,0,0.0,143.141,168.149,1044.355,37.335,35.634,1.0,0.0,0.0,0.0,0.0
00:04:49.688,1705458137508,139.512,186.099,135.632,203.89,961.957,36.045,33.997,1,0,0,0,0.0,143.169,168.298,1054.781,37.435,35.893,1.0,0.0,0.0,0.0,0.0
00:04:49.705,1705458137525,139.885,185.856,136.188,203.73,972.703,36.143,34.283,1,0,0,0,0.0,143.392,168.308,1061.517,37.681,35.887,1.0,0.0,0.0,0.0,0.0
00:04:49.721,1705458137541,139.859,185.916,136.158,203.744,992.23,36.492,34.638,1,0,0,0,0.0,143.582,167.982,1081.598,37.821,36.431,1.0,0.0,0.0,0.0,0.0
00:04:49.738,1705458137558,139.835,185.915,136.091,203.76,991.883,36.413,34.7,1,0,0,0,0.0,143.561,168.087,1092.778,38.04,36.595,1.0,0.0,0.0,0.0,0.0
00:04:49.755,1705458137575,139.694,185.943,135.836,203.79,990.605,36.571,34.506,1,0,0,0,0.0,143.58,168.07,1096.207,38.165,36.59,1.0,0.0,0.0,0.0,0.0
00:04:49.771,1705458137591,139.791,185.914,135.955,203.801,1007.202,36.812,34.854,1,0,0,0,0.0,143.551,168.097,1106.992,38.464,36.662,1.0,0.0,0.0,0.0,0.0
00:04:49.788,1705458137608,139.798,185.723,135.72,203.554,1011.978,37.177,34.676,1,0,0,0,0.0,143.626,168.028,1120.449,38.481,37.091,1.0,0.0,0.0,0.0,0.0
00:04:49.805,1705458137625,139.772,186.097,135.618,203.489,976.674,36.499,34.087,1,0,0,0,0.0,143.877,167.892,1132.48,38.823,37.16,1.0,0.0,0.0,0.0,0.0
00:04:49.821,1705458137641,139.246,192.233,134.732,209.776,463.595,30.223,19.54,0,550,1,0,0.0,143.925,168.706,1053.281,38.979,34.422,1.0,0.0,0.0,0.0,0.0
00:04:49.838,1705458137658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.623,143.76,174.69,360.086,29.059,15.785,0.0,550.0,1.0,0.0,0.0
00:04:49.855,1705458137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.761
00:04:49.871,1705458137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.888,1705458137708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.307,190.419,314.882,26.071,15.386,0.0,0.0,0.0,0.0,0.0
00:04:49.905,1705458137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.704,188.134,387.45,24.79,19.91,0.0,0.0,1.0,0.0,0.0
00:04:49.921,1705458137741,138.598,175.318,132.77,194.948,572.752,29.987,24.331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:04:49.938,1705458137758,139.637,176.432,134.527,193.964,766.398,34.924,27.955,1,0,0,0,0.0,144.426,155.688,1023.702,39.424,33.078,0.0,0.0,0.0,0.0,0.0
00:04:49.955,1705458137775,140.049,174.238,135.153,191.673,947.189,35.51,33.98,1,0,0,0,0.0,144.748,158.9,867.817,39.224,28.184,1.0,0.0,0.0,0.0,0.0
00:04:49.971,1705458137791,140.166,173.344,135.463,190.813,1028.741,37.672,34.787,1,0,0,0,0.0,144.945,156.802,1029.312,39.454,33.234,1.0,0.0,0.0,0.0,0.0
00:04:49.988,1705458137808,140.179,172.901,135.515,190.512,1050.717,38.834,34.467,1,0,0,0,0.0,144.868,155.875,1092.653,38.496,36.157,1.0,0.0,0.0,0.0,0.0
00:04:50.005,1705458137825,140.046,173.212,135.294,191.061,1031.279,37.611,34.929,1,0,0,0,0.0,144.844,155.289,1135.347,38.841,37.237,1.0,0.0,0.0,0.0,0.0
00:04:50.021,1705458137841,140.111,173.339,135.377,191.248,1057.82,37.952,35.506,1,0,0,0,0.0,144.797,155.363,1128.19,39.143,36.716,1.0,0.0,0.0,0.0,0.0
00:04:50.038,1705458137858,140.293,173.464,135.505,191.491,1065.209,37.632,36.059,1,0,0,0,0.0,144.844,155.43,1138.44,39.085,37.105,1.0,0.0,0.0,0.0,0.0
00:04:50.055,1705458137875,140.265,173.44,135.431,191.399,1062.108,37.941,35.661,1,0,0,0,0.0,145.08,155.437,1154.006,39.152,37.548,1.0,0.0,0.0,0.0,0.0
00:04:50.071,1705458137891,140.321,173.587,135.516,191.625,1074.803,37.8,36.221,1,0,0,0,0.0,145.1,155.481,1151.254,39.073,37.534,1.0,0.0,0.0,0.0,0.0
00:04:50.088,1705458137908,140.288,173.574,135.473,191.564,1071.506,37.928,35.988,1,0,0,0,0.0,145.125,155.549,1164.654,39.342,37.711,1.0,0.0,0.0,0.0,0.0
00:04:50.105,1705458137925,140.292,173.537,135.415,191.496,1064.95,37.96,35.738,1,0,0,0,0.0,145.103,155.585,1160.953,39.314,37.618,1.0,0.0,0.0,0.0,0.0
00:04:50.121,1705458137941,139.686,173.601,135.056,191.576,1066.117,38.069,35.675,1,0,0,0,0.0,145.17,155.578,1171.379,39.552,37.728,1.0,0.0,0.0,0.0,0.0
00:04:50.138,1705458137958,137.787,172.814,132.964,190.444,1030.47,38.841,33.796,1,0,0,0,0.0,144.317,155.627,1158.882,39.451,37.421,1.0,0.0,0.0,0.0,0.0
00:04:50.155,1705458137975,138.252,173.042,133.607,190.945,1071.486,38.113,35.813,1,0,0,0,0.0,142.611,155.185,1166.5,39.516,37.605,1.0,0.0,0.0,0.0,0.0
00:04:50.171,1705458137991,137.57,172.739,132.226,190.252,989.807,39.263,32.114,1,0,0,0,0.0,142.896,155.14,1167.234,39.468,37.674,1.0,0.0,0.0,0.0,0.0
00:04:50.188,1705458138008,138.172,173.155,133.506,191.139,1085.778,38.292,36.122,1,0,0,0,0.0,142.914,155.225,1169.99,39.572,37.664,1.0,0.0,0.0,0.0,0.0
00:04:50.205,1705458138025,138.214,173.144,133.541,191.04,1086.692,38.275,36.168,1,0,0,0,0.0,142.837,155.171,1171.719,39.655,37.641,1.0,0.0,0.0,0.0,0.0
00:04:50.221,1705458138041,138.195,173.207,133.471,191.104,1084.22,38.29,36.071,1,0,0,0,0.0,142.888,155.249,1178.693,39.748,37.776,1.0,0.0,0.0,0.0,0.0
00:04:50.238,1705458138058,137.599,173.007,132.244,190.768,1016.479,38.92,33.27,1,0,0,0,0.0,142.919,155.311,1177.026,39.581,37.882,1.0,0.0,0.0,0.0,0.0
00:04:50.255,1705458138075,138.214,173.277,133.466,191.213,1082.065,38.101,36.178,1,0,0,0,0.0,142.955,155.247,1172.738,39.546,37.778,1.0,0.0,0.0,0.0,0.0
00:04:50.271,1705458138091,138.243,173.263,133.523,191.198,1070.994,37.905,35.993,1,0,0,0,0.0,142.962,155.342,1155.675,39.209,37.548,1.0,0.0,0.0,0.0,0.0
00:04:50.288,1705458138108,138.33,173.372,133.702,191.366,1081.625,37.714,36.534,1,0,0,0,0.0,142.963,155.328,1145.991,39.234,37.209,1.0,0.0,0.0,0.0,0.0
00:04:50.305,1705458138125,138.09,173.157,133.114,190.865,1020.189,37.901,34.29,1,0,0,0,0.0,142.957,155.379,1128.479,38.781,37.069,1.0,0.0,0.0,0.0,0.0
00:04:50.321,1705458138141,138.048,173.151,133.125,190.93,1012.543,37.753,34.165,1,0,0,0,0.0,143.066,155.449,1108.826,38.551,36.64,1.0,0.0,0.0,0.0,0.0
00:04:50.338,1705458138158,138.602,173.177,133.525,190.935,995.375,37.279,34.014,1,0,0,0,0.0,142.971,155.371,1095.459,38.366,36.373,1.0,0.0,0.0,0.0,0.0
00:04:50.355,1705458138175,143.682,172.843,138.771,190.812,982.504,36.139,34.633,0,417,1,0,0.0,143.679,155.419,1065.091,37.597,36.088,1.0,0.0,0.0,0.0,0.0
00:04:50.371,1705458138191,147.157,172.605,142.712,190.423,970.621,36.142,34.212,1,0,0,16,1.824,148.594,154.874,1021.636,36.567,35.591,0.0,417.0,1.0,0.0,0.0
00:04:50.388,1705458138208,147.222,172.511,142.672,190.221,954.745,35.956,33.826,1,0,0,0,0.0,151.602,154.786,1030.797,36.871,35.614,1.0,0.0,0.0,16.0,1.898
00:04:50.405,1705458138225,147.314,172.608,142.692,190.418,944.28,35.798,33.602,1,0,0,0,0.0,151.772,154.801,1018.991,36.669,35.4,1.0,0.0,0.0,0.0,0.0
00:04:50.421,1705458138241,147.368,172.503,142.722,190.261,931.733,35.546,33.391,1,0,0,0,0.0,151.935,154.797,1004.595,36.361,35.195,1.0,0.0,0.0,0.0,0.0
00:04:50.438,1705458138258,147.351,172.633,142.644,190.391,921.924,35.34,33.232,1,0,0,0,0.0,152.014,154.745,985.343,36.113,34.758,1.0,0.0,0.0,0.0,0.0
00:04:50.455,1705458138275,147.393,172.55,142.611,190.368,910.76,35.037,33.113,1,0,0,0,0.0,152.057,154.875,977.618,36.049,34.546,1.0,0.0,0.0,0.0,0.0
00:04:50.471,1705458138291,147.4,172.547,142.634,190.356,894.02,34.899,32.633,1,0,0,0,0.0,152.176,154.732,962.405,35.785,34.26,1.0,0.0,0.0,0.0,0.0
00:04:50.488,1705458138308,147.446,172.56,142.685,190.382,896.888,34.765,32.864,1,0,0,0,0.0,152.167,154.738,953.76,35.579,34.148,1.0,0.0,0.0,0.0,0.0
00:04:50.505,1705458138325,147.426,172.583,142.628,190.305,889.599,34.72,32.639,1,0,0,0,0.0,152.207,154.738,951.426,35.594,34.051,1.0,0.0,0.0,0.0,0.0
00:04:50.521,1705458138341,147.403,172.515,142.628,190.249,881.141,34.502,32.534,1,0,0,0,0.0,152.224,154.862,930.227,35.372,33.501,1.0,0.0,0.0,0.0,0.0
00:04:50.538,1705458138358,147.4,172.546,142.662,190.331,874.585,34.351,32.433,1,0,0,0,0.0,152.177,154.781,932.664,35.259,33.696,1.0,0.0,0.0,0.0,0.0
00:04:50.555,1705458138375,147.409,172.524,142.588,190.319,868.343,34.248,32.299,1,0,0,0,0.0,152.138,154.761,926.071,35.156,33.557,1.0,0.0,0.0,0.0,0.0
00:04:50.571,1705458138391,147.351,172.609,142.642,190.362,864.553,34.138,32.261,1,0,0,0,0.0,152.23,154.728,919.854,34.986,33.494,1.0,0.0,0.0,0.0,0.0
00:04:50.588,1705458138408,147.41,172.493,142.669,190.301,854.582,33.925,32.089,1,0,0,0,0.0,152.059,154.856,917.592,35.158,33.247,1.0,0.0,0.0,0.0,0.0
00:04:50.605,1705458138425,147.395,172.545,142.666,190.364,853.08,33.8,32.152,1,0,0,0,0.0,152.15,154.684,909.069,34.843,33.237,1.0,0.0,0.0,0.0,0.0
00:04:50.621,1705458138441,147.364,172.492,142.635,190.26,848.131,33.813,31.953,1,0,0,0,0.0,152.124,154.726,909.555,34.829,33.268,1.0,0.0,0.0,0.0,0.0
00:04:50.638,1705458138458,147.341,172.568,142.644,190.352,843.52,33.703,31.883,1,0,0,0,0.0,152.093,154.725,910.916,35.033,33.123,1.0,0.0,0.0,0.0,0.0
00:04:50.655,1705458138475,147.317,172.548,142.594,190.306,842.836,33.718,31.843,1,0,0,0,0.0,152.037,154.785,905.156,34.919,33.021,1.0,0.0,0.0,0.0,0.0
00:04:50.671,1705458138491,146.968,172.621,142.417,190.496,841.836,33.686,31.835,1,0,0,0,0.0,152.041,154.79,901.349,34.982,32.823,1.0,0.0,0.0,0.0,0.0
00:04:50.688,1705458138508,142.244,171.237,138.562,189.035,804.854,33.972,30.181,0,317,1,0,0.0,151.519,154.746,901.591,35.145,32.68,1.0,0.0,0.0,0.0,0.0
00:04:50.705,1705458138525,138.698,170.597,134.744,188.236,804.967,33.975,30.182,1,0,0,17,1.712,145.926,153.438,850.031,34.612,31.285,0.0,317.0,1.0,0.0,0.0
00:04:50.721,1705458138541,138.397,170.5,133.843,188.269,808.288,33.965,30.315,1,0,0,0,0.0,142.652,152.958,878.294,34.508,32.423,1.0,0.0,0.0,17.0,2.502
00:04:50.738,1705458138558,138.35,170.562,133.735,188.33,813.846,33.949,30.539,1,0,0,0,0.0,142.95,152.731,883.069,34.517,32.59,1.0,0.0,0.0,0.0,0.0
00:04:50.755,1705458138575,138.28,170.592,133.61,188.366,820.732,34.13,30.633,1,0,0,0,0.0,142.965,152.794,890.72,34.773,32.631,1.0,0.0,0.0,0.0,0.0
00:04:50.771,1705458138591,138.252,170.526,133.505,188.283,818.93,34.232,30.475,1,0,0,0,0.0,142.95,152.818,888.277,34.6,32.704,1.0,0.0,0.0,0.0,0.0
00:04:50.788,1705458138608,138.25,170.563,133.375,188.306,819.688,34.241,30.495,1,0,0,0,0.0,142.998,152.77,898.816,34.756,32.943,1.0,0.0,0.0,0.0,0.0
00:04:50.805,1705458138625,138.229,170.547,133.424,188.272,825.917,34.38,30.603,1,0,0,0,0.0,143.125,152.819,897.41,34.832,32.821,1.0,0.0,0.0,0.0,0.0
00:04:50.821,1705458138641,138.21,170.581,133.324,188.389,830.534,34.434,30.725,1,0,0,0,0.0,143.035,152.822,906.343,35.075,32.918,1.0,0.0,0.0,0.0,0.0
