rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.610,1705578912170,209.243,155.558,198.007,158.541,819.873,32.693,31.946,1,0,0,0,0.0,220.48,152.576,640.136,30.11,27.082,1.0,0.0,0.0,0.0,0.0
00:03:48.627,1705578912187,209.542,155.644,198.299,158.63,813.055,32.819,31.559,1,0,0,0,0.0,220.785,152.658,636.312,29.857,27.149,1.0,0.0,0.0,0.0,0.0
00:03:48.643,1705578912203,209.745,155.649,198.299,158.63,813.055,32.819,31.559,1,0,0,0,0.0,220.785,152.658,636.312,29.857,27.149,1.0,0.0,0.0,0.0,0.0
00:03:48.660,1705578912220,210.091,155.631,198.693,158.566,812.728,32.819,31.547,1,0,0,0,0.0,221.488,152.696,635.938,30.049,26.96,1.0,0.0,0.0,0.0,0.0
00:03:48.677,1705578912237,210.563,155.616,199.368,158.557,804.428,32.569,31.464,1,0,0,0,0.0,221.759,152.675,639.67,30.209,26.975,1.0,0.0,0.0,0.0,0.0
00:03:48.693,1705578912253,210.717,155.659,199.368,158.557,804.428,32.569,31.464,1,0,0,0,0.0,221.759,152.675,639.67,30.209,26.975,1.0,0.0,0.0,0.0,0.0
00:03:48.710,1705578912270,211.217,155.78,199.984,158.668,812.697,32.812,31.552,1,0,0,0,0.0,222.451,152.891,635.429,29.992,26.99,1.0,0.0,0.0,0.0,0.0
00:03:48.727,1705578912287,211.508,155.688,200.257,158.676,808.24,32.721,31.467,1,0,0,0,0.0,222.759,152.7,633.282,30.079,26.821,1.0,0.0,0.0,0.0,0.0
00:03:48.743,1705578912303,211.578,155.742,200.257,158.676,808.24,32.721,31.467,1,0,0,0,0.0,222.759,152.7,633.282,30.079,26.821,1.0,0.0,0.0,0.0,0.0
00:03:48.760,1705578912320,211.742,155.812,200.317,158.75,808.745,32.837,31.374,1,0,0,0,0.0,223.166,152.874,654.307,30.481,27.346,1.0,0.0,0.0,0.0,0.0
00:03:48.777,1705578912337,211.879,155.843,200.509,158.792,827.471,33.013,31.93,1,0,0,0,0.0,223.249,152.894,648.398,30.475,27.104,1.0,0.0,0.0,0.0,0.0
00:03:48.793,1705578912353,207.931,154.605,200.509,158.792,827.471,33.013,31.93,1,0,0,0,0.0,223.249,152.894,648.398,30.475,27.104,1.0,0.0,0.0,0.0,0.0
00:03:48.810,1705578912370,196.002,153.181,191.276,157.792,810.459,34.453,29.966,0,400,1,0,0.0,200.727,148.569,581.558,29.485,25.126,0.0,0.0,1.0,0.0,0.0
00:03:48.827,1705578912387,180.493,151.151,168.732,154.853,840.18,34.477,31.044,0,0,1,0,0.0,192.254,147.449,698.391,30.905,28.787,0.0,0.0,1.0,0.0,0.0
00:03:48.843,1705578912403,180.605,151.218,168.732,154.853,840.18,34.477,31.044,0,0,1,0,0.0,192.254,147.449,698.391,30.905,28.787,0.0,0.0,1.0,0.0,0.0
00:03:48.860,1705578912420,181.281,151.453,169.465,155.033,852.744,34.232,31.734,1,0,0,50,11.768,193.097,147.873,724.695,31.231,29.56,1.0,0.0,0.0,0.0,0.0
00:03:48.877,1705578912437,181.603,151.163,169.901,154.879,849.777,34.165,31.685,1,0,0,0,0.0,193.306,147.446,717.146,31.35,29.14,1.0,0.0,0.0,0.0,0.0
00:03:48.893,1705578912453,181.742,151.301,169.901,154.879,849.777,34.165,31.685,1,0,0,0,0.0,193.306,147.446,717.146,31.35,29.14,1.0,0.0,0.0,0.0,0.0
00:03:48.910,1705578912470,182.075,151.384,170.267,154.916,863.438,34.512,31.87,1,0,0,0,0.0,193.884,147.852,732.026,31.69,29.426,1.0,0.0,0.0,0.0,0.0
00:03:48.927,1705578912487,182.079,151.282,170.294,154.771,876.694,34.9,32.0,1,0,0,0,0.0,193.864,147.793,746.452,31.855,29.85,1.0,0.0,0.0,0.0,0.0
00:03:48.943,1705578912503,182.073,151.284,170.294,154.771,876.694,34.9,32.0,1,0,0,0,0.0,193.864,147.793,746.452,31.855,29.85,1.0,0.0,0.0,0.0,0.0
00:03:48.960,1705578912520,182.09,151.366,170.329,154.937,878.712,34.96,32.019,1,0,0,0,0.0,193.851,147.796,746.119,31.984,29.717,1.0,0.0,0.0,0.0,0.0
00:03:48.977,1705578912537,182.217,151.356,170.485,154.898,893.349,35.059,32.46,1,0,0,0,0.0,193.95,147.813,749.069,32.075,29.75,1.0,0.0,0.0,0.0,0.0
00:03:48.993,1705578912553,182.233,151.343,170.485,154.898,893.349,35.059,32.46,1,0,0,0,0.0,193.95,147.813,749.069,32.075,29.75,1.0,0.0,0.0,0.0,0.0
00:03:49.010,1705578912570,182.225,151.287,170.467,154.786,896.189,35.253,32.384,1,0,0,0,0.0,193.982,147.788,748.411,32.025,29.77,1.0,0.0,0.0,0.0,0.0
00:03:49.027,1705578912587,182.308,151.376,170.494,154.918,894.749,35.193,32.387,1,0,0,0,0.0,194.122,147.834,748.991,32.111,29.713,1.0,0.0,0.0,0.0,0.0
00:03:49.043,1705578912603,182.39,151.281,170.534,154.769,893.409,35.112,32.414,1,0,0,0,0.0,194.122,147.834,748.991,32.111,29.713,1.0,0.0,0.0,0.0,0.0
00:03:49.060,1705578912620,182.439,151.218,170.632,154.642,885.464,35.084,32.151,1,0,0,0,0.0,194.246,147.793,740.888,31.929,29.56,1.0,0.0,0.0,0.0,0.0
00:03:49.077,1705578912637,182.436,151.154,170.698,154.608,878.102,34.835,32.112,1,0,0,0,0.0,194.173,147.701,730.932,31.563,29.501,1.0,0.0,0.0,0.0,0.0
00:03:49.093,1705578912653,182.516,151.076,170.76,154.521,859.779,34.521,31.727,1,0,0,0,0.0,194.173,147.701,730.932,31.563,29.501,1.0,0.0,0.0,0.0,0.0
00:03:49.110,1705578912670,182.601,151.142,170.93,154.653,851.723,34.134,31.786,1,0,0,0,0.0,194.273,147.631,723.421,31.608,29.156,1.0,0.0,0.0,0.0,0.0
00:03:49.127,1705578912687,182.615,151.096,170.885,154.537,827.772,33.725,31.267,1,0,0,0,0.0,194.345,147.655,705.508,31.159,28.843,1.0,0.0,0.0,0.0,0.0
00:03:49.143,1705578912703,183.46,150.954,171.156,154.461,819.086,33.629,31.027,1,0,0,0,0.0,194.345,147.655,705.508,31.159,28.843,1.0,0.0,0.0,0.0,0.0
00:03:49.160,1705578912720,184.191,150.765,172.619,154.082,799.844,33.222,30.669,1,0,0,0,0.0,195.763,147.448,690.965,30.819,28.56,1.0,0.0,0.0,0.0,0.0
00:03:49.177,1705578912737,185.098,150.728,173.706,153.89,798.221,33.102,30.718,1,0,0,0,0.0,196.489,147.566,683.635,30.332,28.711,1.0,0.0,0.0,0.0,0.0
00:03:49.193,1705578912753,185.073,150.649,173.582,153.931,786.889,32.893,30.474,1,0,0,0,0.0,196.489,147.566,683.635,30.332,28.711,1.0,0.0,0.0,0.0,0.0
00:03:49.210,1705578912770,185.139,150.756,173.714,154.144,785.354,32.829,30.474,1,0,0,0,0.0,196.565,147.367,666.976,30.442,27.911,1.0,0.0,0.0,0.0,0.0
00:03:49.227,1705578912787,185.184,150.531,173.618,153.893,774.831,32.558,30.316,1,0,0,0,0.0,196.749,147.17,648.078,30.35,27.202,1.0,0.0,0.0,0.0,0.0
00:03:49.243,1705578912803,185.074,150.783,173.514,154.181,766.333,32.337,30.189,1,0,0,0,0.0,196.749,147.17,648.078,30.35,27.202,1.0,0.0,0.0,0.0,0.0
00:03:49.260,1705578912820,185.148,150.739,173.661,154.093,766.991,32.399,30.157,1,0,0,0,0.0,196.635,147.386,660.251,30.297,27.762,1.0,0.0,0.0,0.0,0.0
00:03:49.277,1705578912837,185.404,150.58,173.77,153.997,747.247,32.254,29.513,1,0,0,0,0.0,197.038,147.163,639.487,30.031,27.126,1.0,0.0,0.0,0.0,0.0
00:03:49.293,1705578912853,185.432,150.709,173.784,154.183,755.881,32.285,29.825,1,0,0,0,0.0,197.038,147.163,639.487,30.031,27.126,1.0,0.0,0.0,0.0,0.0
00:03:49.310,1705578912870,185.503,150.721,173.926,154.206,750.943,32.113,29.789,1,0,0,0,0.0,197.081,147.235,632.965,29.897,26.97,1.0,0.0,0.0,0.0,0.0
00:03:49.327,1705578912887,185.633,150.685,174.068,154.119,748.808,32.119,29.699,1,0,0,0,0.0,197.197,147.25,634.573,29.909,27.027,1.0,0.0,0.0,0.0,0.0
00:03:49.343,1705578912903,185.714,150.948,174.266,154.117,752.768,32.076,29.896,1,0,0,0,0.0,197.197,147.25,634.573,29.909,27.027,1.0,0.0,0.0,0.0,0.0
00:03:49.360,1705578912920,185.812,150.916,174.462,154.052,760.365,32.241,30.043,1,0,0,0,0.0,197.163,147.78,673.211,30.01,28.577,1.0,0.0,0.0,0.0,0.0
00:03:49.377,1705578912937,184.862,150.76,173.388,154.016,728.906,31.891,29.116,1,0,0,0,0.0,196.337,147.504,634.702,29.919,27.024,1.0,0.0,0.0,0.0,0.0
00:03:49.393,1705578912953,175.532,151.979,165.681,155.16,675.985,31.303,27.509,0,533,1,0,0.0,196.337,147.504,634.702,29.919,27.024,1.0,0.0,0.0,0.0,0.0
00:03:49.410,1705578912970,173.754,152.44,162.125,156.083,746.071,32.278,29.445,1,0,0,17,2.489,185.382,148.797,638.993,29.168,27.907,1.0,0.0,0.0,0.0,0.0
00:03:49.427,1705578912987,174.552,152.261,162.87,155.896,756.663,32.407,29.744,1,0,0,0,0.0,186.234,148.626,646.082,29.361,28.031,1.0,0.0,0.0,0.0,0.0
00:03:49.443,1705578913003,174.856,152.168,162.965,155.744,748.927,32.261,29.573,1,0,0,0,0.0,186.234,148.626,646.082,29.361,28.031,1.0,0.0,0.0,0.0,0.0
00:03:49.460,1705578913020,174.964,152.141,163.18,155.69,749.55,32.291,29.57,1,0,0,0,0.0,186.747,148.591,642.974,29.452,27.811,1.0,0.0,0.0,0.0,0.0
00:03:49.477,1705578913037,175.216,152.032,163.377,155.764,751.428,32.034,29.881,1,0,0,0,0.0,187.055,148.3,639.555,29.922,27.229,1.0,0.0,0.0,0.0,0.0
00:03:49.493,1705578913053,175.352,152.073,163.507,155.715,756.959,32.359,29.799,1,0,0,0,0.0,187.055,148.3,639.555,29.922,27.229,1.0,0.0,0.0,0.0,0.0
00:03:49.510,1705578913070,175.401,152.086,163.605,155.74,760.423,32.586,29.727,1,0,0,0,0.0,187.197,148.431,639.594,29.603,27.523,1.0,0.0,0.0,0.0,0.0
00:03:49.527,1705578913087,175.543,152.144,163.701,155.711,762.74,32.549,29.852,1,0,0,0,0.0,187.385,148.577,655.058,29.786,28.016,1.0,0.0,0.0,0.0,0.0
00:03:49.543,1705578913103,175.794,152.073,163.875,155.665,761.82,32.605,29.764,1,0,0,0,0.0,187.385,148.577,655.058,29.786,28.016,1.0,0.0,0.0,0.0,0.0
00:03:49.560,1705578913120,175.904,152.038,164.096,155.596,767.524,32.632,29.963,1,0,0,0,0.0,187.713,148.48,661.955,30.104,28.011,1.0,0.0,0.0,0.0,0.0
00:03:49.577,1705578913137,176.011,152.038,164.215,155.611,769.719,32.77,29.922,1,0,0,0,0.0,187.808,148.464,656.539,30.087,27.798,1.0,0.0,0.0,0.0,0.0
00:03:49.593,1705578913153,176.248,151.986,164.38,155.451,768.959,32.689,29.966,1,0,0,0,0.0,187.808,148.464,656.539,30.087,27.798,1.0,0.0,0.0,0.0,0.0
00:03:49.610,1705578913170,176.342,152.096,164.568,155.671,774.928,32.671,30.216,1,0,0,0,0.0,188.116,148.52,660.08,30.077,27.957,1.0,0.0,0.0,0.0,0.0
00:03:49.627,1705578913187,176.493,151.985,164.671,155.495,767.188,32.611,29.969,1,0,0,0,0.0,188.315,148.475,663.217,30.159,28.014,1.0,0.0,0.0,0.0,0.0
00:03:49.643,1705578913203,176.675,151.94,164.819,155.686,768.73,32.607,30.033,1,0,0,0,0.0,188.315,148.475,663.217,30.159,28.014,1.0,0.0,0.0,0.0,0.0
00:03:49.660,1705578913220,176.787,152.033,164.937,155.562,762.586,32.29,30.085,1,0,0,0,0.0,188.638,148.504,657.97,30.102,27.844,1.0,0.0,0.0,0.0,0.0
00:03:49.677,1705578913237,176.954,152.072,165.107,155.781,755.835,32.058,30.035,1,0,0,0,0.0,188.801,148.363,638.62,29.939,27.173,1.0,0.0,0.0,0.0,0.0
00:03:49.693,1705578913253,177.079,152.214,165.183,155.784,734.43,31.799,29.422,1,0,0,0,0.0,188.801,148.363,638.62,29.939,27.173,1.0,0.0,0.0,0.0,0.0
00:03:49.710,1705578913270,177.319,151.978,165.373,155.727,739.382,32.014,29.421,1,0,0,0,0.0,189.264,148.228,624.75,29.929,26.591,1.0,0.0,0.0,0.0,0.0
00:03:49.727,1705578913287,177.442,152.224,165.522,155.784,730.349,31.718,29.333,1,0,0,0,0.0,189.363,148.664,628.584,29.431,27.208,1.0,0.0,0.0,0.0,0.0
00:03:49.743,1705578913303,177.589,152.198,165.768,155.728,728.992,31.522,29.461,1,0,0,0,0.0,189.363,148.664,628.584,29.431,27.208,1.0,0.0,0.0,0.0,0.0
00:03:49.760,1705578913320,177.836,152.166,165.954,155.768,717.41,31.233,29.26,1,0,0,0,0.0,189.718,148.565,615.12,29.102,26.926,1.0,0.0,0.0,0.0,0.0
00:03:49.777,1705578913337,178.003,152.158,166.133,155.791,712.217,31.251,29.032,1,0,0,0,0.0,189.874,148.525,609.454,29.046,26.729,1.0,0.0,0.0,0.0,0.0
00:03:49.793,1705578913353,177.986,152.223,166.099,155.759,710.683,31.177,29.038,1,0,0,0,0.0,189.874,148.525,609.454,29.046,26.729,1.0,0.0,0.0,0.0,0.0
00:03:49.810,1705578913370,178.314,151.957,166.37,155.81,704.015,31.117,28.821,1,0,0,0,0.0,190.258,148.105,591.458,29.296,25.718,1.0,0.0,0.0,0.0,0.0
00:03:49.827,1705578913387,178.525,152.172,166.568,155.848,705.09,31.117,28.865,1,0,0,0,0.0,190.482,148.497,601.29,29.002,26.411,1.0,0.0,0.0,0.0,0.0
00:03:49.843,1705578913403,178.616,152.319,166.705,155.835,698.108,31.018,28.671,1,0,0,0,0.0,190.482,148.497,601.29,29.002,26.411,1.0,0.0,0.0,0.0,0.0
00:03:49.860,1705578913420,178.876,152.318,166.966,155.909,694.565,30.927,28.609,1,0,0,0,0.0,190.787,148.727,605.042,28.653,26.9,1.0,0.0,0.0,0.0,0.0
00:03:49.877,1705578913437,179.195,152.134,167.173,156.064,696.607,30.787,28.823,1,0,0,0,0.0,191.217,148.203,582.466,29.276,25.345,1.0,0.0,0.0,0.0,0.0
00:03:49.893,1705578913453,179.393,152.398,167.521,155.979,703.194,30.924,28.968,1,0,0,0,0.0,191.217,148.203,582.466,29.276,25.345,1.0,0.0,0.0,0.0,0.0
00:03:49.910,1705578913470,179.596,152.149,167.667,156.068,691.459,30.61,28.776,1,0,0,0,0.0,191.525,148.23,584.164,29.286,25.41,1.0,0.0,0.0,0.0,0.0
00:03:49.927,1705578913487,179.818,152.323,167.881,156.115,701.175,30.782,29.017,1,0,0,0,0.0,191.754,148.531,599.46,29.021,26.313,1.0,0.0,0.0,0.0,0.0
00:03:49.943,1705578913503,180.05,152.372,168.18,156.038,706.268,30.787,29.223,1,0,0,0,0.0,191.754,148.531,599.46,29.021,26.313,1.0,0.0,0.0,0.0,0.0
00:03:49.960,1705578913520,180.333,152.586,168.339,156.24,711.742,31.198,29.062,1,0,0,0,0.0,192.326,148.932,628.17,29.389,27.228,1.0,0.0,0.0,0.0,0.0
00:03:49.977,1705578913537,179.662,155.243,168.119,159.046,695.086,31.117,28.456,1,0,0,0,0.0,191.204,151.44,633.656,29.909,26.989,1.0,0.0,0.0,0.0,0.0
00:03:49.993,1705578913553,175.16,164.974,164.619,168.697,655.757,30.806,27.116,0,583,1,0,0.0,191.204,151.44,633.656,29.909,26.989,1.0,0.0,0.0,0.0,0.0
00:03:50.010,1705578913570,172.203,177.168,162.035,181.582,663.273,30.966,27.286,0,0,1,0,0.0,182.37,172.754,644.729,30.011,27.367,0.0,0.0,1.0,0.0,0.0
00:03:50.027,1705578913587,170.698,185.18,160.6,190.046,724.43,32.036,28.806,0,0,1,0,0.0,180.797,180.313,646.266,31.329,26.278,0.0,0.0,1.0,0.0,0.0
00:03:50.043,1705578913603,169.389,191.092,159.291,196.416,741.324,31.889,29.614,0,0,1,0,0.0,180.797,180.313,646.266,31.329,26.278,0.0,0.0,1.0,0.0,0.0
00:03:50.060,1705578913620,169.422,193.812,159.111,199.29,756.627,32.495,29.662,1,0,0,67,16.391,179.732,188.335,690.465,31.297,28.104,1.0,0.0,0.0,66.0,15.346
00:03:50.077,1705578913637,169.718,194.301,159.089,199.947,776.465,32.831,30.128,1,0,0,0,0.0,180.348,188.656,695.656,31.78,27.885,1.0,0.0,0.0,0.0,0.0
00:03:50.093,1705578913653,169.982,193.882,158.994,199.501,780.025,32.93,30.175,1,0,0,0,0.0,180.348,188.656,695.656,31.78,27.885,1.0,0.0,0.0,0.0,0.0
00:03:50.110,1705578913670,170.081,193.666,158.936,199.194,786.725,33.29,30.105,1,0,0,0,0.0,181.225,188.138,700.689,31.534,28.306,1.0,0.0,0.0,0.0,0.0
00:03:50.127,1705578913687,170.358,193.53,159.074,199.144,793.095,33.394,30.254,1,0,0,0,0.0,181.642,187.916,700.158,31.48,28.333,1.0,0.0,0.0,0.0,0.0
00:03:50.143,1705578913703,170.543,193.396,159.074,199.005,797.241,33.563,30.259,1,0,0,0,0.0,181.642,187.916,700.158,31.48,28.333,1.0,0.0,0.0,0.0,0.0
00:03:50.160,1705578913720,170.776,193.292,159.116,198.821,801.459,33.657,30.334,1,0,0,0,0.0,182.436,187.763,706.271,31.165,28.869,1.0,0.0,0.0,0.0,0.0
00:03:50.177,1705578913737,170.858,193.214,159.383,198.822,812.284,33.671,30.732,1,0,0,0,0.0,182.333,187.605,715.287,31.734,28.714,1.0,0.0,0.0,0.0,0.0
00:03:50.193,1705578913753,171.033,193.215,159.421,198.821,823.505,34.057,30.802,1,0,0,0,0.0,182.333,187.605,715.287,31.734,28.714,1.0,0.0,0.0,0.0,0.0
00:03:50.210,1705578913770,169.375,194.759,158.2,200.491,815.219,34.281,30.294,1,0,0,0,0.0,180.55,189.026,736.927,31.611,29.697,1.0,0.0,0.0,0.0,0.0
00:03:50.227,1705578913787,167.789,196.433,156.657,202.519,796.912,33.942,29.909,1,0,0,0,0.0,178.921,190.347,764.453,33.336,29.213,1.0,0.0,0.0,0.0,0.0
00:03:50.243,1705578913803,168.094,196.703,156.919,202.594,818.913,34.073,30.616,1,0,0,0,0.0,178.921,190.347,764.453,33.336,29.213,1.0,0.0,0.0,0.0,0.0
00:03:50.260,1705578913820,168.133,196.399,156.866,202.22,834.982,34.573,30.766,1,0,0,0,0.0,179.401,190.578,737.545,32.459,28.946,1.0,0.0,0.0,0.0,0.0
00:03:50.277,1705578913837,168.27,196.311,156.976,202.118,837.023,34.466,30.937,1,0,0,0,0.0,179.565,190.504,743.141,32.757,28.9,1.0,0.0,0.0,0.0,0.0
00:03:50.293,1705578913853,168.479,196.179,157.225,201.96,840.712,34.682,30.879,1,0,0,0,0.0,179.565,190.504,743.141,32.757,28.9,1.0,0.0,0.0,0.0,0.0
00:03:50.310,1705578913870,168.492,196.132,157.105,201.829,851.892,34.885,31.109,1,0,0,0,0.0,179.878,190.435,743.295,32.739,28.922,1.0,0.0,0.0,0.0,0.0
00:03:50.327,1705578913887,168.475,195.975,157.129,201.768,853.619,35.008,31.062,1,0,0,0,0.0,179.821,190.182,760.567,33.045,29.32,1.0,0.0,0.0,0.0,0.0
00:03:50.343,1705578913903,168.502,195.861,157.021,201.576,857.887,35.127,31.111,1,0,0,0,0.0,179.821,190.182,760.567,33.045,29.32,1.0,0.0,0.0,0.0,0.0
00:03:50.360,1705578913920,168.452,195.481,156.954,201.136,868.334,35.035,31.573,1,0,0,0,0.0,179.95,189.827,772.158,33.368,29.478,1.0,0.0,0.0,0.0,0.0
00:03:50.377,1705578913937,170.332,194.38,157.728,199.891,814.126,34.01,30.494,1,0,0,0,0.0,182.936,188.869,673.925,30.888,27.794,1.0,0.0,0.0,0.0,0.0
00:03:50.393,1705578913953,178.359,189.914,165.587,194.57,605.826,34.717,22.23,0,333,1,0,0.0,182.936,188.869,673.925,30.888,27.794,1.0,0.0,0.0,0.0,0.0
00:03:50.410,1705578913970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.467
00:03:50.427,1705578913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.443,1705578914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.460,1705578914020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.477,1705578914037,198.661,151.014,186.722,153.518,828.812,37.208,28.376,0,0,0,0,0.0,210.6,148.51,456.04,26.591,21.847,0.0,0.0,0.0,0.0,0.0
00:03:50.493,1705578914053,199.15,149.621,186.579,152.891,925.228,37.11,31.76,1,0,0,0,0.0,210.6,148.51,456.04,26.591,21.847,0.0,0.0,0.0,0.0,0.0
00:03:50.510,1705578914070,197.718,149.288,186.681,152.728,987.222,36.597,34.364,1,0,0,0,0.0,208.755,145.847,799.604,34.227,29.761,1.0,0.0,0.0,0.0,0.0
00:03:50.527,1705578914087,197.786,149.812,186.65,153.207,990.127,36.714,34.355,1,0,0,0,0.0,208.923,146.417,809.44,34.584,29.816,1.0,0.0,0.0,0.0,0.0
00:03:50.543,1705578914103,197.847,150.227,186.629,153.539,996.572,36.758,34.537,1,0,0,0,0.0,208.923,146.417,809.44,34.584,29.816,1.0,0.0,0.0,0.0,0.0
00:03:50.560,1705578914120,197.887,150.364,186.659,153.764,1005.674,36.869,34.748,1,0,0,0,0.0,209.115,146.964,815.074,34.783,29.851,1.0,0.0,0.0,0.0,0.0
00:03:50.577,1705578914137,197.92,150.572,186.546,153.953,1010.789,37.017,34.785,1,0,0,0,0.0,209.293,147.191,825.638,35.066,29.994,1.0,0.0,0.0,0.0,0.0
00:03:50.593,1705578914153,198.019,150.606,186.637,153.961,1015.31,36.957,34.997,1,0,0,0,0.0,209.293,147.191,825.638,35.066,29.994,1.0,0.0,0.0,0.0,0.0
00:03:50.610,1705578914170,198.088,150.714,186.638,154.135,1020.656,37.123,35.024,1,0,0,0,0.0,209.537,147.292,831.843,35.17,30.13,1.0,0.0,0.0,0.0,0.0
00:03:50.627,1705578914187,198.123,150.787,186.633,154.129,1025.005,37.048,35.245,1,0,0,0,0.0,209.614,147.445,844.564,35.139,30.618,1.0,0.0,0.0,0.0,0.0
00:03:50.643,1705578914203,198.33,150.831,186.79,154.215,1028.032,37.174,35.229,1,0,0,0,0.0,209.614,147.445,844.564,35.139,30.618,1.0,0.0,0.0,0.0,0.0
00:03:50.660,1705578914220,198.385,151.027,186.799,154.321,1034.521,37.34,35.294,1,0,0,0,0.0,209.97,147.733,850.178,35.185,30.781,1.0,0.0,0.0,0.0,0.0
00:03:50.677,1705578914237,198.615,151.076,186.977,154.489,1036.096,37.179,35.501,1,0,0,0,0.0,210.253,147.663,841.538,35.077,30.562,1.0,0.0,0.0,0.0,0.0
00:03:50.693,1705578914253,198.718,151.208,187.114,154.493,1028.54,37.163,35.256,1,0,0,0,0.0,210.253,147.663,841.538,35.077,30.562,1.0,0.0,0.0,0.0,0.0
00:03:50.710,1705578914270,198.865,151.251,187.148,154.575,1012.893,36.725,35.134,1,0,0,0,0.0,210.582,147.927,838.06,35.237,30.297,1.0,0.0,0.0,0.0,0.0
00:03:50.727,1705578914287,198.911,151.346,187.378,154.626,999.166,36.707,34.675,1,0,0,0,0.0,210.443,148.066,839.74,34.927,30.627,1.0,0.0,0.0,0.0,0.0
00:03:50.743,1705578914303,199.144,151.4,187.571,154.678,972.21,36.12,34.288,1,0,0,0,0.0,210.443,148.066,839.74,34.927,30.627,1.0,0.0,0.0,0.0,0.0
00:03:50.760,1705578914320,199.278,151.455,187.719,154.687,950.619,35.647,33.971,1,0,0,0,0.0,210.837,148.224,797.744,34.283,29.643,1.0,0.0,0.0,0.0,0.0
00:03:50.777,1705578914337,199.501,151.528,187.908,154.748,918.194,34.986,33.432,1,0,0,0,0.0,211.094,148.309,773.276,33.689,29.24,1.0,0.0,0.0,0.0,0.0
00:03:50.793,1705578914353,199.473,151.635,188.022,154.743,900.998,34.903,32.884,1,0,0,0,0.0,211.094,148.309,773.276,33.689,29.24,1.0,0.0,0.0,0.0,0.0
00:03:50.810,1705578914370,199.752,151.654,188.23,154.883,873.054,34.158,32.56,1,0,0,0,0.0,211.273,148.425,732.459,32.783,28.462,1.0,0.0,0.0,0.0,0.0
00:03:50.827,1705578914387,198.615,151.633,187.111,154.895,839.178,33.583,31.832,1,0,0,0,0.0,210.12,148.37,707.252,31.95,28.199,1.0,0.0,0.0,0.0,0.0
00:03:50.843,1705578914403,188.916,149.318,177.081,152.63,718.167,33.045,27.685,0,350,1,0,0.0,210.12,148.37,707.252,31.95,28.199,1.0,0.0,0.0,0.0,0.0
00:03:50.860,1705578914420,182.297,148.384,170.718,151.854,772.731,33.026,29.806,0,0,1,0,0.0,193.875,144.914,685.211,31.691,27.544,0.0,0.0,1.0,0.0,0.0
00:03:50.877,1705578914437,182.376,148.464,170.861,152.153,761.938,32.663,29.717,1,0,0,34,6.605,193.89,144.775,671.737,31.093,27.521,1.0,0.0,0.0,33.0,6.569
00:03:50.893,1705578914453,182.836,148.788,171.221,152.407,756.039,32.43,29.698,1,0,0,0,0.0,193.89,144.775,671.737,31.093,27.521,1.0,0.0,0.0,33.0,6.569
00:03:50.910,1705578914470,182.951,148.818,171.277,152.425,740.223,32.05,29.421,1,0,0,0,0.0,194.625,145.211,653.069,30.763,27.043,1.0,0.0,0.0,0.0,0.0
00:03:50.927,1705578914487,183.143,148.656,171.462,152.284,739.151,31.969,29.453,1,0,0,0,0.0,194.824,145.028,637.479,30.587,26.549,1.0,0.0,0.0,0.0,0.0
00:03:50.943,1705578914503,183.252,148.944,171.574,152.608,734.832,31.746,29.487,1,0,0,0,0.0,194.824,145.028,637.479,30.587,26.549,1.0,0.0,0.0,0.0,0.0
00:03:50.960,1705578914520,183.344,148.812,171.584,152.364,723.185,31.519,29.228,1,0,0,0,0.0,195.103,145.26,630.585,30.576,26.272,1.0,0.0,0.0,0.0,0.0
00:03:50.977,1705578914537,183.468,148.932,171.773,152.479,724.434,31.554,29.247,1,0,0,0,0.0,195.163,145.386,627.95,30.112,26.565,1.0,0.0,0.0,0.0,0.0
00:03:50.993,1705578914553,183.441,148.809,171.632,152.345,712.977,31.655,28.692,1,0,0,0,0.0,195.163,145.386,627.95,30.112,26.565,1.0,0.0,0.0,0.0,0.0
00:03:51.010,1705578914570,183.638,148.95,171.907,152.518,713.299,31.362,28.973,1,0,0,0,0.0,195.37,145.381,623.776,30.171,26.337,1.0,0.0,0.0,0.0,0.0
