rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:43.878,1705281799871,172.183,132.658,151.122,133.487,948.667,36.901,32.75,1,0,0,0,0.0,193.182,131.794,1100.981,38.629,36.307,1.0,0.0,0.0,0.0,0.0
00:04:43.895,1705281799888,172.309,132.706,151.298,133.554,951.667,37.051,32.72,1,0,0,0,0.0,193.245,131.828,1101.528,38.353,36.587,1.0,0.0,0.0,0.0,0.0
00:04:43.912,1705281799905,172.319,132.516,151.266,133.118,935.645,37.22,32.023,1,0,0,0,0.0,193.32,131.858,1095.363,38.621,36.13,1.0,0.0,0.0,0.0,0.0
00:04:43.928,1705281799921,172.502,132.783,151.566,133.676,939.82,36.738,32.588,1,0,0,0,0.0,193.372,131.914,1094.921,38.4,36.323,1.0,0.0,0.0,0.0,0.0
00:04:43.945,1705281799938,173.819,132.045,152.722,132.649,893.581,36.593,31.107,1,0,0,0,0.0,193.438,131.89,1080.704,38.283,35.961,1.0,0.0,0.0,0.0,0.0
00:04:43.962,1705281799955,174.492,132.041,153.842,132.869,921.678,36.424,32.235,1,0,0,0,0.0,194.915,131.441,1065.742,37.821,35.896,1.0,0.0,0.0,0.0,0.0
00:04:43.978,1705281799971,174.618,131.931,153.952,132.553,901.854,36.402,31.56,1,0,0,0,0.0,195.142,131.212,1059.51,37.813,35.694,1.0,0.0,0.0,0.0,0.0
00:04:43.995,1705281799988,174.687,132.046,154.039,132.841,903.485,36.374,31.642,1,0,0,0,0.0,195.284,131.31,1059.3,37.695,35.798,1.0,0.0,0.0,0.0,0.0
00:04:44.012,1705281800005,174.857,131.83,154.186,132.352,883.256,36.538,30.795,1,0,0,0,0.0,195.335,131.252,1045.494,37.575,35.445,1.0,0.0,0.0,0.0,0.0
00:04:44.028,1705281800021,175.008,132.138,154.418,133.011,903.158,36.154,31.822,1,0,0,0,0.0,195.529,131.308,1043.765,37.368,35.582,1.0,0.0,0.0,0.0,0.0
00:04:44.045,1705281800038,175.196,132.166,154.625,133.01,909.382,35.998,32.181,1,0,0,0,0.0,195.597,131.265,1039.622,37.361,35.448,1.0,0.0,0.0,0.0,0.0
00:04:44.062,1705281800055,175.247,132.085,154.657,132.899,888.172,36.023,31.408,1,0,0,0,0.0,195.766,131.321,1035.89,37.257,35.419,1.0,0.0,0.0,0.0,0.0
00:04:44.078,1705281800071,175.412,131.801,154.925,132.348,862.839,36.325,30.259,1,0,0,0,0.0,195.838,131.27,1027.365,37.181,35.199,1.0,0.0,0.0,0.0,0.0
00:04:44.095,1705281800088,175.415,131.864,154.74,132.533,868.007,35.918,30.785,1,0,0,0,0.0,195.899,131.254,1033.866,37.136,35.465,1.0,0.0,0.0,0.0,0.0
00:04:44.112,1705281800105,175.587,131.895,155.099,132.607,871.239,35.763,31.034,1,0,0,0,0.0,196.09,131.196,1024.061,37.059,35.202,1.0,0.0,0.0,0.0,0.0
00:04:44.128,1705281800121,175.647,131.752,155.057,132.303,858.443,36.046,30.338,1,0,0,0,0.0,196.075,131.183,1018.225,36.866,35.184,1.0,0.0,0.0,0.0,0.0
00:04:44.145,1705281800138,175.939,131.779,155.514,132.448,857.2,35.644,30.636,1,0,0,0,0.0,196.236,131.2,1019.998,36.943,35.172,1.0,0.0,0.0,0.0,0.0
00:04:44.162,1705281800155,175.944,131.68,155.41,132.2,847.514,35.999,29.991,1,0,0,0,0.0,196.365,131.11,1008.744,36.867,34.856,1.0,0.0,0.0,0.0,0.0
00:04:44.178,1705281800171,176.105,131.826,155.723,132.71,868.028,35.369,31.264,1,0,0,0,0.0,196.477,131.16,1006.243,36.714,34.914,1.0,0.0,0.0,0.0,0.0
00:04:44.195,1705281800188,176.159,131.71,155.668,132.307,848.758,35.739,30.253,1,0,0,0,0.0,196.487,130.943,997.246,36.638,34.674,1.0,0.0,0.0,0.0,0.0
00:04:44.212,1705281800205,176.426,131.908,156.124,132.788,868.15,35.243,31.38,1,0,0,0,0.0,196.649,131.113,997.853,36.552,34.776,1.0,0.0,0.0,0.0,0.0
00:04:44.228,1705281800221,176.44,131.607,156.051,132.24,840.843,35.382,30.274,1,0,0,0,0.0,196.729,131.029,994.808,36.534,34.688,1.0,0.0,0.0,0.0,0.0
00:04:44.245,1705281800238,176.554,131.646,156.189,132.345,862.24,35.457,30.978,1,0,0,0,0.0,196.83,130.975,990.012,36.29,34.752,1.0,0.0,0.0,0.0,0.0
00:04:44.262,1705281800255,176.656,131.432,156.261,131.919,820.691,35.373,29.556,1,0,0,0,0.0,196.919,130.946,991.242,36.338,34.75,1.0,0.0,0.0,0.0,0.0
00:04:44.278,1705281800271,176.864,131.64,156.539,132.458,844.825,34.972,30.773,1,0,0,0,0.0,197.051,130.945,982.15,36.3,34.467,1.0,0.0,0.0,0.0,0.0
00:04:44.295,1705281800288,176.905,131.465,156.54,131.945,822.84,35.363,29.641,1,0,0,0,0.0,197.19,130.823,974.507,36.304,34.195,1.0,0.0,0.0,0.0,0.0
00:04:44.312,1705281800305,177.051,131.688,156.879,132.515,844.265,34.663,31.027,1,0,0,0,0.0,197.27,130.985,969.578,36.132,34.184,1.0,0.0,0.0,0.0,0.0
00:04:44.328,1705281800321,177.091,131.363,156.895,131.872,815.859,35.097,29.612,1,0,0,0,0.0,197.223,130.861,984.772,36.238,34.618,1.0,0.0,0.0,0.0,0.0
00:04:44.345,1705281800338,177.18,131.686,157.117,132.487,839.986,34.509,31.008,1,0,0,0,0.0,197.287,130.854,978.503,36.159,34.473,1.0,0.0,0.0,0.0,0.0
00:04:44.362,1705281800355,177.2,131.36,156.975,131.902,813.09,35.011,29.585,1,0,0,0,0.0,197.244,130.884,988.347,36.255,34.727,1.0,0.0,0.0,0.0,0.0
00:04:44.378,1705281800371,177.37,131.648,157.276,132.495,839.818,34.554,30.961,1,0,0,0,0.0,197.425,130.817,974.431,36.299,34.197,1.0,0.0,0.0,0.0,0.0
00:04:44.395,1705281800388,177.382,131.392,157.222,132.004,817.082,34.838,29.878,1,0,0,0,0.0,197.464,130.802,983.251,36.048,34.747,1.0,0.0,0.0,0.0,0.0
00:04:44.412,1705281800405,177.551,131.557,157.474,132.497,834.492,34.428,30.877,1,0,0,0,0.0,197.541,130.781,972.719,36.131,34.296,1.0,0.0,0.0,0.0,0.0
00:04:44.428,1705281800421,177.544,131.118,157.411,131.467,791.842,35.349,28.536,1,0,0,0,0.0,197.628,130.616,975.004,36.082,34.422,1.0,0.0,0.0,0.0,0.0
00:04:44.445,1705281800438,177.798,131.476,157.675,132.604,831.475,34.228,30.946,1,0,0,0,0.0,197.678,130.769,975.113,36.234,34.282,1.0,0.0,0.0,0.0,0.0
00:04:44.462,1705281800455,177.69,131.112,157.569,131.522,782.818,35.058,28.445,1,0,0,0,0.0,197.921,130.347,962.273,36.254,33.812,1.0,0.0,0.0,0.0,0.0
00:04:44.478,1705281800471,177.769,131.233,157.692,132.095,808.807,34.369,29.979,1,0,0,0,0.0,197.811,130.702,967.282,36.244,33.997,1.0,0.0,0.0,0.0,0.0
00:04:44.495,1705281800488,177.767,131.208,157.649,131.984,790.175,34.595,29.097,1,0,0,0,0.0,197.846,130.37,965.159,36.25,33.917,1.0,0.0,0.0,0.0,0.0
00:04:44.512,1705281800505,177.877,131.042,157.71,131.968,800.454,34.474,29.579,1,0,0,0,0.0,197.885,130.432,958.106,36.196,33.72,1.0,0.0,0.0,0.0,0.0
00:04:44.528,1705281800521,177.805,131.302,157.697,132.047,779.907,34.395,28.886,1,0,0,0,0.0,198.044,130.115,952.117,36.307,33.406,1.0,0.0,0.0,0.0,0.0
00:04:44.545,1705281800538,177.995,131.079,157.894,131.947,792.802,34.247,29.49,1,0,0,0,0.0,197.914,130.557,957.751,36.106,33.791,1.0,0.0,0.0,0.0,0.0
00:04:44.562,1705281800555,177.985,131.146,157.838,131.908,782.842,34.486,28.918,1,0,0,0,0.0,198.095,130.21,948.177,36.0,33.552,1.0,0.0,0.0,0.0,0.0
00:04:44.578,1705281800571,178.213,130.882,158.052,131.765,774.046,34.369,28.69,1,0,0,0,0.0,198.132,130.383,953.352,35.966,33.767,1.0,0.0,0.0,0.0,0.0
00:04:44.595,1705281800588,178.199,131.39,158.245,132.26,780.291,33.645,29.544,1,0,0,0,0.0,198.373,129.999,941.44,36.191,33.138,1.0,0.0,0.0,0.0,0.0
00:04:44.612,1705281800605,178.511,131.016,158.574,132.347,796.016,33.937,29.88,1,0,0,0,0.0,198.152,130.521,966.157,36.164,34.033,1.0,0.0,0.0,0.0,0.0
00:04:44.628,1705281800621,178.522,131.029,158.508,131.944,767.175,33.934,28.8,1,0,0,0,0.0,198.449,129.685,917.919,36.241,32.265,1.0,0.0,0.0,0.0,0.0
00:04:44.645,1705281800638,178.673,130.907,158.676,131.582,755.525,34.013,28.296,1,0,0,0,0.0,198.536,130.114,934.615,36.333,32.769,1.0,0.0,0.0,0.0,0.0
00:04:44.662,1705281800655,178.706,131.374,158.87,132.166,781.708,33.914,29.362,1,0,0,0,0.0,198.669,130.233,942.736,36.032,33.329,1.0,0.0,0.0,0.0,0.0
00:04:44.678,1705281800671,179.029,131.064,159.079,131.972,768.351,33.751,29.0,1,0,0,0,0.0,198.543,130.582,962.503,35.994,34.065,1.0,0.0,0.0,0.0,0.0
00:04:44.695,1705281800688,179.069,131.454,159.311,132.417,780.538,33.53,29.654,1,0,0,0,0.0,198.98,130.156,935.925,35.928,33.185,1.0,0.0,0.0,0.0,0.0
00:04:44.712,1705281800705,179.202,131.192,159.309,132.167,769.392,33.714,29.072,1,0,0,0,0.0,198.827,130.491,953.547,35.934,33.803,1.0,0.0,0.0,0.0,0.0
00:04:44.728,1705281800721,179.228,131.31,159.44,132.165,772.026,33.693,29.189,1,0,0,0,0.0,199.095,130.216,940.341,35.947,33.324,1.0,0.0,0.0,0.0,0.0
00:04:44.745,1705281800738,179.329,131.137,159.642,132.267,762.866,33.58,28.94,1,0,0,0,0.0,199.017,130.456,949.416,35.855,33.732,1.0,0.0,0.0,0.0,0.0
00:04:44.762,1705281800755,179.355,131.236,159.399,132.244,750.74,32.497,29.429,1,0,0,0,0.0,199.016,130.008,919.616,35.465,33.032,1.0,0.0,0.0,0.0,0.0
00:04:44.778,1705281800771,178.09,131.443,158.984,132.516,762.429,33.108,29.336,1,0,0,0,0.0,199.31,130.227,940.074,35.985,33.279,1.0,0.0,0.0,0.0,0.0
00:04:44.795,1705281800788,171.565,131.47,152.801,132.311,748.347,33.389,28.552,0,1183,1,0,0.0,197.196,130.369,924.162,35.589,33.08,1.0,0.0,0.0,0.0,0.0
00:04:44.812,1705281800805,168.96,131.395,149.615,132.241,759.175,33.751,28.654,1,0,0,17,0.935,190.33,130.629,899.619,34.655,33.069,0.0,1183.0,1.0,0.0,0.0
00:04:44.828,1705281800821,169.276,131.389,149.887,132.272,763.319,33.402,29.112,1,0,0,0,0.0,188.305,130.548,955.363,35.988,33.817,1.0,0.0,0.0,17.0,2.277
00:04:44.845,1705281800838,169.345,131.313,149.925,132.145,760.038,33.605,28.812,1,0,0,0,0.0,188.665,130.505,946.358,35.67,33.797,1.0,0.0,0.0,0.0,0.0
00:04:44.862,1705281800855,169.502,131.288,150.013,132.212,764.921,33.444,29.136,1,0,0,0,0.0,188.766,130.48,950.529,35.736,33.883,1.0,0.0,0.0,0.0,0.0
00:04:44.878,1705281800871,169.459,131.227,149.98,132.03,757.596,33.435,28.865,1,0,0,0,0.0,188.991,130.364,937.691,35.608,33.546,1.0,0.0,0.0,0.0,0.0
00:04:44.895,1705281800888,169.626,131.293,150.059,132.096,758.97,33.271,29.059,1,0,0,0,0.0,188.939,130.425,948.247,35.738,33.8,1.0,0.0,0.0,0.0,0.0
00:04:44.912,1705281800905,169.551,131.178,150.007,131.966,752.692,33.268,28.822,1,0,0,0,0.0,189.193,130.49,929.676,35.728,33.147,1.0,0.0,0.0,0.0,0.0
00:04:44.928,1705281800921,169.658,131.217,150.131,132.061,761.057,33.393,29.033,1,0,0,0,0.0,189.095,130.39,940.714,35.663,33.603,1.0,0.0,0.0,0.0,0.0
00:04:44.945,1705281800938,169.667,131.154,150.072,131.968,761.516,33.52,28.94,1,0,0,0,0.0,189.185,130.373,943.275,35.654,33.702,1.0,0.0,0.0,0.0,0.0
00:04:44.962,1705281800955,169.683,131.243,150.089,131.997,757.728,33.253,29.028,1,0,0,0,0.0,189.262,130.34,941.2,35.638,33.643,1.0,0.0,0.0,0.0,0.0
00:04:44.978,1705281800971,169.603,131.173,149.983,131.9,747.993,33.161,28.734,1,0,0,0,0.0,189.276,130.488,939.182,35.43,33.768,1.0,0.0,0.0,0.0,0.0
00:04:44.995,1705281800988,169.632,131.186,149.984,131.893,750.007,33.281,28.707,1,0,0,0,0.0,189.224,130.447,940.188,35.681,33.567,1.0,0.0,0.0,0.0,0.0
00:04:45.012,1705281801005,169.682,131.137,150.037,131.93,752.982,33.362,28.752,1,0,0,0,0.0,189.28,130.479,936.247,35.499,33.597,1.0,0.0,0.0,0.0,0.0
00:04:45.028,1705281801021,169.723,131.205,150.088,131.944,747.812,32.996,28.871,1,0,0,0,0.0,189.327,130.343,940.708,35.632,33.632,1.0,0.0,0.0,0.0,0.0
00:04:45.045,1705281801038,169.739,131.136,150.119,131.959,756.662,33.384,28.873,1,0,0,0,0.0,189.358,130.466,939.544,35.51,33.705,1.0,0.0,0.0,0.0,0.0
00:04:45.062,1705281801055,169.815,131.173,150.143,131.924,746.855,33.167,28.686,1,0,0,0,0.0,189.358,130.313,940.149,35.552,33.687,1.0,0.0,0.0,0.0,0.0
00:04:45.078,1705281801071,169.898,131.061,150.249,131.892,744.2,33.048,28.686,1,0,0,0,0.0,189.486,130.422,938.428,35.426,33.745,1.0,0.0,0.0,0.0,0.0
00:04:45.095,1705281801088,169.939,131.153,150.249,131.893,743.701,33.111,28.613,1,0,0,0,0.0,189.548,130.23,934.662,35.452,33.585,1.0,0.0,0.0,0.0,0.0
00:04:45.112,1705281801105,170.05,131.01,150.323,131.88,747.493,33.174,28.704,1,0,0,0,0.0,189.629,130.413,935.361,35.455,33.607,1.0,0.0,0.0,0.0,0.0
00:04:45.128,1705281801121,170.087,131.206,150.39,131.919,743.303,33.14,28.572,1,0,0,0,0.0,189.778,130.14,920.988,35.419,33.125,1.0,0.0,0.0,0.0,0.0
00:04:45.145,1705281801138,170.232,131.112,150.41,131.931,738.933,32.854,28.652,1,0,0,0,0.0,189.784,130.492,928.882,35.332,33.491,1.0,0.0,0.0,0.0,0.0
00:04:45.162,1705281801155,170.264,131.149,150.479,131.878,732.491,32.919,28.345,1,0,0,0,0.0,190.055,130.293,920.429,35.412,33.111,1.0,0.0,0.0,0.0,0.0
00:04:45.178,1705281801171,171.62,131.287,151.073,131.962,740.298,32.94,28.629,1,0,0,0,0.0,190.05,130.42,929.726,35.382,33.474,1.0,0.0,0.0,0.0,0.0
00:04:45.195,1705281801188,179.31,131.386,157.301,131.975,723.051,33.737,27.302,0,383,1,0,0.0,192.168,130.612,876.035,34.376,32.464,1.0,0.0,0.0,0.0,0.0
00:04:45.212,1705281801205,183.187,131.422,163.537,132.39,745.701,33.408,28.435,0,0,1,0,0.0,201.319,130.798,873.479,34.884,31.898,0.0,383.0,1.0,0.0,0.0
00:04:45.228,1705281801221,183.573,130.97,164.276,131.246,692.029,34.129,25.831,1,0,0,33,5.36,202.836,130.453,895.432,35.473,32.157,1.0,0.0,0.0,17.0,4.761
00:04:45.245,1705281801238,183.354,131.505,163.731,132.553,747.462,32.859,28.978,1,0,0,0,0.0,202.87,130.694,888.924,35.116,32.247,1.0,0.0,0.0,0.0,0.0
00:04:45.262,1705281801255,183.53,131.455,163.862,132.315,732.982,32.945,28.342,1,0,0,0,0.0,202.977,130.457,888.652,35.126,32.228,1.0,0.0,0.0,0.0,0.0
00:04:45.278,1705281801271,183.683,131.44,163.947,132.428,740.805,32.748,28.817,1,0,0,0,0.0,203.198,130.594,888.526,35.023,32.318,1.0,0.0,0.0,0.0,0.0
00:04:45.295,1705281801288,183.875,131.757,164.194,132.908,756.314,32.75,29.419,1,0,0,0,0.0,203.418,130.452,878.461,35.004,31.97,1.0,0.0,0.0,0.0,0.0
00:04:45.312,1705281801305,184.016,131.534,164.225,132.584,744.67,32.757,28.959,1,0,0,0,0.0,203.557,130.606,883.632,34.896,32.258,1.0,0.0,0.0,0.0,0.0
00:04:45.328,1705281801321,184.256,131.672,164.472,132.813,744.436,32.611,29.08,1,0,0,0,0.0,203.806,130.483,879.055,34.91,32.077,1.0,0.0,0.0,0.0,0.0
00:04:45.345,1705281801338,184.397,131.346,164.533,132.201,717.391,32.896,27.781,1,0,0,0,0.0,204.039,130.532,880.221,34.872,32.155,1.0,0.0,0.0,0.0,0.0
00:04:45.362,1705281801355,184.689,131.625,164.883,132.672,743.835,32.791,28.897,1,0,0,0,0.0,204.26,130.492,869.401,34.903,31.731,1.0,0.0,0.0,0.0,0.0
00:04:45.378,1705281801371,184.802,131.365,164.905,132.224,721.543,33.159,27.72,1,0,0,0,0.0,204.495,130.579,871.366,34.648,32.037,1.0,0.0,0.0,0.0,0.0
00:04:45.395,1705281801388,184.997,131.681,165.088,132.736,743.802,32.837,28.855,1,0,0,0,0.0,204.7,130.506,866.409,34.878,31.644,1.0,0.0,0.0,0.0,0.0
00:04:45.412,1705281801405,185.246,131.593,165.328,132.777,741.587,32.798,28.804,1,0,0,0,0.0,204.906,130.626,878.251,34.821,32.129,1.0,0.0,0.0,0.0,0.0
00:04:45.428,1705281801421,185.403,131.59,165.522,132.821,738.161,32.632,28.816,1,0,0,0,0.0,205.165,130.41,861.611,34.795,31.544,1.0,0.0,0.0,0.0,0.0
00:04:45.445,1705281801438,185.561,131.538,165.654,132.505,723.909,32.884,28.043,1,0,0,0,0.0,205.284,130.359,863.456,34.74,31.662,1.0,0.0,0.0,0.0,0.0
00:04:45.462,1705281801455,185.846,131.596,165.982,132.425,722.394,33.078,27.821,1,0,0,0,0.0,205.468,130.571,868.651,34.645,31.94,1.0,0.0,0.0,0.0,0.0
00:04:45.478,1705281801471,186.013,131.517,166.12,132.375,719.955,33.005,27.788,1,0,0,0,0.0,205.711,130.767,861.207,34.688,31.627,1.0,0.0,0.0,0.0,0.0
00:04:45.495,1705281801488,186.21,131.682,166.357,132.58,729.575,33.134,28.05,1,0,0,0,0.0,205.907,130.659,865.893,34.701,31.787,1.0,0.0,0.0,0.0,0.0
00:04:45.512,1705281801505,186.502,131.655,166.682,132.6,734.011,33.19,28.173,1,0,0,0,0.0,206.063,130.783,864.459,34.641,31.789,1.0,0.0,0.0,0.0,0.0
00:04:45.528,1705281801521,186.192,131.625,166.736,132.674,740.625,33.095,28.508,1,0,0,0,0.0,206.322,130.709,860.948,34.485,31.804,1.0,0.0,0.0,0.0,0.0
00:04:45.545,1705281801538,179.868,131.008,161.453,131.991,694.359,32.746,27.012,0,317,1,0,0.0,205.648,130.577,855.905,34.394,31.701,1.0,0.0,0.0,0.0,0.0
00:04:45.562,1705281801555,171.204,130.98,152.211,131.929,728.225,33.331,27.832,0,0,1,0,0.0,198.283,130.025,819.23,34.03,30.667,0.0,333.0,1.0,0.0,0.0
00:04:45.578,1705281801571,170.214,130.857,150.975,131.871,743.054,33.387,28.352,1,0,0,33,5.152,190.197,130.03,867.267,34.811,31.737,0.0,0.0,1.0,0.0,0.0
00:04:45.595,1705281801588,170.228,130.907,150.952,131.842,749.862,33.341,28.65,1,0,0,0,0.0,189.453,129.843,896.971,34.905,32.736,1.0,0.0,0.0,33.0,5.738
00:04:45.612,1705281801605,170.313,130.779,150.983,131.616,741.957,33.157,28.506,1,0,0,0,0.0,189.503,129.973,903.056,35.075,32.798,1.0,0.0,0.0,0.0,0.0
00:04:45.628,1705281801621,170.306,130.857,150.99,131.691,747.873,33.259,28.645,1,0,0,0,0.0,189.642,129.942,904.264,35.143,32.779,1.0,0.0,0.0,0.0,0.0
00:04:45.645,1705281801638,170.286,130.729,150.92,131.583,760.752,33.802,28.67,1,0,0,0,0.0,189.621,130.023,916.654,35.328,33.053,1.0,0.0,0.0,0.0,0.0
00:04:45.662,1705281801655,170.435,130.919,150.996,131.708,771.144,33.686,29.162,1,0,0,0,0.0,189.653,129.874,918.828,35.373,33.09,1.0,0.0,0.0,0.0,0.0
00:04:45.678,1705281801671,170.363,130.743,150.947,131.611,778.092,34.087,29.079,1,0,0,0,0.0,189.874,130.131,918.841,35.482,32.988,1.0,0.0,0.0,0.0,0.0
00:04:45.695,1705281801688,170.473,130.834,150.979,131.68,783.61,34.029,29.335,1,0,0,0,0.0,189.78,129.874,935.86,35.621,33.468,1.0,0.0,0.0,0.0,0.0
00:04:45.712,1705281801705,170.407,130.665,150.904,131.502,780.299,33.981,29.252,1,0,0,0,0.0,189.967,129.988,934.949,35.459,33.588,1.0,0.0,0.0,0.0,0.0
00:04:45.728,1705281801721,170.494,130.833,151.023,131.645,799.239,34.375,29.618,1,0,0,0,0.0,189.909,129.829,953.99,36.097,33.667,1.0,0.0,0.0,0.0,0.0
00:04:45.745,1705281801738,170.507,130.745,151.048,131.539,790.56,34.379,29.294,1,0,0,0,0.0,189.965,130.02,950.39,35.965,33.663,1.0,0.0,0.0,0.0,0.0
00:04:45.762,1705281801755,170.572,130.793,151.086,131.64,803.982,34.482,29.702,1,0,0,0,0.0,189.966,129.951,957.801,36.212,33.694,1.0,0.0,0.0,0.0,0.0
00:04:45.778,1705281801771,170.538,130.682,151.103,131.582,799.995,34.416,29.611,1,0,0,0,0.0,190.058,129.945,962.555,36.075,33.99,1.0,0.0,0.0,0.0,0.0
00:04:45.795,1705281801788,170.636,130.824,151.208,131.682,804.897,34.442,29.771,1,0,0,0,0.0,189.973,129.782,960.276,36.387,33.619,1.0,0.0,0.0,0.0,0.0
00:04:45.812,1705281801805,174.087,131.273,153.121,131.862,806.421,34.857,29.471,1,0,0,0,0.0,190.064,129.967,976.4,36.283,34.281,1.0,0.0,0.0,0.0,0.0
00:04:45.828,1705281801821,184.069,131.563,162.388,131.82,738.74,34.028,27.656,0,250,1,0,0.0,195.054,130.685,878.538,34.737,32.218,0.0,234.0,1.0,0.0,0.0
00:04:45.845,1705281801838,188.501,132.231,169.481,133.283,807.509,34.255,30.03,0,0,1,0,0.0,205.75,131.307,918.875,35.929,32.579,0.0,0.0,1.0,0.0,0.0
00:04:45.862,1705281801855,188.812,132.394,169.784,133.428,813.784,34.303,30.221,1,0,0,34,7.361,207.521,131.179,946.541,36.295,33.222,1.0,0.0,0.0,33.0,6.397
00:04:45.878,1705281801871,188.874,132.298,169.909,133.432,800.673,33.794,30.182,1,0,0,0,0.0,207.84,131.36,927.839,35.902,32.922,1.0,0.0,0.0,0.0,0.0
00:04:45.895,1705281801888,188.907,132.386,169.947,133.398,800.273,34.212,29.798,1,0,0,0,0.0,207.84,131.165,928.856,35.932,32.931,1.0,0.0,0.0,0.0,0.0
00:04:45.912,1705281801905,189.186,132.246,170.169,133.349,794.833,33.808,29.949,1,0,0,0,0.0,207.867,131.375,929.103,35.776,33.083,1.0,0.0,0.0,0.0,0.0
00:04:45.928,1705281801921,189.225,132.447,170.209,133.525,799.038,33.832,30.087,1,0,0,0,0.0,208.204,131.143,914.705,35.552,32.775,1.0,0.0,0.0,0.0,0.0
00:04:45.945,1705281801938,189.363,132.308,170.24,133.438,799.325,33.774,30.149,1,0,0,0,0.0,208.241,131.369,910.236,35.559,32.609,1.0,0.0,0.0,0.0,0.0
00:04:45.962,1705281801955,189.631,132.412,170.461,133.556,795.58,33.71,30.065,1,0,0,0,0.0,208.485,131.178,905.482,35.324,32.654,1.0,0.0,0.0,0.0,0.0
00:04:45.978,1705281801971,189.815,132.457,170.652,133.515,799.616,33.771,30.163,1,0,0,0,0.0,208.802,131.267,905.552,35.367,32.617,1.0,0.0,0.0,0.0,0.0
00:04:45.995,1705281801988,189.977,132.36,170.803,133.512,793.84,33.91,29.822,1,0,0,0,0.0,208.978,131.399,893.526,35.038,32.486,1.0,0.0,0.0,0.0,0.0
00:04:46.012,1705281802005,190.247,132.387,171.109,133.438,786.921,33.809,29.651,1,0,0,0,0.0,209.151,131.208,893.313,35.084,32.435,1.0,0.0,0.0,0.0,0.0
00:04:46.028,1705281802021,190.427,132.412,171.311,133.567,788.72,33.718,29.798,1,0,0,0,0.0,209.385,131.336,886.0,34.963,32.282,1.0,0.0,0.0,0.0,0.0
00:04:46.045,1705281802038,190.612,132.201,171.493,133.21,769.158,33.692,29.082,1,0,0,0,0.0,209.542,131.256,886.523,35.135,32.143,1.0,0.0,0.0,0.0,0.0
00:04:46.062,1705281802055,190.874,132.507,171.683,133.567,782.105,33.317,29.904,1,0,0,0,0.0,209.731,131.191,879.876,34.836,32.176,1.0,0.0,0.0,0.0,0.0
00:04:46.078,1705281802071,189.875,132.121,171.23,133.117,755.646,33.572,28.673,1,0,0,0,0.0,210.066,131.447,864.427,34.748,31.691,1.0,0.0,0.0,0.0,0.0
00:04:46.095,1705281802088,180.631,130.337,163.118,131.638,704.524,32.912,27.269,0,233,1,0,0.0,208.52,131.126,840.219,33.725,31.738,1.0,0.0,0.0,0.0,0.0
00:04:46.112,1705281802105,170.682,130.814,152.257,131.72,743.713,34.036,27.835,0,0,1,0,0.0,198.144,129.036,739.914,32.414,29.079,0.0,250.0,1.0,0.0,0.0
00:04:46.128,1705281802121,169.388,130.794,150.694,131.804,773.604,34.213,28.805,1,0,0,33,7.386,189.106,129.908,854.964,34.058,31.979,0.0,0.0,1.0,0.0,0.0
00:04:46.145,1705281802138,169.329,130.689,150.668,131.626,761.672,33.931,28.596,1,0,0,0,0.0,188.082,129.784,883.257,34.421,32.689,1.0,0.0,0.0,33.0,7.847
00:04:46.162,1705281802155,169.43,130.653,150.762,131.716,764.777,33.755,28.862,1,0,0,0,0.0,187.99,129.751,893.78,34.717,32.796,1.0,0.0,0.0,0.0,0.0
00:04:46.178,1705281802171,169.473,130.741,150.641,131.681,762.808,33.837,28.718,1,0,0,0,0.0,188.098,129.59,870.449,34.519,32.123,1.0,0.0,0.0,0.0,0.0
00:04:46.195,1705281802188,169.554,130.788,150.689,131.633,772.166,33.708,29.182,1,0,0,0,0.0,188.305,129.801,876.27,34.665,32.202,1.0,0.0,0.0,0.0,0.0
00:04:46.212,1705281802205,169.422,130.584,150.6,131.411,753.916,33.795,28.419,1,0,0,0,0.0,188.419,129.943,874.003,34.757,32.034,1.0,0.0,0.0,0.0,0.0
00:04:46.228,1705281802221,169.435,130.762,150.656,131.676,780.826,33.942,29.305,1,0,0,0,0.0,188.244,129.758,884.563,34.743,32.433,1.0,0.0,0.0,0.0,0.0
00:04:46.245,1705281802238,169.425,130.614,150.594,131.468,766.686,33.986,28.738,1,0,0,0,0.0,188.215,129.848,886.178,34.73,32.505,1.0,0.0,0.0,0.0,0.0
00:04:46.262,1705281802255,169.479,130.737,150.621,131.587,781.43,34.057,29.229,1,0,0,0,0.0,188.256,129.761,893.001,34.764,32.723,1.0,0.0,0.0,0.0,0.0
00:04:46.278,1705281802271,169.408,130.654,150.472,131.544,778.478,34.149,29.04,1,0,0,0,0.0,188.337,129.888,894.842,34.844,32.715,1.0,0.0,0.0,0.0,0.0
