rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.846,1705373931748,0.0,0.0,197.172,135.949,663.352,29.554,28.593,1,0,0,0,0.0,210.643,132.432,559.393,27.235,26.165,1.0,0.0,0.0,0.0,0.0
00:05:48.863,1705373931765,0.0,0.0,195.541,135.207,654.977,29.53,28.255,1,0,0,0,0.0,210.285,132.293,558.807,27.214,26.158,1.0,0.0,0.0,0.0,0.0
00:05:48.879,1705373931781,0.0,0.0,195.059,134.665,658.521,29.444,28.491,1,0,0,0,0.0,208.482,131.657,552.322,26.842,26.212,1.0,0.0,0.0,0.0,0.0
00:05:48.896,1705373931798,0.0,0.0,195.029,134.752,660.724,29.426,28.604,1,0,0,0,0.0,208.301,131.327,556.383,27.032,26.219,1.0,0.0,0.0,0.0,0.0
00:05:48.913,1705373931815,0.0,0.0,194.819,134.723,662.317,29.703,28.405,1,0,0,0,0.0,208.408,131.377,557.371,27.122,26.179,1.0,0.0,0.0,0.0,0.0
00:05:48.929,1705373931831,0.0,0.0,194.838,134.642,677.683,30.009,28.767,1,0,0,0,0.0,208.416,131.353,560.7,27.105,26.351,1.0,0.0,0.0,0.0,0.0
00:05:48.946,1705373931848,0.0,0.0,194.929,134.632,671.287,29.802,28.694,1,0,0,0,0.0,208.53,131.368,559.523,27.074,26.327,1.0,0.0,0.0,0.0,0.0
00:05:48.963,1705373931865,0.0,0.0,194.846,134.585,684.116,30.112,28.942,1,0,0,0,0.0,208.441,131.467,567.702,27.239,26.55,1.0,0.0,0.0,0.0,0.0
00:05:48.979,1705373931881,0.0,0.0,194.77,134.747,684.965,29.996,29.09,1,0,0,0,0.0,208.617,131.321,566.101,27.402,26.317,1.0,0.0,0.0,0.0,0.0
00:05:48.996,1705373931898,0.0,0.0,194.79,134.727,693.77,30.214,29.251,1,0,0,0,0.0,208.628,131.504,585.376,27.522,27.095,1.0,0.0,0.0,0.0,0.0
00:05:49.013,1705373931915,0.0,0.0,194.81,134.642,692.5,30.221,29.191,1,0,0,0,0.0,208.684,131.486,592.0,27.752,27.174,1.0,0.0,0.0,0.0,0.0
00:05:49.029,1705373931931,0.0,0.0,195.613,134.694,707.429,30.529,29.519,1,0,0,0,0.0,208.871,131.426,588.378,27.868,26.896,1.0,0.0,0.0,0.0,0.0
00:05:49.046,1705373931948,0.0,0.0,195.847,134.56,699.656,30.374,29.344,1,0,0,0,0.0,209.307,131.552,594.27,27.907,27.127,1.0,0.0,0.0,0.0,0.0
00:05:49.063,1705373931965,0.0,0.0,195.697,134.574,711.995,30.716,29.529,1,0,0,0,0.0,209.357,131.562,602.547,27.978,27.435,1.0,0.0,0.0,0.0,0.0
00:05:49.079,1705373931981,0.0,0.0,195.653,134.639,720.367,30.864,29.732,1,0,0,0,0.0,209.255,131.591,604.501,28.211,27.296,1.0,0.0,0.0,0.0,0.0
00:05:49.096,1705373931998,0.0,0.0,195.611,134.567,715.032,30.837,29.539,1,0,0,0,0.0,209.407,131.65,604.098,28.099,27.387,1.0,0.0,0.0,0.0,0.0
00:05:49.113,1705373932015,0.0,0.0,195.568,134.716,729.468,31.025,29.952,1,0,0,0,0.0,209.419,131.614,614.986,28.326,27.658,1.0,0.0,0.0,0.0,0.0
00:05:49.129,1705373932031,0.0,0.0,195.651,134.781,737.63,31.178,30.139,1,0,0,0,0.0,209.473,131.682,614.343,28.246,27.706,1.0,0.0,0.0,0.0,0.0
00:05:49.146,1705373932048,0.0,0.0,195.617,134.718,741.476,31.344,30.135,1,0,0,0,0.0,209.532,131.809,620.612,28.53,27.71,1.0,0.0,0.0,0.0,0.0
00:05:49.163,1705373932065,0.0,0.0,195.572,134.957,747.149,31.287,30.421,1,0,0,0,0.0,209.407,131.751,628.486,28.548,28.045,1.0,0.0,0.0,0.0,0.0
00:05:49.179,1705373932081,0.0,0.0,195.351,134.926,746.284,31.464,30.215,1,0,0,0,0.0,209.401,131.815,629.255,28.63,27.999,1.0,0.0,0.0,0.0,0.0
00:05:49.196,1705373932098,0.0,0.0,198.761,133.553,665.382,30.745,27.57,1,0,0,0,0.0,209.893,131.808,626.393,28.563,27.936,1.0,0.0,0.0,0.0,0.0
00:05:49.213,1705373932115,0.0,0.0,208.081,127.331,590.559,30.384,24.759,0,667,1,0,0.0,215.17,128.572,525.389,28.048,23.862,0.0,650.0,1.0,0.0,0.0
00:05:49.229,1705373932131,0.0,0.0,217.662,123.726,619.78,29.236,27.005,0,0,1,0,0.0,223.221,122.879,505.917,27.651,23.307,0.0,0.0,1.0,0.0,0.0
00:05:49.246,1705373932148,0.0,0.0,219.895,123.345,680.089,30.714,28.208,1,0,0,33,9.945,228.25,121.167,560.029,28.041,25.441,0.0,0.0,1.0,0.0,0.0
00:05:49.263,1705373932165,0.0,0.0,219.684,123.409,680.623,30.778,28.17,1,0,0,0,0.0,229.52,121.326,577.407,28.114,26.163,1.0,0.0,0.0,50.0,8.951
00:05:49.279,1705373932181,0.0,0.0,219.836,123.22,669.273,30.877,27.612,1,0,0,0,0.0,229.994,121.584,580.587,28.523,25.93,1.0,0.0,0.0,0.0,0.0
00:05:49.296,1705373932198,0.0,0.0,219.739,123.391,684.869,30.87,28.262,1,0,0,0,0.0,230.437,121.677,581.24,28.131,26.321,1.0,0.0,0.0,0.0,0.0
00:05:49.313,1705373932215,0.0,0.0,219.462,123.622,687.885,30.695,28.549,1,0,0,0,0.0,230.656,121.474,580.113,28.376,26.043,1.0,0.0,0.0,0.0,0.0
00:05:49.329,1705373932231,0.0,0.0,219.747,123.648,692.246,30.826,28.607,1,0,0,0,0.0,230.89,121.621,580.976,28.157,26.285,1.0,0.0,0.0,0.0,0.0
00:05:49.346,1705373932248,0.0,0.0,219.77,123.703,686.58,30.462,28.712,1,0,0,0,0.0,231.052,121.597,588.295,28.568,26.233,1.0,0.0,0.0,0.0,0.0
00:05:49.363,1705373932265,0.0,0.0,219.998,123.645,688.588,30.899,28.389,1,0,0,0,0.0,231.318,121.675,593.476,28.701,26.341,1.0,0.0,0.0,0.0,0.0
00:05:49.379,1705373932281,0.0,0.0,220.172,123.433,682.297,30.998,28.039,1,0,0,0,0.0,231.479,121.658,593.226,28.67,26.358,1.0,0.0,0.0,0.0,0.0
00:05:49.396,1705373932298,0.0,0.0,220.463,123.503,676.764,30.992,27.818,1,0,0,0,0.0,231.737,121.771,593.201,28.664,26.363,1.0,0.0,0.0,0.0,0.0
00:05:49.413,1705373932315,0.0,0.0,220.398,123.879,692.402,30.877,28.566,1,0,0,0,0.0,231.83,121.692,590.066,28.579,26.301,1.0,0.0,0.0,0.0,0.0
00:05:49.429,1705373932331,0.0,0.0,220.742,123.932,684.889,30.976,28.166,1,0,0,0,0.0,232.107,121.976,590.578,28.532,26.368,1.0,0.0,0.0,0.0,0.0
00:05:49.446,1705373932348,0.0,0.0,221.062,123.68,667.653,30.874,27.548,1,0,0,0,0.0,232.227,122.068,584.42,28.354,26.256,1.0,0.0,0.0,0.0,0.0
00:05:49.463,1705373932365,0.0,0.0,221.243,124.141,680.712,30.786,28.167,1,0,0,0,0.0,232.397,121.967,587.524,28.554,26.211,1.0,0.0,0.0,0.0,0.0
00:05:49.479,1705373932381,0.0,0.0,221.358,124.249,678.575,30.72,28.139,1,0,0,0,0.0,232.648,122.08,584.022,28.408,26.189,1.0,0.0,0.0,0.0,0.0
00:05:49.496,1705373932398,0.0,0.0,221.643,124.137,664.44,30.524,27.729,1,0,0,0,0.0,232.765,122.158,577.083,28.569,25.732,1.0,0.0,0.0,0.0,0.0
00:05:49.513,1705373932415,0.0,0.0,221.653,124.376,666.068,30.235,28.063,1,0,0,0,0.0,232.926,122.165,581.38,28.482,26.003,1.0,0.0,0.0,0.0,0.0
00:05:49.529,1705373932431,0.0,0.0,218.799,122.55,620.126,29.301,26.961,1,0,0,0,0.0,232.363,121.889,565.797,27.748,25.975,1.0,0.0,0.0,0.0,0.0
00:05:49.546,1705373932448,0.0,0.0,214.48,121.18,632.52,29.533,27.284,0,300,1,0,0.0,229.122,120.317,545.639,27.133,25.618,1.0,0.0,0.0,0.0,0.0
00:05:49.563,1705373932465,0.0,0.0,214.267,121.107,652.521,29.842,27.855,1,0,0,17,2.536,225.575,119.246,565.423,27.979,25.743,1.0,0.0,0.0,0.0,0.0
00:05:49.579,1705373932481,0.0,0.0,214.23,121.186,638.738,29.66,27.434,1,0,0,0,0.0,225.575,119.168,560.506,27.946,25.55,1.0,0.0,0.0,0.0,0.0
00:05:49.596,1705373932498,0.0,0.0,214.253,121.112,635.392,29.605,27.341,1,0,0,0,0.0,225.831,119.309,558.284,27.691,25.684,1.0,0.0,0.0,0.0,0.0
00:05:49.613,1705373932515,0.0,0.0,214.433,121.157,635.05,29.401,27.515,1,0,0,0,0.0,226.021,119.267,550.092,27.66,25.334,1.0,0.0,0.0,0.0,0.0
00:05:49.629,1705373932531,0.0,0.0,214.674,121.302,631.766,29.412,27.363,1,0,0,0,0.0,226.119,119.559,544.686,27.626,25.117,1.0,0.0,0.0,0.0,0.0
00:05:49.646,1705373932548,0.0,0.0,214.685,121.406,629.775,29.278,27.402,1,0,0,0,0.0,226.387,119.344,553.991,27.743,25.437,1.0,0.0,0.0,0.0,0.0
00:05:49.663,1705373932565,0.0,0.0,214.865,121.491,632.646,29.396,27.416,1,0,0,0,0.0,226.56,119.42,544.568,27.597,25.138,1.0,0.0,0.0,0.0,0.0
00:05:49.679,1705373932581,0.0,0.0,214.803,121.232,627.638,29.359,27.233,1,0,0,0,0.0,226.743,119.304,540.599,27.494,25.048,1.0,0.0,0.0,0.0,0.0
00:05:49.696,1705373932598,0.0,0.0,215.038,121.079,618.267,29.525,26.675,1,0,0,0,0.0,226.853,119.374,536.172,27.316,25.004,1.0,0.0,0.0,0.0,0.0
00:05:49.713,1705373932615,0.0,0.0,217.768,121.468,562.353,27.845,25.727,1,0,0,0,0.0,227.108,119.56,546.401,27.524,25.289,1.0,0.0,0.0,0.0,0.0
00:05:49.729,1705373932631,0.0,0.0,226.659,123.445,517.108,27.671,23.806,0,166,1,0,0.0,231.739,120.844,506.179,26.304,24.514,0.0,467.0,1.0,0.0,0.0
00:05:49.746,1705373932648,0.0,0.0,232.019,123.85,589.044,28.702,26.144,0,0,1,0,0.0,238.484,121.553,493.723,26.583,23.66,0.0,0.0,1.0,0.0,0.0
00:05:49.763,1705373932665,0.0,0.0,232.224,123.882,596.384,28.836,26.346,1,0,0,34,6.925,241.035,121.988,514.61,27.268,24.041,1.0,0.0,0.0,33.0,3.572
00:05:49.779,1705373932681,0.0,0.0,232.435,124.271,602.177,28.939,26.508,1,0,0,0,0.0,241.486,122.191,509.965,27.053,24.013,1.0,0.0,0.0,0.0,0.0
00:05:49.796,1705373932698,0.0,0.0,232.835,124.33,597.839,29.067,26.201,1,0,0,0,0.0,241.949,122.22,517.097,27.338,24.096,1.0,0.0,0.0,0.0,0.0
00:05:49.813,1705373932715,0.0,0.0,233.042,124.409,599.077,28.717,26.575,1,0,0,0,0.0,242.372,122.329,520.555,27.429,24.176,1.0,0.0,0.0,0.0,0.0
00:05:49.829,1705373932731,0.0,0.0,233.409,124.59,595.091,28.595,26.511,1,0,0,0,0.0,242.827,122.572,514.341,27.236,24.057,1.0,0.0,0.0,0.0,0.0
00:05:49.846,1705373932748,0.0,0.0,233.656,124.622,591.097,28.786,26.158,1,0,0,0,0.0,243.184,122.629,515.245,27.211,24.121,1.0,0.0,0.0,0.0,0.0
00:05:49.863,1705373932765,0.0,0.0,234.046,124.642,594.054,28.935,26.153,1,0,0,0,0.0,243.546,122.765,513.249,27.314,23.937,1.0,0.0,0.0,0.0,0.0
00:05:49.879,1705373932781,0.0,0.0,234.43,124.878,592.383,29.007,26.016,1,0,0,0,0.0,243.823,122.802,513.424,27.37,23.896,1.0,0.0,0.0,0.0,0.0
00:05:49.896,1705373932798,0.0,0.0,234.894,124.948,589.655,28.716,26.158,1,0,0,0,0.0,244.192,122.967,516.023,27.444,23.953,1.0,0.0,0.0,0.0,0.0
00:05:49.913,1705373932815,0.0,0.0,235.319,125.148,588.812,28.594,26.232,1,0,0,0,0.0,244.57,123.078,518.877,27.498,24.037,1.0,0.0,0.0,0.0,0.0
