rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:04.526,1705391569271,201.147,146.964,191.594,159.179,537.733,29.818,22.973,1,0,0,0,0.0,210.782,134.062,667.837,32.828,25.915,1.0,0.0,0.0,0.0,0.0
00:05:04.543,1705391569288,201.038,146.288,191.465,158.546,552.751,29.109,24.19,1,0,0,0,0.0,210.7,134.749,658.973,32.765,25.621,1.0,0.0,0.0,0.0,0.0
00:05:04.560,1705391569305,201.158,147.204,191.653,159.496,561.885,29.79,24.027,1,0,0,0,0.0,210.611,134.029,671.509,32.981,25.937,1.0,0.0,0.0,0.0,0.0
00:05:04.576,1705391569321,201.192,146.718,191.699,159.055,565.103,30.452,23.64,1,0,0,0,0.0,210.664,134.912,663.969,32.678,25.884,1.0,0.0,0.0,0.0,0.0
00:05:04.593,1705391569338,201.082,147.178,191.375,159.209,555.054,29.668,23.833,1,0,0,0,0.0,210.685,134.382,677.864,32.759,26.359,1.0,0.0,0.0,0.0,0.0
00:05:04.610,1705391569355,201.171,146.623,191.557,158.634,544.212,29.728,23.321,1,0,0,0,0.0,210.789,135.147,675.222,32.692,26.311,1.0,0.0,0.0,0.0,0.0
00:05:04.626,1705391569371,201.314,147.469,191.676,159.674,583.51,29.053,25.586,1,0,0,0,0.0,210.786,134.612,680.238,32.935,26.311,1.0,0.0,0.0,0.0,0.0
00:05:04.643,1705391569388,201.176,146.595,191.769,158.692,562.912,29.596,24.229,1,0,0,0,0.0,210.951,135.263,687.442,33.197,26.38,1.0,0.0,0.0,0.0,0.0
00:05:04.660,1705391569405,201.285,147.561,191.831,159.722,570.934,29.217,24.893,1,0,0,0,0.0,210.583,134.497,699.091,34.098,26.118,1.0,0.0,0.0,0.0,0.0
00:05:04.676,1705391569421,201.214,146.997,191.56,159.201,569.642,29.916,24.257,1,0,0,0,0.0,210.739,135.399,693.469,33.434,26.422,1.0,0.0,0.0,0.0,0.0
00:05:04.693,1705391569438,201.812,147.764,192.362,160.255,564.672,29.7,24.22,1,0,0,0,0.0,210.869,134.792,705.2,33.721,26.641,1.0,0.0,0.0,0.0,0.0
00:05:04.710,1705391569455,201.918,146.605,192.602,158.786,572.293,29.018,25.124,1,0,0,0,0.0,211.262,135.273,705.422,33.988,26.44,1.0,0.0,0.0,0.0,0.0
00:05:04.726,1705391569471,202.081,147.54,192.869,159.75,598.143,30.274,25.169,1,0,0,0,0.0,211.234,134.424,694.819,33.406,26.496,1.0,0.0,0.0,0.0,0.0
00:05:04.743,1705391569488,201.958,146.659,192.586,158.762,554.592,30.62,23.073,1,0,0,0,0.0,211.294,135.331,698.164,33.743,26.357,1.0,0.0,0.0,0.0,0.0
00:05:04.760,1705391569505,202.028,147.581,192.703,159.78,600.564,30.308,25.242,1,0,0,0,0.0,211.33,134.556,708.41,33.804,26.696,1.0,0.0,0.0,0.0,0.0
00:05:04.776,1705391569521,201.958,146.955,192.664,159.351,589.046,30.278,24.783,1,0,0,0,0.0,211.353,135.381,704.205,34.047,26.348,1.0,0.0,0.0,0.0,0.0
00:05:04.793,1705391569538,201.962,147.667,192.603,160.01,583.121,30.488,24.364,1,0,0,0,0.0,211.252,134.56,697.034,33.7,26.349,1.0,0.0,0.0,0.0,0.0
00:05:04.810,1705391569555,202.172,146.963,192.993,159.267,578.402,30.004,24.557,1,0,0,0,0.0,211.321,135.323,702.409,33.787,26.483,1.0,0.0,0.0,0.0,0.0
00:05:04.826,1705391569571,202.19,147.616,192.851,159.83,573.348,29.898,24.429,1,0,0,0,0.0,211.351,134.659,700.467,33.821,26.384,1.0,0.0,0.0,0.0,0.0
00:05:04.843,1705391569588,202.508,147.027,192.953,159.035,593.75,29.043,26.043,1,0,0,0,0.0,211.529,135.402,695.978,33.441,26.512,1.0,0.0,0.0,0.0,0.0
00:05:04.860,1705391569605,202.958,147.728,193.53,159.828,587.259,29.212,25.61,1,0,0,0,0.0,212.063,135.019,691.283,33.02,26.669,1.0,0.0,0.0,0.0,0.0
00:05:04.876,1705391569621,203.682,147.261,194.09,159.285,602.888,28.758,26.706,1,0,0,0,0.0,212.385,135.628,687.332,33.476,26.156,1.0,0.0,0.0,0.0,0.0
00:05:04.893,1705391569638,204.69,148.051,195.072,159.904,574.216,28.464,25.698,1,0,0,0,0.0,213.275,135.236,650.137,32.519,25.469,1.0,0.0,0.0,0.0,0.0
00:05:04.910,1705391569655,205.91,147.599,196.264,159.368,589.66,28.392,26.457,1,0,0,0,0.0,214.309,136.198,655.245,32.986,25.305,1.0,0.0,0.0,0.0,0.0
00:05:04.926,1705391569671,206.811,148.125,197.328,159.873,593.377,29.208,25.88,1,0,0,0,0.0,215.557,135.83,632.49,31.483,25.593,1.0,0.0,0.0,0.0,0.0
00:05:04.943,1705391569688,208.03,147.622,198.393,159.192,590.086,29.128,25.807,1,0,0,0,0.0,216.294,136.377,640.404,32.447,25.143,1.0,0.0,0.0,0.0,0.0
00:05:04.960,1705391569705,208.997,147.863,199.5,158.986,561.622,29.075,24.607,1,0,0,0,0.0,217.667,136.051,625.106,31.85,25.002,1.0,0.0,0.0,0.0,0.0
00:05:04.976,1705391569721,210.075,147.763,200.396,159.004,578.204,29.203,25.222,1,0,0,0,0.0,218.495,136.741,639.75,33.125,24.603,1.0,0.0,0.0,0.0,0.0
00:05:04.993,1705391569738,210.792,148.355,201.227,159.659,573.79,29.658,24.646,1,0,0,0,0.0,219.754,136.522,616.605,32.145,24.436,1.0,0.0,0.0,0.0,0.0
00:05:05.010,1705391569755,211.801,148.226,202.526,159.671,597.768,30.566,24.913,1,0,0,0,0.0,220.358,137.052,629.898,32.703,24.536,1.0,0.0,0.0,0.0,0.0
00:05:05.026,1705391569771,212.111,148.679,202.661,159.909,572.119,28.986,25.144,1,0,0,0,0.0,221.075,136.781,620.815,32.526,24.314,1.0,0.0,0.0,0.0,0.0
00:05:05.043,1705391569788,212.638,148.555,203.117,159.741,588.781,30.546,24.554,1,0,0,0,0.0,221.562,137.448,618.762,32.754,24.065,1.0,0.0,0.0,0.0,0.0
00:05:05.060,1705391569805,212.84,149.055,203.322,160.321,582.779,29.757,24.949,1,0,0,0,0.0,222.159,137.369,622.902,33.312,23.821,1.0,0.0,0.0,0.0,0.0
00:05:05.076,1705391569821,212.753,148.59,203.193,160.045,567.499,30.041,24.065,1,0,0,0,0.0,222.359,137.79,618.972,32.254,24.446,1.0,0.0,0.0,0.0,0.0
00:05:05.093,1705391569838,206.413,148.031,196.314,159.715,403.737,25.293,20.334,0,933,1,0,0.0,222.314,137.135,621.342,33.149,23.877,1.0,0.0,0.0,0.0,0.0
00:05:05.110,1705391569855,192.006,145.62,180.639,158.014,432.676,24.168,22.806,0,0,1,0,0.0,216.512,136.348,484.651,27.496,22.454,0.0,933.0,1.0,0.0,0.0
00:05:05.126,1705391569871,178.352,145.38,166.946,157.718,492.121,26.593,23.575,0,0,1,0,0.0,203.372,133.226,510.462,26.84,24.228,0.0,0.0,1.0,0.0,0.0
00:05:05.143,1705391569888,165.838,145.272,154.77,157.652,476.764,26.894,22.583,0,0,1,0,0.0,189.758,133.041,531.266,27.481,24.627,0.0,0.0,1.0,0.0,0.0
00:05:05.160,1705391569905,155.189,147.431,144.775,160.432,521.424,27.679,23.998,0,0,1,0,0.0,176.905,132.893,551.062,27.458,25.566,0.0,0.0,1.0,0.0,0.0
00:05:05.176,1705391569921,147.13,147.505,137.285,161.099,559.85,28.829,24.738,0,0,1,0,0.0,165.604,134.43,558.658,27.673,25.717,0.0,0.0,1.0,0.0,0.0
00:05:05.193,1705391569938,143.762,148.385,134.344,162.15,628.542,29.981,26.707,1,0,0,100,23.03,156.975,133.911,583.604,29.133,25.519,0.0,0.0,1.0,0.0,0.0
00:05:05.210,1705391569955,146.39,147.752,136.776,161.004,642.49,30.51,26.826,1,0,0,0,0.0,153.18,134.619,673.186,33.938,25.268,1.0,0.0,0.0,100.0,22.754
00:05:05.226,1705391569971,149.253,148.16,138.603,161.497,626.387,29.973,26.622,1,0,0,0,0.0,156.004,134.501,668.926,34.22,24.902,1.0,0.0,0.0,0.0,0.0
00:05:05.243,1705391569988,150.821,147.356,140.575,160.701,638.184,29.719,27.356,1,0,0,0,0.0,159.904,134.822,611.107,31.319,24.857,1.0,0.0,0.0,0.0,0.0
00:05:05.260,1705391570005,152.943,147.583,142.168,160.998,639.044,30.029,27.11,1,0,0,0,0.0,161.067,134.011,657.535,33.268,25.178,1.0,0.0,0.0,0.0,0.0
00:05:05.276,1705391570021,153.99,146.87,143.374,160.189,624.552,29.752,26.741,1,0,0,0,0.0,163.719,134.167,652.119,31.51,26.364,1.0,0.0,0.0,0.0,0.0
00:05:05.293,1705391570038,155.861,147.125,144.761,160.697,643.318,30.111,27.217,1,0,0,0,0.0,164.606,133.552,691.761,32.708,26.942,1.0,0.0,0.0,0.0,0.0
00:05:05.310,1705391570055,156.321,146.61,145.916,159.843,652.85,30.528,27.243,1,0,0,0,0.0,166.96,133.553,679.73,31.89,27.153,1.0,0.0,0.0,0.0,0.0
00:05:05.326,1705391570071,157.484,147.569,146.814,160.529,657.738,30.199,27.745,1,0,0,0,0.0,166.726,133.377,730.43,34.113,27.277,1.0,0.0,0.0,0.0,0.0
00:05:05.343,1705391570088,158.228,146.509,147.371,159.77,645.642,30.3,27.145,1,0,0,0,0.0,168.154,134.608,684.991,33.668,25.917,1.0,0.0,0.0,0.0,0.0
00:05:05.360,1705391570105,159.138,147.262,148.09,160.392,647.951,30.251,27.286,1,0,0,0,0.0,169.085,133.247,739.964,33.538,28.107,1.0,0.0,0.0,0.0,0.0
00:05:05.376,1705391570121,159.553,146.504,148.551,159.809,629.059,29.258,27.389,1,0,0,0,0.0,170.186,134.132,696.747,33.467,26.521,1.0,0.0,0.0,0.0,0.0
00:05:05.393,1705391570138,159.946,147.281,149.025,160.185,625.5,29.27,27.223,1,0,0,0,0.0,170.555,133.198,728.848,33.187,27.977,1.0,0.0,0.0,0.0,0.0
00:05:05.410,1705391570155,160.335,146.809,149.282,159.838,611.202,28.611,27.214,1,0,0,0,0.0,170.867,134.378,707.59,34.265,26.306,1.0,0.0,0.0,0.0,0.0
00:05:05.426,1705391570171,158.071,146.469,147.637,159.737,585.972,29.078,25.671,1,0,0,0,0.0,171.387,133.78,715.31,34.254,26.602,1.0,0.0,0.0,0.0,0.0
00:05:05.443,1705391570188,154.955,144.709,145.099,158.046,613.423,29.922,26.115,1,0,0,0,0.0,168.504,133.202,630.068,30.936,25.945,1.0,0.0,0.0,0.0,0.0
00:05:05.460,1705391570205,154.937,145.723,144.99,158.567,613.922,29.576,26.442,1,0,0,0,0.0,164.81,131.372,694.595,33.318,26.557,1.0,0.0,0.0,0.0,0.0
00:05:05.476,1705391570221,155.344,145.275,145.289,157.886,625.198,30.019,26.531,1,0,0,0,0.0,164.884,132.879,636.906,32.542,24.932,1.0,0.0,0.0,0.0,0.0
00:05:05.493,1705391570238,155.346,145.397,145.499,158.535,604.581,29.293,26.292,1,0,0,0,0.0,165.4,132.664,624.084,32.865,24.19,1.0,0.0,0.0,0.0,0.0
00:05:05.510,1705391570255,156.041,144.925,145.843,157.978,602.325,29.364,26.13,1,0,0,0,0.0,165.193,132.259,678.757,32.912,26.272,1.0,0.0,0.0,0.0,0.0
00:05:05.526,1705391570271,156.172,145.269,146.206,158.391,599.502,29.24,26.118,1,0,0,0,0.0,166.238,131.873,683.462,33.226,26.204,1.0,0.0,0.0,0.0,0.0
00:05:05.543,1705391570288,156.663,144.754,146.508,157.726,606.857,29.427,26.271,1,0,0,0,0.0,166.137,132.147,667.221,32.63,26.048,1.0,0.0,0.0,0.0,0.0
00:05:05.560,1705391570305,156.932,145.332,146.812,158.396,592.501,29.032,25.998,1,0,0,0,0.0,166.819,131.782,685.172,33.124,26.35,1.0,0.0,0.0,0.0,0.0
00:05:05.576,1705391570321,157.483,144.368,147.279,157.612,605.912,29.493,26.171,1,0,0,0,0.0,167.052,132.269,687.709,33.349,26.269,1.0,0.0,0.0,0.0,0.0
00:05:05.593,1705391570338,157.541,145.289,147.284,158.279,593.596,28.919,26.148,1,0,0,0,0.0,167.687,131.124,712.448,32.987,27.513,1.0,0.0,0.0,0.0,0.0
00:05:05.610,1705391570355,157.773,144.418,147.433,157.642,596.824,28.829,26.372,1,0,0,0,0.0,167.799,132.299,700.832,33.47,26.674,1.0,0.0,0.0,0.0,0.0
00:05:05.626,1705391570371,157.819,145.284,147.755,158.333,598.588,29.571,25.786,1,0,0,0,0.0,168.113,131.194,710.965,33.002,27.444,1.0,0.0,0.0,0.0,0.0
00:05:05.643,1705391570388,158.265,144.379,147.89,157.682,596.322,29.157,26.054,1,0,0,0,0.0,167.884,132.234,686.737,33.232,26.325,1.0,0.0,0.0,0.0,0.0
00:05:05.660,1705391570405,158.158,145.327,147.975,158.293,590.805,29.168,25.802,1,0,0,0,0.0,168.64,131.076,708.592,32.713,27.594,1.0,0.0,0.0,0.0,0.0
00:05:05.676,1705391570421,156.494,144.745,146.179,158.135,565.591,27.817,25.901,1,0,0,0,0.0,168.342,132.362,685.15,33.037,26.419,1.0,0.0,0.0,0.0,0.0
00:05:05.693,1705391570438,154.165,145.7,144.445,158.797,581.815,29.096,25.473,1,0,0,0,0.0,166.808,131.354,628.407,29.82,26.845,1.0,0.0,0.0,0.0,0.0
00:05:05.710,1705391570455,154.633,145.03,144.473,158.096,595.988,29.171,26.026,1,0,0,0,0.0,163.885,132.602,671.844,32.534,26.307,1.0,0.0,0.0,0.0,0.0
00:05:05.726,1705391570471,154.619,145.595,144.506,158.698,588.82,29.029,25.839,1,0,0,0,0.0,164.793,131.964,649.164,31.773,26.027,1.0,0.0,0.0,0.0,0.0
00:05:05.743,1705391570488,154.472,145.155,144.462,158.158,595.533,29.091,26.078,1,0,0,0,0.0,164.731,132.492,652.398,31.135,26.693,1.0,0.0,0.0,0.0,0.0
00:05:05.760,1705391570505,154.641,145.653,144.486,158.681,590.62,28.933,26.004,1,0,0,0,0.0,164.483,132.153,662.265,33.017,25.552,1.0,0.0,0.0,0.0,0.0
00:05:05.776,1705391570521,154.74,145.347,144.461,158.264,586.091,28.943,25.796,1,0,0,0,0.0,164.797,132.624,655.21,31.313,26.656,1.0,0.0,0.0,0.0,0.0
00:05:05.793,1705391570538,154.674,145.597,144.555,158.786,584.293,28.937,25.722,1,0,0,0,0.0,165.018,132.43,650.624,34.075,24.324,1.0,0.0,0.0,0.0,0.0
00:05:05.810,1705391570555,154.785,145.049,144.662,158.157,598.113,29.216,26.079,1,0,0,0,0.0,164.794,132.408,669.851,31.897,26.752,1.0,0.0,0.0,0.0,0.0
00:05:05.826,1705391570571,155.168,145.977,144.886,158.67,597.359,29.342,25.935,1,0,0,0,0.0,164.908,131.94,652.842,33.28,24.99,1.0,0.0,0.0,0.0,0.0
00:05:05.843,1705391570588,155.109,145.2,144.794,158.325,592.598,29.021,26.012,1,0,0,0,0.0,165.45,133.283,653.081,34.049,24.434,1.0,0.0,0.0,0.0,0.0
00:05:05.860,1705391570605,155.479,145.869,145.273,158.709,595.993,29.034,26.15,1,0,0,0,0.0,165.425,132.075,654.883,32.451,25.708,1.0,0.0,0.0,0.0,0.0
00:05:05.876,1705391570621,155.566,145.094,145.232,158.332,597.836,29.396,25.908,1,0,0,0,0.0,165.686,133.03,656.947,32.892,25.443,1.0,0.0,0.0,0.0,0.0
00:05:05.893,1705391570638,155.859,145.518,145.506,158.51,600.489,29.388,26.03,1,0,0,0,0.0,165.9,131.856,666.683,32.53,26.108,1.0,0.0,0.0,0.0,0.0
00:05:05.910,1705391570655,155.782,144.879,145.612,157.986,591.771,29.322,25.709,1,0,0,0,0.0,166.212,132.525,624.171,31.15,25.525,1.0,0.0,0.0,0.0,0.0
00:05:05.926,1705391570671,156.623,145.284,146.294,158.447,598.762,29.155,26.162,1,0,0,0,0.0,165.951,131.772,686.839,33.259,26.307,1.0,0.0,0.0,0.0,0.0
00:05:05.943,1705391570688,157.164,144.721,146.748,158.157,575.147,28.437,25.764,1,0,0,0,0.0,166.953,132.122,679.87,33.385,25.942,1.0,0.0,0.0,0.0,0.0
00:05:05.960,1705391570705,156.337,145.898,145.763,159.19,519.875,26.122,25.352,1,0,0,0,0.0,167.579,131.284,695.185,32.943,26.883,1.0,0.0,0.0,0.0,0.0
00:05:05.976,1705391570721,147.589,147.191,137.205,161.487,467.554,26.532,22.449,0,783,1,0,0.0,166.911,132.606,607.925,29.222,26.501,1.0,0.0,0.0,0.0,0.0
00:05:05.993,1705391570738,138.827,149.404,129.068,164.287,451.006,25.128,22.865,0,0,1,0,0.0,157.972,132.895,533.027,27.493,24.698,0.0,783.0,1.0,0.0,0.0
00:05:06.010,1705391570755,131.465,150.697,121.579,165.521,464.097,27.82,21.251,0,0,1,0,0.0,148.585,134.522,507.921,26.421,24.49,0.0,0.0,1.0,0.0,0.0
00:05:06.026,1705391570771,125.894,153.498,116.067,168.809,475.469,28.292,21.408,0,0,1,0,0.0,141.351,135.872,592.366,29.632,25.466,0.0,0.0,1.0,0.0,0.0
00:05:06.043,1705391570788,120.789,155.277,112.316,170.83,512.222,28.571,22.838,0,0,1,0,0.0,135.722,138.187,579.98,29.174,25.325,0.0,0.0,1.0,0.0,0.0
00:05:06.060,1705391570805,118.168,157.742,109.841,173.167,516.7,28.788,22.864,1,0,0,84,14.004,129.261,139.724,532.702,30.532,22.226,0.0,0.0,1.0,0.0,0.0
00:05:06.076,1705391570821,117.407,159.479,108.992,174.521,528.014,29.318,22.943,1,0,0,0,0.0,126.495,142.316,536.276,30.048,22.735,1.0,0.0,0.0,84.0,14.913
00:05:06.093,1705391570838,118.494,160.211,110.032,175.382,522.307,28.799,23.104,1,0,0,0,0.0,125.822,144.437,595.413,31.555,24.037,1.0,0.0,0.0,0.0,0.0
00:05:06.110,1705391570855,121.875,158.576,112.728,173.527,547.608,29.362,23.758,1,0,0,0,0.0,126.955,145.04,547.864,29.784,23.433,1.0,0.0,0.0,0.0,0.0
00:05:06.126,1705391570871,124.144,158.611,114.324,173.557,543.287,29.885,23.158,1,0,0,0,0.0,131.021,143.625,599.013,30.286,25.196,0.0,50.0,1.0,0.0,0.0
00:05:06.143,1705391570888,126.229,157.415,115.875,172.256,534.978,29.819,22.854,1,0,0,0,0.0,133.965,143.666,633.404,31.214,25.85,1.0,0.0,0.0,16.0,1.843
00:05:06.160,1705391570905,127.568,157.447,117.224,172.03,541.328,30.073,22.931,1,0,0,0,0.0,136.584,142.573,632.895,31.076,25.944,1.0,0.0,0.0,0.0,0.0
00:05:06.176,1705391570921,128.923,156.356,118.366,170.942,547.208,30.056,23.193,1,0,0,0,0.0,137.911,142.864,653.002,31.582,26.339,1.0,0.0,0.0,0.0,0.0
00:05:06.193,1705391570938,130.572,156.742,120.449,171.197,581.613,29.292,25.294,1,0,0,0,0.0,139.48,141.769,663.036,32.136,26.283,1.0,0.0,0.0,0.0,0.0
00:05:06.210,1705391570955,131.355,155.714,121.168,170.311,596.575,29.724,25.567,1,0,0,0,0.0,140.695,142.287,662.717,31.566,26.744,1.0,0.0,0.0,0.0,0.0
00:05:06.226,1705391570971,131.949,155.811,121.712,170.605,599.803,29.638,25.78,1,0,0,0,0.0,141.543,141.116,637.647,31.428,25.846,1.0,0.0,0.0,0.0,0.0
00:05:06.243,1705391570988,132.226,155.364,121.963,169.838,602.856,29.787,25.782,1,0,0,0,0.0,142.185,141.017,612.675,32.076,24.332,1.0,0.0,0.0,0.0,0.0
00:05:06.260,1705391571005,132.274,155.544,122.016,170.589,593.767,29.407,25.722,1,0,0,0,0.0,142.49,140.889,607.111,31.094,24.873,1.0,0.0,0.0,0.0,0.0
00:05:06.276,1705391571021,133.911,154.488,122.641,169.613,583.831,29.093,25.564,1,0,0,0,0.0,142.532,140.499,600.299,31.923,23.955,1.0,0.0,0.0,0.0,0.0
00:05:06.293,1705391571038,144.776,152.39,131.986,167.163,484.146,26.765,23.043,0,233,1,0,0.0,145.182,139.362,509.429,27.533,23.57,1.0,0.0,0.0,0.0,0.0
00:05:06.310,1705391571055,159.588,148.909,145.99,162.687,410.207,24.6,21.242,0,0,1,0,0.0,157.565,137.618,359.449,23.875,19.179,0.0,167.0,1.0,0.0,0.0
00:05:06.326,1705391571071,173.179,147.5,160.066,160.361,416.104,24.827,21.351,0,0,1,0,0.0,173.185,135.131,424.737,25.142,21.52,0.0,0.0,1.0,0.0,0.0
00:05:06.343,1705391571088,184.355,147.03,172.112,159.142,427.874,26.226,20.783,0,0,1,0,0.0,186.291,134.64,446.783,25.837,22.028,0.0,0.0,1.0,0.0,0.0
00:05:06.360,1705391571105,193.1,147.77,182.201,160.21,457.992,25.963,22.472,0,0,1,0,0.0,196.597,134.919,469.546,26.455,22.61,0.0,0.0,1.0,0.0,0.0
00:05:06.376,1705391571121,196.204,147.182,187.34,159.605,531.383,29.666,22.818,0,0,1,0,0.0,203.999,135.331,544.213,28.402,24.409,0.0,0.0,1.0,0.0,0.0
00:05:06.393,1705391571138,193.058,147.42,184.141,160.039,536.998,30.521,22.414,1,0,0,100,28.586,205.069,134.76,563.337,29.458,24.361,1.0,0.0,0.0,83.0,25.62
