rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:06.182,1705281219375,0.0,0.0,116.972,148.76,747.016,32.833,28.984,1,0,0,0,0.0,154.116,146.46,954.989,36.745,33.108,1.0,0.0,0.0,0.0,0.0
00:13:06.199,1705281219392,0.0,0.0,116.729,148.816,730.021,32.449,28.659,1,0,0,0,0.0,154.149,146.26,957.035,37.112,32.85,1.0,0.0,0.0,0.0,0.0
00:13:06.215,1705281219408,0.0,0.0,116.616,148.625,728.522,32.462,28.589,1,0,0,0,0.0,154.284,146.267,938.231,36.408,32.828,1.0,0.0,0.0,0.0,0.0
00:13:06.232,1705281219425,0.0,0.0,116.529,148.659,727.222,32.4,28.593,1,0,0,0,0.0,154.423,146.19,946.523,36.623,32.924,1.0,0.0,0.0,0.0,0.0
00:13:06.249,1705281219442,0.0,0.0,116.348,148.568,716.507,32.471,28.11,1,0,0,0,0.0,154.487,146.183,947.892,36.566,33.023,1.0,0.0,0.0,0.0,0.0
00:13:06.265,1705281219458,0.0,0.0,116.389,148.528,714.598,32.119,28.342,1,0,0,0,0.0,154.341,146.141,926.581,36.523,32.319,1.0,0.0,0.0,0.0,0.0
00:13:06.282,1705281219475,0.0,0.0,116.424,148.495,721.763,32.439,28.344,1,0,0,0,0.0,154.411,146.049,926.199,36.42,32.396,1.0,0.0,0.0,0.0,0.0
00:13:06.299,1705281219492,0.0,0.0,116.451,148.333,705.459,31.979,28.102,1,0,0,0,0.0,154.451,146.014,924.354,36.396,32.353,1.0,0.0,0.0,0.0,0.0
00:13:06.315,1705281219508,0.0,0.0,116.429,148.278,710.615,32.081,28.218,1,0,0,0,0.0,154.153,145.769,904.211,36.539,31.524,1.0,0.0,0.0,0.0,0.0
00:13:06.332,1705281219525,0.0,0.0,116.395,148.264,708.518,32.061,28.151,1,0,0,0,0.0,154.404,145.891,909.518,36.48,31.761,1.0,0.0,0.0,0.0,0.0
00:13:06.349,1705281219542,0.0,0.0,116.486,148.184,714.493,32.112,28.344,1,0,0,0,0.0,154.565,145.977,917.417,36.129,32.348,1.0,0.0,0.0,0.0,0.0
00:13:06.365,1705281219558,0.0,0.0,117.674,147.794,717.325,32.068,28.495,1,0,0,0,0.0,154.819,145.857,916.038,36.02,32.396,1.0,0.0,0.0,0.0,0.0
00:13:06.382,1705281219575,0.0,0.0,118.005,147.616,716.783,32.191,28.365,1,0,0,0,0.0,156.068,145.313,913.642,35.834,32.479,1.0,0.0,0.0,0.0,0.0
00:13:06.399,1705281219592,0.0,0.0,118.084,147.533,716.376,32.046,28.477,1,0,0,0,0.0,156.318,145.333,926.001,36.21,32.577,1.0,0.0,0.0,0.0,0.0
00:13:06.415,1705281219608,0.0,0.0,118.095,147.515,724.122,32.058,28.775,1,0,0,0,0.0,156.32,145.312,916.68,36.037,32.404,1.0,0.0,0.0,0.0,0.0
00:13:06.432,1705281219625,0.0,0.0,118.092,147.443,705.005,31.7,28.331,1,0,0,0,0.0,156.394,145.329,922.269,36.285,32.379,1.0,0.0,0.0,0.0,0.0
00:13:06.449,1705281219642,0.0,0.0,118.084,147.48,720.904,31.977,28.719,1,0,0,0,0.0,156.401,145.252,919.257,35.91,32.61,1.0,0.0,0.0,0.0,0.0
00:13:06.465,1705281219658,0.0,0.0,118.18,147.531,721.984,31.961,28.776,1,0,0,0,0.0,156.52,145.354,918.474,35.981,32.518,1.0,0.0,0.0,0.0,0.0
00:13:06.482,1705281219675,0.0,0.0,118.187,147.454,727.727,32.102,28.878,1,0,0,0,0.0,156.525,145.278,915.506,35.912,32.475,1.0,0.0,0.0,0.0,0.0
00:13:06.499,1705281219692,0.0,0.0,118.163,147.547,723.273,32.158,28.651,1,0,0,0,0.0,156.613,145.359,920.8,36.098,32.494,1.0,0.0,0.0,0.0,0.0
00:13:06.515,1705281219708,0.0,0.0,118.036,147.438,724.86,32.228,28.652,1,0,0,0,0.0,156.713,145.253,917.062,35.843,32.593,1.0,0.0,0.0,0.0,0.0
00:13:06.532,1705281219725,0.0,0.0,117.984,147.657,740.156,32.493,29.018,1,0,0,0,0.0,156.675,145.433,923.57,36.208,32.493,1.0,0.0,0.0,0.0,0.0
00:13:06.549,1705281219742,0.0,0.0,117.826,147.695,733.788,32.202,29.028,1,0,0,0,0.0,156.526,145.43,929.308,36.282,32.629,1.0,0.0,0.0,0.0,0.0
00:13:06.565,1705281219758,0.0,0.0,117.733,147.908,740.704,32.491,29.041,1,0,0,0,0.0,156.48,145.442,932.862,36.332,32.708,1.0,0.0,0.0,0.0,0.0
00:13:06.582,1705281219775,0.0,0.0,121.754,145.984,705.893,31.355,28.679,0,450,1,0,0.0,157.184,145.112,913.417,35.735,32.562,1.0,0.0,0.0,0.0,0.0
00:13:06.599,1705281219792,0.0,0.0,132.93,141.783,605.124,31.063,24.816,0,0,1,0,0.0,165.155,143.093,961.369,37.229,32.896,0.0,450.0,1.0,0.0,0.0
00:13:06.615,1705281219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.733,179.688,139.025,937.294,38.142,31.304,0.0,0.0,1.0,0.0,0.0
00:13:06.632,1705281219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.091
00:13:06.649,1705281219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.665,1705281219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.682,1705281219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.699,1705281219892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.181,139.52,370.072,30.508,15.453,0.0,0.0,0.0,0.0,0.0
00:13:06.715,1705281219908,0.0,0.0,205.007,139.559,662.304,34.386,24.536,0,0,0,0,0.0,244.455,138.618,555.906,31.648,22.376,1.0,0.0,0.0,0.0,0.0
00:13:06.732,1705281219925,0.0,0.0,206.54,140.234,740.664,33.923,27.814,1,0,0,0,0.0,245.988,138.692,671.23,32.789,26.078,1.0,0.0,0.0,0.0,0.0
00:13:06.749,1705281219942,0.0,0.0,206.68,140.425,789.604,34.781,28.92,1,0,0,0,0.0,246.662,138.814,723.552,34.449,26.756,1.0,0.0,0.0,0.0,0.0
00:13:06.765,1705281219958,0.0,0.0,205.232,140.859,746.564,34.1,27.89,1,0,0,0,0.0,245.764,137.637,789.014,36.446,27.578,1.0,0.0,0.0,0.0,0.0
00:13:06.782,1705281219975,0.0,0.0,204.559,140.825,751.626,34.085,28.091,1,0,0,0,0.0,245.21,137.508,783.221,36.161,27.591,1.0,0.0,0.0,0.0,0.0
00:13:06.799,1705281219992,0.0,0.0,203.688,140.608,767.703,34.451,28.387,1,0,0,0,0.0,244.607,137.161,797.98,36.32,27.988,1.0,0.0,0.0,0.0,0.0
00:13:06.815,1705281220008,0.0,0.0,202.992,140.373,775.277,34.39,28.718,1,0,0,0,0.0,243.975,137.198,802.809,35.964,28.437,1.0,0.0,0.0,0.0,0.0
00:13:06.832,1705281220025,0.0,0.0,202.291,140.229,785.849,34.7,28.849,1,0,0,0,0.0,243.469,136.984,806.437,36.269,28.325,1.0,0.0,0.0,0.0,0.0
00:13:06.849,1705281220042,0.0,0.0,201.62,140.071,794.73,34.632,29.233,1,0,0,0,0.0,242.786,136.863,827.057,36.328,29.001,1.0,0.0,0.0,0.0,0.0
00:13:06.865,1705281220058,0.0,0.0,201.055,139.882,797.542,34.822,29.176,1,0,0,0,0.0,242.253,136.699,837.3,36.599,29.144,1.0,0.0,0.0,0.0,0.0
00:13:06.882,1705281220075,0.0,0.0,200.601,139.826,801.258,34.857,29.283,1,0,0,0,0.0,241.752,136.627,850.825,36.721,29.516,1.0,0.0,0.0,0.0,0.0
00:13:06.899,1705281220092,0.0,0.0,200.129,139.591,804.825,34.985,29.305,1,0,0,0,0.0,241.451,136.501,851.683,36.706,29.558,1.0,0.0,0.0,0.0,0.0
00:13:06.915,1705281220108,0.0,0.0,199.792,139.37,811.908,35.172,29.406,1,0,0,0,0.0,240.979,136.367,866.9,36.915,29.916,1.0,0.0,0.0,0.0,0.0
00:13:06.932,1705281220125,0.0,0.0,199.372,139.258,817.857,35.555,29.303,1,0,0,0,0.0,240.559,136.13,870.84,36.949,30.024,1.0,0.0,0.0,0.0,0.0
00:13:06.949,1705281220142,0.0,0.0,199.542,139.183,823.726,35.559,29.509,1,0,0,0,0.0,240.056,136.038,882.879,37.148,30.276,1.0,0.0,0.0,0.0,0.0
00:13:06.965,1705281220158,0.0,0.0,202.168,139.552,800.956,35.43,28.799,1,0,0,0,0.0,241.167,136.5,879.869,37.291,30.057,1.0,0.0,0.0,0.0,0.0
00:13:06.982,1705281220175,0.0,0.0,201.903,139.489,810.823,35.284,29.274,1,0,0,0,0.0,242.467,136.455,848.598,36.815,29.364,1.0,0.0,0.0,0.0,0.0
00:13:06.999,1705281220192,0.0,0.0,201.592,139.534,814.36,35.148,29.515,1,0,0,0,0.0,242.04,136.395,858.219,36.89,29.636,1.0,0.0,0.0,0.0,0.0
00:13:07.015,1705281220208,0.0,0.0,201.177,139.357,826.226,35.548,29.609,1,0,0,0,0.0,241.7,136.39,871.808,37.132,29.909,1.0,0.0,0.0,0.0,0.0
00:13:07.032,1705281220225,0.0,0.0,200.897,139.193,819.854,35.446,29.465,1,0,0,0,0.0,241.401,136.288,886.242,37.676,29.965,1.0,0.0,0.0,0.0,0.0
00:13:07.049,1705281220242,0.0,0.0,200.528,139.163,832.517,35.679,29.725,1,0,0,0,0.0,241.171,136.283,884.511,37.431,30.103,1.0,0.0,0.0,0.0,0.0
00:13:07.065,1705281220258,0.0,0.0,200.227,139.046,835.025,35.67,29.821,1,0,0,0,0.0,240.819,136.132,893.539,37.482,30.368,1.0,0.0,0.0,0.0,0.0
00:13:07.082,1705281220275,0.0,0.0,199.923,138.907,850.902,35.963,30.14,1,0,0,0,0.0,240.458,135.949,913.348,38.034,30.591,1.0,0.0,0.0,0.0,0.0
00:13:07.099,1705281220292,0.0,0.0,199.669,138.894,853.523,36.138,30.087,1,0,0,0,0.0,240.095,135.74,922.131,38.037,30.883,1.0,0.0,0.0,0.0,0.0
00:13:07.115,1705281220308,0.0,0.0,199.382,138.702,862.003,36.261,30.283,1,0,0,0,0.0,239.862,135.736,931.396,38.273,31.0,1.0,0.0,0.0,0.0,0.0
00:13:07.132,1705281220325,0.0,0.0,199.162,138.74,864.444,36.254,30.374,1,0,0,0,0.0,239.536,135.605,931.13,38.194,31.056,1.0,0.0,0.0,0.0,0.0
00:13:07.149,1705281220342,0.0,0.0,198.945,138.581,877.723,36.679,30.484,1,0,0,0,0.0,239.305,135.491,945.118,38.373,31.375,1.0,0.0,0.0,0.0,0.0
00:13:07.165,1705281220358,0.0,0.0,198.776,138.619,880.783,36.676,30.592,1,0,0,0,0.0,239.151,135.519,948.648,38.438,31.439,1.0,0.0,0.0,0.0,0.0
00:13:07.182,1705281220375,0.0,0.0,198.607,138.509,885.649,36.751,30.699,1,0,0,0,0.0,239.042,135.523,961.794,38.867,31.523,1.0,0.0,0.0,0.0,0.0
00:13:07.199,1705281220392,0.0,0.0,198.439,138.545,894.8,37.022,30.789,1,0,0,0,0.0,238.864,135.489,964.12,38.605,31.814,1.0,0.0,0.0,0.0,0.0
00:13:07.215,1705281220408,0.0,0.0,198.359,138.494,902.459,37.28,30.838,1,0,0,0,0.0,238.817,135.608,976.479,39.062,31.845,1.0,0.0,0.0,0.0,0.0
00:13:07.232,1705281220425,0.0,0.0,198.263,138.476,907.852,37.383,30.936,1,0,0,0,0.0,238.684,135.498,980.445,39.012,32.015,1.0,0.0,0.0,0.0,0.0
00:13:07.249,1705281220442,0.0,0.0,198.106,138.507,916.554,37.57,31.077,1,0,0,0,0.0,238.668,135.599,989.476,39.296,32.077,1.0,0.0,0.0,0.0,0.0
00:13:07.265,1705281220458,0.0,0.0,198.175,138.544,917.043,37.521,31.135,1,0,0,0,0.0,238.59,135.643,999.041,39.372,32.324,1.0,0.0,0.0,0.0,0.0
00:13:07.282,1705281220475,0.0,0.0,197.962,138.587,924.389,37.756,31.189,1,0,0,0,0.0,238.519,135.647,1007.565,39.632,32.386,1.0,0.0,0.0,0.0,0.0
00:13:07.299,1705281220492,0.0,0.0,197.867,138.644,927.866,37.705,31.349,1,0,0,0,0.0,238.453,135.675,1005.032,39.439,32.463,1.0,0.0,0.0,0.0,0.0
00:13:07.315,1705281220508,0.0,0.0,197.735,138.683,925.76,37.694,31.286,1,0,0,0,0.0,238.444,135.689,1014.246,39.679,32.562,1.0,0.0,0.0,0.0,0.0
00:13:07.332,1705281220525,0.0,0.0,197.68,138.684,929.377,37.883,31.252,1,0,0,0,0.0,238.437,135.81,1022.592,39.793,32.736,1.0,0.0,0.0,0.0,0.0
00:13:07.349,1705281220542,0.0,0.0,197.687,138.692,930.983,37.915,31.279,1,0,0,0,0.0,238.344,135.656,1024.37,39.978,32.641,1.0,0.0,0.0,0.0,0.0
00:13:07.365,1705281220558,0.0,0.0,196.296,138.38,911.472,36.712,31.628,1,0,0,0,0.0,238.488,135.858,1027.766,39.936,32.784,1.0,0.0,0.0,0.0,0.0
00:13:07.382,1705281220575,0.0,0.0,185.02,135.663,1027.399,39.874,32.823,0,650,1,0,0.0,236.04,134.961,975.388,38.065,32.642,1.0,0.0,0.0,0.0,0.0
00:13:07.399,1705281220592,0.0,0.0,166.519,134.374,501.119,25.759,24.782,0,0,1,0,0.0,225.324,131.345,967.056,36.917,33.37,0.0,683.0,1.0,0.0,0.0
00:13:07.415,1705281220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.673,209.442,132.691,545.848,29.506,23.566,0.0,0.0,1.0,0.0,0.0
00:13:07.432,1705281220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.958,139.489,89.48,13.721,8.308,0.0,0.0,1.0,0.0,0.0
00:13:07.449,1705281220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.279,159.406,80.46,14.186,7.225,0.0,0.0,1.0,0.0,0.0
00:13:07.465,1705281220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.162,159.764,89.009,13.932,8.139,1.0,0.0,0.0,67.0,66.509
00:13:07.482,1705281220675,0.0,0.0,131.251,148.762,66.834,11.766,7.236,0,0,0,0,0.0,76.508,159.759,80.64,11.967,8.584,1.0,0.0,0.0,0.0,0.0
00:13:07.499,1705281220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.426,140.946,745.893,39.712,23.927,0.0,33.0,1.0,0.0,0.0
00:13:07.515,1705281220708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.574,140.417,859.287,41.128,26.615,1.0,0.0,0.0,17.0,41.131
00:13:07.532,1705281220725,0.0,0.0,140.508,142.901,602.865,37.717,20.362,0,0,0,0,0.0,181.656,138.851,927.359,40.489,29.177,1.0,0.0,0.0,0.0,0.0
00:13:07.549,1705281220742,0.0,0.0,141.502,142.742,605.161,37.536,20.538,1,0,0,0,0.0,182.529,137.747,1012.899,41.525,31.073,1.0,0.0,0.0,0.0,0.0
00:13:07.565,1705281220758,0.0,0.0,140.97,143.676,487.953,33.943,18.313,1,0,0,0,0.0,183.4,137.818,976.187,41.137,30.229,1.0,0.0,0.0,0.0,0.0
00:13:07.582,1705281220775,0.0,0.0,140.901,142.825,516.563,33.302,19.76,1,0,0,0,0.0,184.404,138.3,937.174,42.563,28.049,1.0,0.0,0.0,0.0,0.0
00:13:07.599,1705281220792,0.0,0.0,141.146,141.039,586.235,32.117,23.253,1,0,0,0,0.0,185.346,137.226,994.32,42.373,29.893,1.0,0.0,0.0,0.0,0.0
00:13:07.615,1705281220808,0.0,0.0,141.587,139.138,674.517,32.0,26.852,1,0,0,0,0.0,186.562,135.798,1068.391,41.677,32.656,1.0,0.0,0.0,0.0,0.0
00:13:07.632,1705281220825,0.0,0.0,145.349,137.464,920.209,39.319,29.813,1,0,0,0,0.0,187.479,134.671,1144.562,41.152,35.43,1.0,0.0,0.0,0.0,0.0
00:13:07.649,1705281220842,0.0,0.0,146.48,136.226,1032.858,39.216,33.551,1,0,0,0,0.0,188.365,133.722,1210.719,41.133,37.496,1.0,0.0,0.0,0.0,0.0
00:13:07.665,1705281220858,0.0,0.0,147.11,135.243,1077.186,38.665,35.49,1,0,0,0,0.0,188.962,133.228,1232.914,40.319,38.954,1.0,0.0,0.0,0.0,0.0
00:13:07.682,1705281220875,0.0,0.0,147.98,135.254,1098.615,39.049,35.84,1,0,0,0,0.0,189.414,133.305,1245.193,40.621,39.049,1.0,0.0,0.0,0.0,0.0
00:13:07.699,1705281220892,0.0,0.0,148.308,134.714,1073.1,38.77,35.26,1,0,0,0,0.0,189.741,133.23,1246.788,40.766,38.961,1.0,0.0,0.0,0.0,0.0
00:13:07.715,1705281220908,0.0,0.0,149.258,134.622,1061.94,38.736,34.923,1,0,0,0,0.0,189.834,132.345,1218.483,40.606,38.226,1.0,0.0,0.0,0.0,0.0
00:13:07.732,1705281220925,0.0,0.0,149.472,134.509,1073.9,38.801,35.258,1,0,0,0,0.0,190.185,132.202,1223.522,40.538,38.448,1.0,0.0,0.0,0.0,0.0
00:13:07.749,1705281220942,0.0,0.0,149.626,134.585,1066.294,38.869,34.946,1,0,0,0,0.0,190.417,132.086,1226.985,40.708,38.396,1.0,0.0,0.0,0.0,0.0
00:13:07.765,1705281220958,0.0,0.0,149.829,134.514,1074.918,38.837,35.258,1,0,0,0,0.0,190.601,132.062,1228.904,40.692,38.471,1.0,0.0,0.0,0.0,0.0
00:13:07.782,1705281220975,0.0,0.0,149.918,134.542,1074.299,38.921,35.162,1,0,0,0,0.0,190.659,131.971,1223.131,40.752,38.234,1.0,0.0,0.0,0.0,0.0
00:13:07.799,1705281220992,0.0,0.0,149.956,134.445,1083.292,38.977,35.405,1,0,0,0,0.0,190.605,131.9,1231.944,40.66,38.597,1.0,0.0,0.0,0.0,0.0
00:13:07.815,1705281221008,0.0,0.0,150.085,134.466,1081.856,39.195,35.162,1,0,0,0,0.0,190.674,131.879,1223.795,40.761,38.247,1.0,0.0,0.0,0.0,0.0
00:13:07.832,1705281221025,0.0,0.0,150.154,134.329,1091.428,39.1,35.559,1,0,0,0,0.0,190.656,131.787,1233.24,40.694,38.605,1.0,0.0,0.0,0.0,0.0
00:13:07.849,1705281221042,0.0,0.0,150.171,134.378,1089.387,39.276,35.333,1,0,0,0,0.0,190.569,131.747,1227.32,40.761,38.357,1.0,0.0,0.0,0.0,0.0
00:13:07.865,1705281221058,0.0,0.0,150.226,134.174,1091.241,39.366,35.312,1,0,0,0,0.0,190.593,131.744,1240.388,40.738,38.787,1.0,0.0,0.0,0.0,0.0
00:13:07.882,1705281221075,0.0,0.0,150.384,134.29,1095.255,39.419,35.395,1,0,0,0,0.0,190.738,131.724,1235.092,40.938,38.433,1.0,0.0,0.0,0.0,0.0
00:13:07.899,1705281221092,0.0,0.0,149.98,134.299,1100.153,39.334,35.63,1,0,0,0,0.0,190.64,131.676,1243.192,40.849,38.769,1.0,0.0,0.0,0.0,0.0
00:13:07.915,1705281221108,0.0,0.0,148.601,134.094,1085.275,39.392,35.096,1,0,0,0,0.0,189.575,131.554,1235.571,41.15,38.25,1.0,0.0,0.0,0.0,0.0
00:13:07.932,1705281221125,0.0,0.0,148.72,134.08,1087.358,39.242,35.298,1,0,0,0,0.0,188.675,131.476,1237.631,40.785,38.657,1.0,0.0,0.0,0.0,0.0
00:13:07.949,1705281221142,0.0,0.0,149.017,134.061,1088.187,39.235,35.332,1,0,0,0,0.0,188.778,131.429,1230.465,40.851,38.37,1.0,0.0,0.0,0.0,0.0
00:13:07.965,1705281221158,0.0,0.0,149.106,133.71,1069.763,39.031,34.915,1,0,0,0,0.0,189.001,131.39,1234.305,40.952,38.396,1.0,0.0,0.0,0.0,0.0
00:13:07.982,1705281221175,0.0,0.0,149.382,133.702,1058.353,38.965,34.601,1,0,0,0,0.0,189.051,131.271,1232.117,40.816,38.455,1.0,0.0,0.0,0.0,0.0
00:13:07.999,1705281221192,0.0,0.0,149.78,133.728,1065.733,38.659,35.118,1,0,0,0,0.0,189.245,131.192,1230.51,40.852,38.371,1.0,0.0,0.0,0.0,0.0
00:13:08.015,1705281221208,0.0,0.0,149.967,133.593,1051.534,38.553,34.746,1,0,0,0,0.0,189.456,131.105,1223.592,40.756,38.245,1.0,0.0,0.0,0.0,0.0
00:13:08.032,1705281221225,0.0,0.0,150.248,133.643,1048.277,38.37,34.803,1,0,0,0,0.0,189.659,131.026,1221.279,40.831,38.103,1.0,0.0,0.0,0.0,0.0
00:13:08.049,1705281221242,0.0,0.0,150.232,133.214,1033.867,38.49,34.218,1,0,0,0,0.0,189.762,130.916,1213.214,40.656,38.014,1.0,0.0,0.0,0.0,0.0
00:13:08.065,1705281221258,0.0,0.0,150.658,133.579,1034.891,38.167,34.542,1,0,0,0,0.0,189.921,130.89,1212.194,40.614,38.021,1.0,0.0,0.0,0.0,0.0
00:13:08.082,1705281221275,0.0,0.0,150.612,133.301,1014.764,38.244,33.801,1,0,0,0,0.0,190.044,130.842,1207.364,40.508,37.969,1.0,0.0,0.0,0.0,0.0
00:13:08.099,1705281221292,0.0,0.0,150.784,133.57,1022.314,38.01,34.262,1,0,0,0,0.0,190.06,130.892,1202.582,40.481,37.844,1.0,0.0,0.0,0.0,0.0
00:13:08.115,1705281221308,0.0,0.0,150.785,133.088,1001.855,38.168,33.438,1,0,0,0,0.0,190.063,130.911,1191.629,40.233,37.73,1.0,0.0,0.0,0.0,0.0
00:13:08.132,1705281221325,0.0,0.0,150.989,133.72,1015.788,37.77,34.26,1,0,0,0,0.0,190.088,130.883,1199.344,40.385,37.831,1.0,0.0,0.0,0.0,0.0
00:13:08.149,1705281221342,0.0,0.0,150.652,132.531,969.254,38.311,32.228,1,0,0,0,0.0,190.052,130.922,1187.773,40.268,37.576,1.0,0.0,0.0,0.0,0.0
00:13:08.165,1705281221358,0.0,0.0,150.861,133.58,1002.604,37.593,33.974,1,0,0,0,0.0,190.061,130.885,1183.492,40.218,37.486,1.0,0.0,0.0,0.0,0.0
00:13:08.182,1705281221375,0.0,0.0,150.685,133.042,979.464,37.893,32.927,1,0,0,0,0.0,190.061,130.885,1183.492,40.218,37.486,1.0,0.0,0.0,0.0,0.0
00:13:08.199,1705281221392,0.0,0.0,150.816,133.496,987.683,37.327,33.708,1,0,0,0,0.0,189.893,130.916,1174.265,40.009,37.388,1.0,0.0,0.0,0.0,0.0
00:13:08.215,1705281221408,0.0,0.0,150.818,133.206,980.125,37.551,33.25,1,0,0,0,0.0,189.985,130.938,1166.515,39.836,37.303,1.0,0.0,0.0,0.0,0.0
00:13:08.232,1705281221425,0.0,0.0,150.867,133.478,986.292,37.241,33.738,1,0,0,0,0.0,189.985,130.938,1166.515,39.836,37.303,1.0,0.0,0.0,0.0,0.0
00:13:08.249,1705281221442,0.0,0.0,150.688,132.719,949.445,37.692,32.088,1,0,0,0,0.0,189.949,130.957,1154.505,39.683,37.061,1.0,0.0,0.0,0.0,0.0
00:13:08.265,1705281221458,0.0,0.0,151.014,133.225,970.412,37.28,33.16,1,0,0,0,0.0,189.927,130.75,1145.091,39.624,36.814,1.0,0.0,0.0,0.0,0.0
00:13:08.282,1705281221475,0.0,0.0,150.773,132.615,939.183,37.614,31.808,1,0,0,0,0.0,189.927,130.75,1145.091,39.624,36.814,1.0,0.0,0.0,0.0,0.0
00:13:08.299,1705281221492,0.0,0.0,151.116,133.286,971.629,37.03,33.426,1,0,0,0,0.0,190.08,130.718,1132.735,39.313,36.705,1.0,0.0,0.0,0.0,0.0
00:13:08.315,1705281221508,0.0,0.0,150.86,132.454,923.213,37.433,31.418,1,0,0,0,0.0,190.128,130.728,1129.441,39.299,36.611,1.0,0.0,0.0,0.0,0.0
00:13:08.332,1705281221525,0.0,0.0,151.251,133.374,960.843,36.799,33.262,1,0,0,0,0.0,190.128,130.728,1129.441,39.299,36.611,1.0,0.0,0.0,0.0,0.0
00:13:08.349,1705281221542,0.0,0.0,151.065,133.009,938.402,37.088,32.232,1,0,0,0,0.0,190.14,130.772,1114.352,39.072,36.332,1.0,0.0,0.0,0.0,0.0
