rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:05.923,1705567949282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.940,1705567949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.957,1705567949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.973,1705567949332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.990,1705567949349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.007,1705567949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.023,1705567949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.040,1705567949399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.057,1705567949416,177.759,117.728,165.347,121.403,543.771,27.818,24.901,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.073,1705567949432,177.643,117.872,165.297,121.357,504.839,27.892,23.057,1,0,0,0,0.0,190.17,114.053,594.214,28.358,26.693,0.0,0.0,0.0,0.0,0.0
00:10:06.090,1705567949449,177.716,117.779,165.294,121.063,502.765,27.928,22.933,1,0,0,0,0.0,189.988,114.387,585.721,28.344,26.324,1.0,0.0,0.0,0.0,0.0
00:10:06.107,1705567949466,177.848,118.083,165.494,121.672,528.68,28.175,23.903,1,0,0,0,0.0,190.138,114.495,560.579,28.248,25.28,1.0,0.0,0.0,0.0,0.0
00:10:06.123,1705567949482,177.925,117.828,165.638,121.686,533.779,27.903,24.369,1,0,0,0,0.0,190.202,114.495,575.719,28.476,25.755,1.0,0.0,0.0,0.0,0.0
00:10:06.140,1705567949499,177.755,118.025,165.416,121.857,537.919,28.111,24.376,1,0,0,0,0.0,190.211,113.97,569.127,28.677,25.282,1.0,0.0,0.0,0.0,0.0
00:10:06.157,1705567949516,177.89,117.61,165.572,121.215,512.913,28.092,23.259,1,0,0,0,0.0,190.094,114.193,572.626,28.734,25.387,1.0,0.0,0.0,0.0,0.0
00:10:06.173,1705567949532,177.909,117.902,165.61,121.799,538.998,28.382,24.192,1,0,0,0,0.0,190.208,114.005,579.49,28.811,25.622,1.0,0.0,0.0,0.0,0.0
00:10:06.190,1705567949549,177.758,118.232,165.616,121.918,558.174,28.373,25.06,1,0,0,0,0.0,190.208,114.005,579.49,28.811,25.622,1.0,0.0,0.0,0.0,0.0
00:10:06.207,1705567949566,177.791,117.897,165.486,121.766,541.312,28.39,24.289,1,0,0,0,0.0,189.901,114.546,595.701,28.544,26.586,1.0,0.0,0.0,0.0,0.0
00:10:06.223,1705567949582,177.824,118.053,165.552,122.076,572.088,28.471,25.597,1,0,0,0,0.0,190.097,114.029,580.032,29.202,25.303,1.0,0.0,0.0,0.0,0.0
00:10:06.240,1705567949599,177.71,117.763,165.449,121.419,530.498,28.586,23.641,1,0,0,0,0.0,190.097,114.029,580.032,29.202,25.303,1.0,0.0,0.0,0.0,0.0
00:10:06.257,1705567949616,177.644,117.693,165.227,121.288,533.695,28.643,23.736,1,0,0,0,0.0,189.971,114.107,592.899,29.01,26.035,1.0,0.0,0.0,0.0,0.0
00:10:06.273,1705567949632,177.838,118.075,165.616,122.053,573.104,28.843,25.312,1,0,0,0,0.0,190.061,114.098,591.638,29.202,25.809,1.0,0.0,0.0,0.0,0.0
00:10:06.290,1705567949649,177.766,117.807,165.664,121.426,544.614,28.808,24.082,1,0,0,0,0.0,190.061,114.098,591.638,29.202,25.809,1.0,0.0,0.0,0.0,0.0
00:10:06.307,1705567949666,177.583,118.355,165.318,122.256,587.279,28.798,25.979,1,0,0,0,0.0,189.869,114.189,610.827,29.421,26.448,1.0,0.0,0.0,0.0,0.0
00:10:06.323,1705567949682,177.74,117.791,165.633,121.128,543.772,29.578,23.419,1,0,0,0,0.0,189.848,114.454,618.04,29.497,26.692,1.0,0.0,0.0,0.0,0.0
00:10:06.340,1705567949699,179.424,118.311,167.888,122.086,569.615,29.438,24.649,1,0,0,0,0.0,189.848,114.454,618.04,29.497,26.692,1.0,0.0,0.0,0.0,0.0
00:10:06.357,1705567949716,178.893,119.115,167.172,122.982,608.062,29.287,26.448,1,0,0,0,0.0,190.96,114.536,615.736,29.762,26.355,1.0,0.0,0.0,0.0,0.0
00:10:06.373,1705567949732,178.972,119.123,167.33,122.997,608.195,29.503,26.261,1,0,0,0,0.0,190.613,115.248,631.544,29.508,27.264,1.0,0.0,0.0,0.0,0.0
00:10:06.390,1705567949749,179.035,119.061,167.347,122.986,606.621,29.086,26.568,1,0,0,0,0.0,190.613,115.248,631.544,29.508,27.264,1.0,0.0,0.0,0.0,0.0
00:10:06.407,1705567949766,178.901,118.955,167.093,123.066,610.127,28.999,26.802,1,0,0,0,0.0,190.723,115.137,631.94,29.36,27.419,1.0,0.0,0.0,0.0,0.0
00:10:06.423,1705567949782,178.79,118.829,166.87,122.812,599.249,29.111,26.223,1,0,0,0,0.0,190.709,114.845,637.254,30.205,26.876,1.0,0.0,0.0,0.0,0.0
00:10:06.440,1705567949799,179.014,119.129,167.247,123.104,625.751,29.332,27.176,1,0,0,0,0.0,190.709,114.845,637.254,30.205,26.876,1.0,0.0,0.0,0.0,0.0
00:10:06.457,1705567949816,179.009,118.755,167.339,122.954,608.808,29.181,26.577,1,0,0,0,0.0,190.781,115.154,659.94,30.18,27.856,1.0,0.0,0.0,0.0,0.0
00:10:06.473,1705567949832,178.915,118.825,167.152,123.093,622.168,29.312,27.039,1,0,0,0,0.0,190.679,114.557,645.198,30.369,27.064,1.0,0.0,0.0,0.0,0.0
00:10:06.490,1705567949849,178.789,118.845,167.082,122.999,612.03,29.249,26.656,1,0,0,0,0.0,190.679,114.557,645.198,30.369,27.064,1.0,0.0,0.0,0.0,0.0
00:10:06.507,1705567949866,178.529,118.932,166.956,122.695,600.231,29.288,26.107,1,0,0,0,0.0,190.496,114.692,626.091,29.993,26.592,1.0,0.0,0.0,0.0,0.0
00:10:06.523,1705567949882,178.46,119.066,166.817,122.962,605.324,29.013,26.578,1,0,0,0,0.0,190.102,115.169,666.286,29.991,28.301,1.0,0.0,0.0,0.0,0.0
00:10:06.540,1705567949899,178.264,118.663,166.431,122.885,606.487,29.163,26.493,1,0,0,0,0.0,190.102,115.169,666.286,29.991,28.301,1.0,0.0,0.0,0.0,0.0
00:10:06.557,1705567949916,177.852,118.289,166.136,122.346,573.932,29.216,25.025,1,0,0,0,0.0,190.097,114.441,637.932,29.921,27.16,1.0,0.0,0.0,0.0,0.0
00:10:06.573,1705567949932,177.718,118.664,165.869,123.097,597.18,28.652,26.551,1,0,0,0,0.0,189.567,114.232,626.653,29.918,26.682,1.0,0.0,0.0,0.0,0.0
00:10:06.590,1705567949949,177.339,118.407,165.737,122.927,593.601,28.975,26.098,1,0,0,0,0.0,189.567,114.232,626.653,29.918,26.682,1.0,0.0,0.0,0.0,0.0
00:10:06.607,1705567949966,177.307,118.407,165.686,122.243,553.195,28.77,24.494,1,0,0,0,0.0,188.941,113.887,617.892,29.921,26.307,1.0,0.0,0.0,0.0,0.0
00:10:06.623,1705567949982,177.328,118.747,165.729,122.923,580.939,28.601,25.875,1,0,0,0,0.0,188.927,114.571,623.38,29.337,27.069,1.0,0.0,0.0,0.0,0.0
00:10:06.640,1705567949999,177.229,117.981,165.429,121.683,517.744,28.47,23.167,1,0,0,0,0.0,188.927,114.571,623.38,29.337,27.069,1.0,0.0,0.0,0.0,0.0
00:10:06.657,1705567950016,177.489,118.553,165.814,122.536,560.163,28.335,25.184,1,0,0,0,0.0,189.029,114.278,609.146,29.541,26.268,1.0,0.0,0.0,0.0,0.0
00:10:06.673,1705567950032,177.227,118.648,165.291,122.726,545.947,27.785,25.031,1,0,0,0,0.0,189.164,114.57,592.944,28.931,26.109,1.0,0.0,0.0,0.0,0.0
00:10:06.690,1705567950049,176.615,118.513,164.829,122.636,549.783,28.381,24.677,1,0,0,0,0.0,189.164,114.57,592.944,28.931,26.109,1.0,0.0,0.0,0.0,0.0
00:10:06.707,1705567950066,176.634,118.511,164.997,122.192,512.444,27.834,23.453,1,0,0,0,0.0,188.401,114.39,601.921,29.007,26.434,1.0,0.0,0.0,0.0,0.0
00:10:06.723,1705567950082,176.671,118.86,165.07,122.889,551.501,27.823,25.251,1,0,0,0,0.0,188.272,114.831,590.819,28.359,26.54,1.0,0.0,0.0,0.0,0.0
00:10:06.740,1705567950099,176.51,118.553,164.978,122.327,521.216,27.808,23.877,1,0,0,0,0.0,188.272,114.831,590.819,28.359,26.54,1.0,0.0,0.0,0.0,0.0
00:10:06.757,1705567950116,176.934,118.462,165.321,122.438,535.564,27.969,24.393,1,0,0,0,0.0,188.042,114.779,570.989,28.427,25.587,1.0,0.0,0.0,0.0,0.0
00:10:06.773,1705567950132,176.78,118.361,165.299,121.984,501.618,27.779,23.003,1,0,0,0,0.0,188.548,114.485,582.806,28.616,25.944,1.0,0.0,0.0,0.0,0.0
00:10:06.790,1705567950149,176.946,118.544,165.494,122.947,556.845,27.761,25.552,1,0,0,0,0.0,188.26,114.739,584.294,28.376,26.231,1.0,0.0,0.0,0.0,0.0
00:10:06.807,1705567950166,177.07,118.773,165.637,122.842,541.624,27.556,25.039,1,0,0,0,0.0,188.398,114.141,570.69,28.457,25.547,1.0,0.0,0.0,0.0,0.0
00:10:06.823,1705567950182,177.086,118.591,165.574,122.771,539.461,27.155,25.307,1,0,0,0,0.0,188.503,114.704,573.735,28.128,25.984,1.0,0.0,0.0,0.0,0.0
00:10:06.840,1705567950199,177.249,118.675,165.716,122.462,515.295,27.134,24.192,1,0,0,0,0.0,188.599,114.41,573.229,28.085,26.001,1.0,0.0,0.0,0.0,0.0
00:10:06.857,1705567950216,177.467,118.652,165.923,122.692,535.331,27.179,25.091,1,0,0,0,0.0,188.783,114.888,569.841,27.786,26.125,1.0,0.0,0.0,0.0,0.0
00:10:06.873,1705567950232,177.45,118.327,165.924,122.106,499.274,27.089,23.479,1,0,0,0,0.0,189.01,114.612,554.481,27.902,25.315,1.0,0.0,0.0,0.0,0.0
00:10:06.890,1705567950249,177.591,118.44,166.135,122.551,531.429,27.058,25.02,1,0,0,0,0.0,188.976,114.549,554.659,28.203,25.053,1.0,0.0,0.0,0.0,0.0
00:10:06.907,1705567950266,177.667,117.965,166.133,121.806,481.762,26.928,22.791,1,0,0,0,0.0,189.047,114.329,553.463,28.194,25.007,1.0,0.0,0.0,0.0,0.0
00:10:06.923,1705567950282,177.643,118.43,166.117,122.303,506.988,26.719,24.172,1,0,0,0,0.0,189.202,114.124,547.405,28.077,24.836,1.0,0.0,0.0,0.0,0.0
00:10:06.940,1705567950299,177.727,118.448,166.343,122.348,499.616,26.814,23.736,1,0,0,0,0.0,189.17,114.557,556.451,28.077,25.247,1.0,0.0,0.0,0.0,0.0
00:10:06.957,1705567950316,177.942,118.805,166.473,122.719,520.181,26.694,24.824,1,0,0,0,0.0,189.111,114.549,560.489,28.103,25.407,1.0,0.0,0.0,0.0,0.0
00:10:06.973,1705567950332,177.825,118.443,166.232,122.31,492.886,26.549,23.65,1,0,0,0,0.0,189.41,114.892,553.011,27.903,25.247,1.0,0.0,0.0,0.0,0.0
00:10:06.990,1705567950349,177.883,118.639,166.491,122.66,516.826,26.697,24.661,1,0,0,0,0.0,189.418,114.577,535.334,27.687,24.631,1.0,0.0,0.0,0.0,0.0
00:10:07.007,1705567950366,177.94,118.547,166.534,122.431,500.511,26.66,23.915,1,0,0,0,0.0,189.274,114.618,541.62,27.863,24.763,1.0,0.0,0.0,0.0,0.0
00:10:07.023,1705567950382,177.974,118.716,166.545,122.56,509.02,26.553,24.421,1,0,0,0,0.0,189.346,114.663,545.462,27.571,25.203,1.0,0.0,0.0,0.0,0.0
00:10:07.040,1705567950399,178.025,118.604,166.689,122.695,515.853,26.669,24.641,1,0,0,0,0.0,189.403,114.873,546.577,27.695,25.141,1.0,0.0,0.0,0.0,0.0
00:10:07.057,1705567950416,177.97,118.189,166.441,121.448,453.258,26.635,21.679,1,0,0,0,0.0,189.361,114.513,544.998,27.687,25.075,1.0,0.0,0.0,0.0,0.0
00:10:07.073,1705567950432,177.963,118.795,166.586,122.741,510.85,26.458,24.596,1,0,0,0,0.0,189.499,114.93,536.74,27.595,24.778,1.0,0.0,0.0,0.0,0.0
00:10:07.090,1705567950449,178.003,118.267,166.427,121.975,477.845,26.906,22.624,1,0,0,0,0.0,189.34,114.849,545.883,27.359,25.418,1.0,0.0,0.0,0.0,0.0
00:10:07.107,1705567950466,178.121,118.433,166.833,122.415,492.107,26.32,23.818,1,0,0,0,0.0,189.579,114.558,528.388,27.89,24.135,1.0,0.0,0.0,0.0,0.0
00:10:07.123,1705567950482,177.912,118.4,166.65,122.438,497.452,26.713,23.722,1,0,0,0,0.0,189.409,114.451,554.94,28.043,25.209,1.0,0.0,0.0,0.0,0.0
00:10:07.140,1705567950499,177.895,118.649,166.521,122.704,506.453,26.335,24.498,1,0,0,0,0.0,189.173,114.362,530.077,27.819,24.273,1.0,0.0,0.0,0.0,0.0
00:10:07.157,1705567950516,177.857,118.389,166.747,121.719,469.697,27.014,22.149,1,0,0,0,0.0,189.269,114.595,543.146,27.697,24.981,1.0,0.0,0.0,0.0,0.0
00:10:07.173,1705567950532,177.747,118.236,166.292,122.1,480.461,26.575,23.032,1,0,0,0,0.0,188.967,115.059,545.794,27.16,25.6,1.0,0.0,0.0,0.0,0.0
00:10:07.190,1705567950549,177.702,117.751,166.223,120.998,440.469,27.257,20.586,1,0,0,0,0.0,189.201,114.373,532.424,27.853,24.351,1.0,0.0,0.0,0.0,0.0
00:10:07.207,1705567950566,178.01,118.582,166.696,122.685,522.407,26.872,24.765,1,0,0,0,0.0,189.182,114.504,521.401,27.845,23.854,1.0,0.0,0.0,0.0,0.0
00:10:07.223,1705567950582,177.716,118.176,166.429,121.688,470.876,26.918,22.284,1,0,0,0,0.0,189.324,114.479,546.749,28.018,24.859,1.0,0.0,0.0,0.0,0.0
00:10:07.240,1705567950599,177.959,118.645,166.687,122.377,502.684,27.066,23.659,1,0,0,0,0.0,189.003,114.665,555.407,27.77,25.478,1.0,0.0,0.0,0.0,0.0
00:10:07.257,1705567950616,177.862,118.53,166.573,122.463,513.185,27.166,24.064,1,0,0,0,0.0,189.232,114.914,558.715,27.6,25.788,1.0,0.0,0.0,0.0,0.0
00:10:07.273,1705567950632,177.771,118.13,166.544,121.453,466.183,27.123,21.895,1,0,0,0,0.0,189.151,114.596,544.607,27.915,24.853,1.0,0.0,0.0,0.0,0.0
00:10:07.290,1705567950649,177.828,118.145,166.521,121.924,490.994,27.265,22.941,1,0,0,0,0.0,188.998,114.806,558.09,28.013,25.379,1.0,0.0,0.0,0.0,0.0
00:10:07.307,1705567950666,178.01,118.699,166.792,122.624,519.594,27.355,24.197,1,0,0,0,0.0,189.136,114.367,549.475,28.426,24.624,1.0,0.0,0.0,0.0,0.0
00:10:07.323,1705567950682,178.0,118.619,166.704,122.779,532.43,27.353,24.796,1,0,0,0,0.0,189.229,114.774,563.026,28.254,25.385,1.0,0.0,0.0,0.0,0.0
00:10:07.340,1705567950699,177.904,118.702,166.767,122.63,524.182,27.209,24.541,1,0,0,0,0.0,189.297,114.459,546.034,28.249,24.623,1.0,0.0,0.0,0.0,0.0
00:10:07.357,1705567950716,178.031,118.644,166.885,122.483,521.199,27.387,24.243,1,0,0,0,0.0,189.041,114.774,568.654,28.165,25.72,1.0,0.0,0.0,0.0,0.0
00:10:07.373,1705567950732,177.987,118.296,166.885,122.483,521.199,27.387,24.243,1,0,0,0,0.0,189.177,114.806,566.065,28.522,25.282,1.0,0.0,0.0,0.0,0.0
00:10:07.390,1705567950749,177.906,118.808,166.741,122.784,525.205,26.908,24.865,1,0,0,0,0.0,189.089,114.108,533.914,28.484,23.879,1.0,0.0,0.0,0.0,0.0
00:10:07.407,1705567950766,177.934,118.874,166.813,122.972,537.343,27.293,25.081,1,0,0,0,0.0,189.07,114.832,577.493,28.55,25.767,1.0,0.0,0.0,0.0,0.0
00:10:07.423,1705567950782,177.898,118.853,166.813,122.972,537.343,27.293,25.081,1,0,0,0,0.0,189.055,114.775,554.927,28.319,24.963,1.0,0.0,0.0,0.0,0.0
00:10:07.440,1705567950799,177.892,118.582,166.855,122.798,526.407,27.329,24.537,1,0,0,0,0.0,188.982,114.733,555.408,28.368,24.941,1.0,0.0,0.0,0.0,0.0
00:10:07.457,1705567950816,177.873,118.86,166.691,122.913,529.633,27.048,24.944,1,0,0,0,0.0,188.93,114.367,563.235,28.784,24.927,1.0,0.0,0.0,0.0,0.0
00:10:07.473,1705567950832,177.822,118.772,166.691,122.913,529.633,27.048,24.944,1,0,0,0,0.0,189.055,114.808,577.824,28.541,25.79,1.0,0.0,0.0,0.0,0.0
00:10:07.490,1705567950849,177.75,119.102,166.69,122.9,520.035,26.788,24.73,1,0,0,0,0.0,188.953,114.631,568.285,28.569,25.34,1.0,0.0,0.0,0.0,0.0
00:10:07.507,1705567950866,177.589,118.444,166.628,122.224,491.961,27.245,23.002,1,0,0,0,0.0,188.809,115.304,580.14,28.109,26.292,1.0,0.0,0.0,0.0,0.0
00:10:07.523,1705567950882,177.745,118.588,166.628,122.224,491.961,27.245,23.002,1,0,0,0,0.0,188.551,114.665,563.998,28.374,25.322,1.0,0.0,0.0,0.0,0.0
00:10:07.540,1705567950899,177.628,118.385,166.538,122.016,475.311,27.153,22.299,1,0,0,0,0.0,188.862,114.952,562.17,28.039,25.541,1.0,0.0,0.0,0.0,0.0
00:10:07.557,1705567950916,177.686,118.83,166.746,122.782,516.885,26.807,24.562,1,0,0,0,0.0,188.719,114.754,564.23,28.205,25.483,1.0,0.0,0.0,0.0,0.0
00:10:07.573,1705567950932,177.92,118.732,166.746,122.782,516.885,26.807,24.562,1,0,0,0,0.0,188.626,114.877,557.254,28.203,25.17,1.0,0.0,0.0,0.0,0.0
00:10:07.590,1705567950949,178.296,117.556,167.495,120.095,385.922,27.376,17.958,1,0,0,0,0.0,189.094,114.683,550.354,28.026,25.016,1.0,0.0,0.0,0.0,0.0
00:10:07.607,1705567950966,178.677,118.955,167.608,122.785,508.452,26.598,24.352,1,0,0,0,0.0,189.096,115.017,553.536,27.74,25.419,1.0,0.0,0.0,0.0,0.0
00:10:07.623,1705567950982,178.628,118.63,167.608,122.785,508.452,26.598,24.352,1,0,0,0,0.0,189.746,115.125,545.17,27.837,24.949,1.0,0.0,0.0,0.0,0.0
00:10:07.640,1705567950999,178.593,118.345,167.628,122.095,482.302,26.934,22.811,1,0,0,0,0.0,189.649,114.476,534.905,27.741,24.563,1.0,0.0,0.0,0.0,0.0
00:10:07.657,1705567951016,178.614,118.717,167.619,122.592,501.933,26.66,23.984,1,0,0,0,0.0,189.559,114.596,536.244,27.951,24.44,1.0,0.0,0.0,0.0,0.0
00:10:07.673,1705567951032,178.537,118.718,167.619,122.592,501.933,26.66,23.984,1,0,0,0,0.0,189.609,114.842,529.797,27.372,24.657,1.0,0.0,0.0,0.0,0.0
00:10:07.690,1705567951049,178.425,118.442,167.468,122.337,488.139,26.724,23.269,1,0,0,0,0.0,189.454,114.845,540.554,27.727,24.835,1.0,0.0,0.0,0.0,0.0
00:10:07.707,1705567951066,178.394,118.4,167.347,122.149,478.706,26.942,22.634,1,0,0,0,0.0,189.381,114.546,534.536,27.377,24.872,1.0,0.0,0.0,0.0,0.0
00:10:07.723,1705567951082,178.391,118.433,167.347,122.149,478.706,26.942,22.634,1,0,0,0,0.0,189.441,114.652,543.474,27.584,25.099,1.0,0.0,0.0,0.0,0.0
00:10:07.740,1705567951099,178.533,117.916,167.448,121.673,454.467,26.619,21.749,1,0,0,0,0.0,189.434,114.718,542.481,27.648,24.995,1.0,0.0,0.0,0.0,0.0
00:10:07.757,1705567951116,178.358,118.806,167.269,122.729,493.899,26.175,24.037,1,0,0,0,0.0,189.619,114.16,540.446,27.998,24.59,1.0,0.0,0.0,0.0,0.0
