rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:53.199,1705281206392,0.0,0.0,161.484,132.411,716.203,32.826,27.794,1,0,0,0,0.0,199.433,129.439,850.99,34.566,31.362,1.0,0.0,0.0,0.0,0.0
00:12:53.215,1705281206408,0.0,0.0,161.484,132.411,716.203,32.826,27.794,1,0,0,0,0.0,199.408,129.412,861.994,35.048,31.331,1.0,0.0,0.0,0.0,0.0
00:12:53.232,1705281206425,0.0,0.0,161.399,132.379,711.564,32.699,27.721,1,0,0,0,0.0,199.398,129.341,860.382,34.866,31.435,1.0,0.0,0.0,0.0,0.0
00:12:53.249,1705281206442,0.0,0.0,161.368,132.372,714.747,33.004,27.588,1,0,0,0,0.0,199.414,129.26,852.905,35.014,31.031,1.0,0.0,0.0,0.0,0.0
00:12:53.265,1705281206458,0.0,0.0,161.368,132.372,714.747,33.004,27.588,1,0,0,0,0.0,199.503,129.328,858.317,34.962,31.274,1.0,0.0,0.0,0.0,0.0
00:12:53.282,1705281206475,0.0,0.0,159.787,132.806,716.937,32.605,28.011,1,0,0,0,0.0,199.021,129.424,859.73,34.694,31.567,1.0,0.0,0.0,0.0,0.0
00:12:53.299,1705281206492,0.0,0.0,159.154,132.849,721.617,32.7,28.112,1,0,0,0,0.0,197.387,129.679,867.93,35.167,31.44,1.0,0.0,0.0,0.0,0.0
00:12:53.315,1705281206508,0.0,0.0,159.154,132.849,721.617,32.7,28.112,1,0,0,0,0.0,196.884,129.769,880.858,35.142,31.931,1.0,0.0,0.0,0.0,0.0
00:12:53.332,1705281206525,0.0,0.0,159.177,132.763,724.135,32.878,28.057,1,0,0,0,0.0,196.738,129.718,862.793,34.86,31.529,1.0,0.0,0.0,0.0,0.0
00:12:53.349,1705281206542,0.0,0.0,159.073,132.684,721.624,33.058,27.807,1,0,0,0,0.0,196.844,129.776,878.211,35.015,31.95,1.0,0.0,0.0,0.0,0.0
00:12:53.365,1705281206558,0.0,0.0,159.073,132.684,721.624,33.058,27.807,1,0,0,0,0.0,197.074,129.788,862.238,35.193,31.21,1.0,0.0,0.0,0.0,0.0
00:12:53.382,1705281206575,0.0,0.0,159.079,132.741,727.591,32.89,28.181,1,0,0,0,0.0,196.97,129.725,876.568,35.128,31.788,1.0,0.0,0.0,0.0,0.0
00:12:53.399,1705281206592,0.0,0.0,159.026,132.834,731.718,32.865,28.362,1,0,0,0,0.0,197.056,129.761,867.856,35.203,31.405,1.0,0.0,0.0,0.0,0.0
00:12:53.415,1705281206608,0.0,0.0,159.026,132.834,731.718,32.865,28.362,1,0,0,0,0.0,197.022,129.366,854.123,35.305,30.819,1.0,0.0,0.0,0.0,0.0
00:12:53.432,1705281206625,0.0,0.0,158.913,132.825,730.847,33.04,28.178,1,0,0,0,0.0,196.976,129.726,873.84,35.251,31.578,1.0,0.0,0.0,0.0,0.0
00:12:53.449,1705281206642,0.0,0.0,158.961,132.935,733.204,32.886,28.402,1,0,0,0,0.0,196.779,129.863,884.269,35.126,32.069,1.0,0.0,0.0,0.0,0.0
00:12:53.465,1705281206658,0.0,0.0,158.961,132.935,733.204,32.886,28.402,1,0,0,0,0.0,197.115,129.667,869.043,35.511,31.175,1.0,0.0,0.0,0.0,0.0
00:12:53.482,1705281206675,0.0,0.0,159.251,132.817,723.064,32.966,27.941,1,0,0,0,0.0,196.984,129.95,890.808,35.286,32.16,1.0,0.0,0.0,0.0,0.0
00:12:53.499,1705281206692,0.0,0.0,169.73,133.674,737.581,33.19,28.31,1,0,1,0,0.0,198.174,129.873,859.154,35.09,31.191,1.0,0.0,0.0,0.0,0.0
00:12:53.515,1705281206708,0.0,0.0,169.73,133.674,737.581,33.19,28.31,1,0,1,0,0.0,205.588,130.903,843.981,34.355,31.295,0.0,617.0,1.0,0.0,0.0
00:12:53.532,1705281206725,0.0,0.0,169.995,133.274,731.658,33.764,27.604,1,0,0,33,3.897,207.38,130.512,876.17,35.125,31.776,1.0,0.0,0.0,16.0,2.885
00:12:53.549,1705281206742,0.0,0.0,169.869,133.62,737.127,33.07,28.395,1,0,0,0,0.0,207.203,130.593,877.041,34.985,31.935,1.0,0.0,0.0,0.0,0.0
00:12:53.565,1705281206758,0.0,0.0,169.869,133.62,737.127,33.07,28.395,1,0,0,0,0.0,207.292,130.488,871.445,34.775,31.923,1.0,0.0,0.0,0.0,0.0
00:12:53.582,1705281206775,0.0,0.0,169.871,133.633,742.507,33.177,28.509,1,0,0,0,0.0,207.399,130.64,874.663,34.723,32.089,1.0,0.0,0.0,0.0,0.0
00:12:53.599,1705281206792,0.0,0.0,169.808,133.527,734.538,33.04,28.32,1,0,0,0,0.0,207.475,130.468,875.618,35.007,31.863,1.0,0.0,0.0,0.0,0.0
00:12:53.615,1705281206808,0.0,0.0,169.808,133.527,734.538,33.04,28.32,1,0,0,0,0.0,207.483,130.544,875.133,34.82,32.017,1.0,0.0,0.0,0.0,0.0
00:12:53.632,1705281206825,0.0,0.0,169.866,133.666,744.282,33.323,28.453,1,0,0,0,0.0,207.511,130.381,872.528,35.0,31.757,1.0,0.0,0.0,0.0,0.0
00:12:53.649,1705281206842,0.0,0.0,169.711,133.377,727.18,32.819,28.226,1,0,0,0,0.0,207.693,130.596,869.448,34.722,31.898,1.0,0.0,0.0,0.0,0.0
00:12:53.665,1705281206858,0.0,0.0,169.836,133.307,732.654,33.146,28.157,1,0,0,0,0.0,207.662,130.574,866.287,34.857,31.66,1.0,0.0,0.0,0.0,0.0
00:12:53.682,1705281206875,0.0,0.0,169.826,133.597,739.896,33.089,28.485,1,0,0,0,0.0,207.693,130.588,870.804,34.758,31.915,1.0,0.0,0.0,0.0,0.0
00:12:53.699,1705281206892,0.0,0.0,169.711,133.154,723.666,33.259,27.718,1,0,0,0,0.0,207.778,130.469,865.841,34.825,31.672,1.0,0.0,0.0,0.0,0.0
00:12:53.715,1705281206908,0.0,0.0,169.82,133.601,735.762,32.752,28.618,1,0,0,0,0.0,207.84,130.642,861.903,34.859,31.497,1.0,0.0,0.0,0.0,0.0
00:12:53.732,1705281206925,0.0,0.0,169.901,133.365,732.492,33.316,28.007,1,0,0,0,0.0,207.801,130.45,871.091,34.79,31.896,1.0,0.0,0.0,0.0,0.0
00:12:53.749,1705281206942,0.0,0.0,169.986,133.381,727.493,33.099,27.999,1,0,0,0,0.0,207.794,130.616,861.428,34.712,31.613,1.0,0.0,0.0,0.0,0.0
00:12:53.765,1705281206958,0.0,0.0,167.693,132.996,705.384,32.827,27.374,1,0,0,0,0.0,207.774,130.24,865.899,34.735,31.756,1.0,0.0,0.0,0.0,0.0
00:12:53.782,1705281206975,0.0,0.0,161.58,132.528,702.932,32.273,27.747,0,2967,1,0,0.0,204.288,129.847,822.873,33.621,31.178,1.0,0.0,0.0,0.0,0.0
00:12:53.799,1705281206992,0.0,0.0,160.874,132.602,719.216,32.757,27.969,1,0,0,17,3.266,198.766,129.437,867.826,34.917,31.661,0.0,267.0,1.0,0.0,0.0
00:12:53.815,1705281207008,0.0,0.0,160.911,132.545,713.13,32.463,27.984,1,0,0,0,0.0,198.17,129.323,864.064,34.961,31.484,1.0,0.0,0.0,17.0,3.47
00:12:53.832,1705281207025,0.0,0.0,160.849,132.42,707.253,32.561,27.67,1,0,0,0,0.0,198.366,129.23,861.228,34.888,31.447,1.0,0.0,0.0,0.0,0.0
00:12:53.849,1705281207042,0.0,0.0,160.705,132.266,703.52,32.516,27.562,1,0,0,0,0.0,198.304,129.276,855.495,34.96,31.173,1.0,0.0,0.0,0.0,0.0
00:12:53.865,1705281207058,0.0,0.0,160.732,132.457,710.22,32.321,27.992,1,0,0,0,0.0,198.436,129.234,860.935,34.968,31.364,1.0,0.0,0.0,0.0,0.0
00:12:53.882,1705281207075,0.0,0.0,160.7,132.408,718.394,32.662,28.019,1,0,0,0,0.0,198.398,129.309,865.822,35.021,31.494,1.0,0.0,0.0,0.0,0.0
00:12:53.899,1705281207092,0.0,0.0,160.687,132.591,722.978,32.697,28.168,1,0,0,0,0.0,198.463,129.3,861.643,34.918,31.434,1.0,0.0,0.0,0.0,0.0
00:12:53.915,1705281207108,0.0,0.0,160.405,132.431,720.217,32.647,28.103,1,0,0,0,0.0,198.434,129.225,863.46,35.104,31.334,1.0,0.0,0.0,0.0,0.0
00:12:53.932,1705281207125,0.0,0.0,160.519,132.452,724.399,33.211,27.786,1,0,0,0,0.0,198.484,129.246,871.82,34.994,31.737,1.0,0.0,0.0,0.0,0.0
00:12:53.949,1705281207142,0.0,0.0,160.475,132.48,730.862,32.827,28.362,1,0,0,0,0.0,198.491,129.312,865.109,35.064,31.43,1.0,0.0,0.0,0.0,0.0
00:12:53.965,1705281207158,0.0,0.0,160.567,132.629,737.778,33.076,28.415,1,0,0,0,0.0,198.583,129.281,869.519,35.067,31.587,1.0,0.0,0.0,0.0,0.0
00:12:53.982,1705281207175,0.0,0.0,160.463,132.377,739.422,33.098,28.459,1,0,0,0,0.0,198.615,129.065,866.474,35.151,31.401,1.0,0.0,0.0,0.0,0.0
00:12:53.999,1705281207192,0.0,0.0,160.463,132.42,736.574,33.343,28.141,1,0,0,0,0.0,198.74,129.137,873.929,35.228,31.602,1.0,0.0,0.0,0.0,0.0
00:12:54.015,1705281207208,0.0,0.0,160.427,132.326,742.642,33.34,28.375,1,0,0,0,0.0,198.613,129.281,885.338,35.311,31.94,1.0,0.0,0.0,0.0,0.0
00:12:54.032,1705281207225,0.0,0.0,160.483,132.401,742.823,33.417,28.317,1,0,0,0,0.0,198.748,129.188,881.865,35.465,31.676,1.0,0.0,0.0,0.0,0.0
00:12:54.049,1705281207242,0.0,0.0,160.411,132.413,743.854,33.309,28.448,1,0,0,0,0.0,198.527,129.136,892.08,35.402,32.1,1.0,0.0,0.0,0.0,0.0
00:12:54.065,1705281207258,0.0,0.0,160.311,132.338,744.424,33.408,28.385,1,0,0,0,0.0,198.758,129.406,890.324,35.334,32.099,1.0,0.0,0.0,0.0,0.0
00:12:54.082,1705281207275,0.0,0.0,160.325,132.427,750.01,33.459,28.556,1,0,0,0,0.0,198.604,129.382,902.194,35.347,32.514,1.0,0.0,0.0,0.0,0.0
00:12:54.099,1705281207292,0.0,0.0,160.387,132.609,766.149,33.665,28.991,1,0,0,0,0.0,198.723,129.286,894.343,35.685,31.926,1.0,0.0,0.0,0.0,0.0
00:12:54.115,1705281207308,0.0,0.0,160.333,132.423,759.444,33.843,28.586,1,0,0,0,0.0,198.749,129.355,903.188,35.599,32.32,1.0,0.0,0.0,0.0,0.0
00:12:54.132,1705281207325,0.0,0.0,160.503,132.422,762.415,33.816,28.721,1,0,0,0,0.0,198.713,129.438,901.005,35.651,32.195,1.0,0.0,0.0,0.0,0.0
00:12:54.149,1705281207342,0.0,0.0,161.876,132.37,764.675,34.343,28.364,1,0,0,0,0.0,199.2,129.421,904.667,35.88,32.119,1.0,0.0,0.0,0.0,0.0
00:12:54.165,1705281207358,0.0,0.0,162.181,132.944,785.428,34.185,29.268,1,0,0,0,0.0,200.151,129.755,908.659,35.906,32.238,1.0,0.0,0.0,0.0,0.0
00:12:54.182,1705281207375,0.0,0.0,162.068,132.471,772.917,34.809,28.286,1,0,0,0,0.0,200.348,129.644,914.175,36.007,32.343,1.0,0.0,0.0,0.0,0.0
00:12:54.199,1705281207392,0.0,0.0,161.988,132.901,789.528,34.15,29.452,1,0,0,0,0.0,200.213,129.736,916.826,36.129,32.326,1.0,0.0,0.0,0.0,0.0
00:12:54.215,1705281207408,0.0,0.0,161.849,132.141,765.487,34.624,28.164,1,0,0,0,0.0,200.344,129.674,920.157,36.231,32.353,1.0,0.0,0.0,0.0,0.0
00:12:54.232,1705281207425,0.0,0.0,162.012,133.061,801.026,34.258,29.786,1,0,0,0,0.0,200.237,129.719,933.646,36.366,32.705,1.0,0.0,0.0,0.0,0.0
00:12:54.249,1705281207442,0.0,0.0,161.985,132.545,785.395,34.773,28.772,1,0,0,0,0.0,200.365,129.662,932.886,36.22,32.81,1.0,0.0,0.0,0.0,0.0
00:12:54.265,1705281207458,0.0,0.0,161.936,132.77,804.774,34.511,29.706,1,0,0,0,0.0,200.262,129.714,944.826,36.423,33.045,1.0,0.0,0.0,0.0,0.0
00:12:54.282,1705281207475,0.0,0.0,162.038,132.532,795.615,35.042,28.923,1,0,0,0,0.0,200.327,129.771,950.317,36.571,33.102,1.0,0.0,0.0,0.0,0.0
00:12:54.299,1705281207492,0.0,0.0,161.956,132.761,813.888,34.527,30.029,1,0,0,0,0.0,200.393,129.707,949.807,36.592,33.066,1.0,0.0,0.0,0.0,0.0
00:12:54.315,1705281207508,0.0,0.0,162.009,133.076,824.462,34.64,30.32,1,0,0,0,0.0,200.503,129.573,947.949,36.707,32.898,1.0,0.0,0.0,0.0,0.0
00:12:54.332,1705281207525,0.0,0.0,161.883,132.731,815.593,34.657,29.979,1,0,0,0,0.0,200.399,129.653,961.756,36.805,33.288,1.0,0.0,0.0,0.0,0.0
00:12:54.349,1705281207542,0.0,0.0,162.204,132.676,811.643,34.906,29.621,1,0,0,0,0.0,200.455,129.616,950.589,36.465,33.209,1.0,0.0,0.0,0.0,0.0
00:12:54.365,1705281207558,0.0,0.0,166.421,133.508,817.983,34.639,30.082,0,566,1,0,0.0,201.199,129.788,954.869,36.57,33.262,1.0,0.0,0.0,0.0,0.0
00:12:54.382,1705281207575,0.0,0.0,169.189,133.786,836.143,35.037,30.401,1,0,0,17,2.162,206.218,130.71,952.104,36.731,33.02,0.0,566.0,1.0,0.0,0.0
00:12:54.399,1705281207592,0.0,0.0,169.156,133.409,824.706,34.918,30.087,1,0,0,0,0.0,207.05,130.426,962.542,36.745,33.37,1.0,0.0,0.0,17.0,2.824
