rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:32.905,1705654533741,164.934,119.608,173.088,129.077,790.299,32.421,31.052,1,0,0,0,0.0,155.773,110.043,888.625,34.399,32.908,1,0,0,0,0.0
00:09:32.922,1705654533758,164.856,119.619,172.885,129.139,795.524,32.274,31.4,1,0,0,0,0.0,156.781,110.139,894.721,34.524,33.014,1,0,0,0,0.0
00:09:32.938,1705654533774,164.905,119.653,172.92,129.153,795.966,32.476,31.222,1,0,0,0,0.0,156.826,110.1,899.348,34.535,33.174,1,0,0,0,0.0
00:09:32.955,1705654533791,164.852,119.618,172.845,129.109,803.881,32.648,31.367,1,0,0,0,0.0,156.89,110.154,901.064,34.631,33.145,1,0,0,0,0.0
00:09:32.972,1705654533808,164.863,119.665,172.81,129.154,802.602,32.63,31.333,1,0,0,0,0.0,156.859,110.128,900.049,34.667,33.073,1,0,0,0,0.0
00:09:32.988,1705654533824,164.729,119.698,172.505,129.257,797.457,32.821,30.951,1,0,0,0,0.0,156.916,110.175,905.575,34.696,33.249,1,0,0,0,0.0
00:09:33.005,1705654533841,164.86,119.677,172.752,129.152,806.18,32.889,31.226,1,0,0,0,0.0,156.953,110.139,904.546,34.742,33.167,1,0,0,0,0.0
00:09:33.022,1705654533858,164.877,119.658,172.751,129.174,812.258,32.93,31.422,1,0,0,0,0.0,156.968,110.203,906.866,34.76,33.235,1,0,0,0,0.0
00:09:33.038,1705654533874,164.866,119.658,172.705,129.156,818.801,33.093,31.519,1,0,0,0,0.0,157.002,110.143,917.369,34.845,33.538,1,0,0,0,0.0
00:09:33.055,1705654533891,164.86,119.647,172.702,129.123,817.913,33.041,31.535,1,0,0,0,0.0,157.027,110.159,927.1,35.159,33.591,1,0,0,0,0.0
00:09:33.072,1705654533908,164.918,119.681,172.689,129.177,817.572,33.102,31.463,1,0,0,0,0.0,157.018,110.171,920.398,34.924,33.572,1,0,0,0,0.0
00:09:33.088,1705654533924,164.947,119.548,172.731,129.046,819.813,33.105,31.547,1,0,0,0,0.0,157.148,110.184,919.17,34.991,33.463,1,0,0,0,0.0
00:09:33.105,1705654533941,164.989,119.335,172.633,128.891,821.656,33.143,31.581,1,0,0,0,0.0,157.163,110.051,925.498,35.072,33.616,1,0,0,0,0.0
00:09:33.122,1705654533958,164.97,118.665,172.542,128.462,814.207,33.193,31.248,1,0,0,0,0.0,157.344,109.779,929.678,35.242,33.605,1,0,0,0,0.0
00:09:33.138,1705654533974,156.571,112.702,171.637,131.261,599.5,32.583,23.439,1,0,0,0,0.0,157.398,108.868,887.304,35.344,31.981,1,0,0,0,0.0
00:09:33.155,1705654533991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0
00:09:33.172,1705654534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.188,1705654534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.205,1705654534041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.222,1705654534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.238,1705654534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.255,1705654534091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.272,1705654534108,148.38,117.049,163.446,135.608,197.591,20.433,12.319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.288,1705654534124,146.011,113.954,161.077,132.513,304.6,23.455,16.543,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.305,1705654534141,146.594,108.789,161.661,127.348,446.974,25.888,21.995,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.322,1705654534158,147.174,105.933,162.241,124.492,494.905,30.288,20.815,1,0,0,17,2.079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.338,1705654534174,152.386,109.566,167.452,128.126,877.331,34.03,32.842,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.355,1705654534191,152.349,109.816,167.416,128.376,892.277,34.299,33.14,1,0,0,17,2.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.372,1705654534208,152.356,109.98,167.422,128.539,900.698,34.499,33.259,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.388,1705654534224,152.448,109.991,167.514,128.551,899.402,34.465,33.243,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.405,1705654534241,152.395,110.07,167.462,128.629,907.544,34.654,33.362,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.422,1705654534258,152.349,110.163,167.415,128.722,915.202,34.838,33.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.438,1705654534274,159.702,119.51,167.521,128.829,923.556,35.003,33.611,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.455,1705654534291,159.612,119.211,167.417,128.817,929.503,35.139,33.697,1,0,0,0,0.0,151.883,110.191,1068.371,37.842,35.965,0,0,0,0,0.0
00:09:33.472,1705654534308,159.669,119.352,167.471,128.996,936.097,35.311,33.771,1,0,0,0,0.0,151.808,109.606,1068.757,38.051,35.781,1,0,0,0,0.0
00:09:33.488,1705654534324,159.729,119.3,167.51,128.88,942.866,35.395,33.934,1,0,0,0,0.0,151.867,109.707,1089.215,38.101,36.417,1,0,0,0,0.0
00:09:33.505,1705654534341,159.729,119.357,167.47,128.934,951.48,35.463,34.179,1,0,0,0,0.0,151.948,109.721,1092.836,38.32,36.329,1,0,0,0,0.0
00:09:33.522,1705654534358,159.694,119.369,167.459,128.978,962.953,35.676,34.384,1,0,0,0,0.0,151.988,109.781,1104.547,38.473,36.573,1,0,0,0,0.0
00:09:33.538,1705654534374,159.728,119.321,167.498,128.849,960.857,35.779,34.21,1,0,0,0,0.0,151.929,109.76,1107.049,38.679,36.46,1,0,0,0,0.0
00:09:33.555,1705654534391,159.735,119.389,167.485,129.018,968.281,35.793,34.461,1,0,0,0,0.0,151.958,109.793,1115.34,38.755,36.661,1,0,0,0,0.0
00:09:33.572,1705654534408,159.69,119.374,167.416,128.91,968.761,35.848,34.426,1,0,0,0,0.0,151.985,109.76,1123.214,38.88,36.802,1,0,0,0,0.0
00:09:33.588,1705654534424,159.702,119.436,167.466,129.018,973.364,35.807,34.629,1,0,0,0,0.0,151.963,109.837,1121.921,38.868,36.77,1,0,0,0,0.0
00:09:33.605,1705654534441,159.712,119.408,167.456,128.996,978.027,35.869,34.735,1,0,0,0,0.0,151.937,109.855,1125.374,38.904,36.85,1,0,0,0,0.0
00:09:33.622,1705654534458,159.698,119.43,167.465,129.006,962.994,35.657,34.404,1,0,0,0,0.0,151.969,109.819,1130.263,38.853,37.058,1,0,0,0,0.0
00:09:33.638,1705654534474,159.726,119.429,167.448,128.967,958.629,35.526,34.374,1,0,0,0,0.0,151.93,109.853,1121.826,38.985,36.657,1,0,0,0,0.0
00:09:33.655,1705654534491,159.664,119.468,167.436,129.064,945.424,35.343,34.076,1,0,0,0,0.0,152.005,109.89,1118.419,38.749,36.768,1,0,0,0,0.0
00:09:33.672,1705654534508,159.649,119.487,167.435,129.069,938.535,35.3,33.869,1,0,0,0,0.0,151.891,109.872,1114.37,38.704,36.678,1,0,0,0,0.0
00:09:33.688,1705654534524,159.591,119.463,167.407,129.044,934.317,35.084,33.925,1,0,0,0,0.0,151.864,109.904,1102.543,38.579,36.406,1,0,0,0,0.0
00:09:33.705,1705654534541,156.301,120.013,164.975,129.42,933.373,35.204,33.775,1,0,0,0,0.0,151.775,109.883,1100.402,38.532,36.38,1,0,0,0,0.0
00:09:33.722,1705654534558,154.606,120.265,162.828,129.821,911.733,34.592,33.575,1,0,0,0,0.0,147.628,110.606,1080.854,38.657,35.618,1,0,0,0,0.0
00:09:33.738,1705654534574,154.705,120.321,162.859,129.795,902.888,34.481,33.357,1,0,0,0,0.0,146.385,110.71,1088.779,38.438,36.084,1,0,0,0,0.0
00:09:33.755,1705654534591,154.657,120.298,162.828,129.846,898.388,34.215,33.449,1,0,0,0,0.0,146.551,110.846,1077.564,38.137,35.994,1,0,0,0,0.0
00:09:33.772,1705654534608,154.676,120.304,162.825,129.837,892.829,34.173,33.283,1,0,0,0,0.0,146.487,110.751,1071.605,37.981,35.942,1,0,0,0,0.0
00:09:33.788,1705654534624,154.616,120.273,162.752,129.824,889.648,34.129,33.207,1,0,0,0,0.0,146.527,110.771,1060.122,37.86,35.671,1,0,0,0,0.0
00:09:33.805,1705654534641,154.668,120.271,162.787,129.8,877.208,33.899,32.965,1,0,0,0,0.0,146.481,110.721,1055.774,37.776,35.603,1,0,0,0,0.0
00:09:33.822,1705654534658,154.62,120.285,162.74,129.796,871.327,33.776,32.863,1,0,0,0,0.0,146.548,110.742,1047.724,37.619,35.478,1,0,0,0,0.0
00:09:33.838,1705654534674,154.617,120.358,162.694,129.952,865.505,33.771,32.648,1,0,0,0,0.0,146.5,110.774,1047.437,37.685,35.407,1,0,0,0,0.0
00:09:33.855,1705654534691,154.627,120.282,162.762,129.753,859.442,33.623,32.562,1,0,0,0,0.0,146.54,110.764,1041.227,37.539,35.334,1,0,0,0,0.0
00:09:33.872,1705654534708,154.622,120.356,162.757,129.889,862.524,33.658,32.645,1,0,0,0,0.0,146.492,110.81,1039.323,37.465,35.339,1,0,0,0,0.0
00:09:33.888,1705654534724,154.568,120.382,162.658,129.929,858.059,33.614,32.518,1,0,0,0,0.0,146.488,110.823,1032.855,37.346,35.231,1,0,0,0,0.0
00:09:33.905,1705654534741,154.586,120.294,162.735,129.827,862.624,33.591,32.714,1,0,0,0,0.0,146.478,110.834,1027.934,37.345,35.064,1,0,0,0,0.0
00:09:33.922,1705654534758,154.565,120.309,162.699,129.811,857.797,33.508,32.612,1,0,0,0,0.0,146.437,110.761,1022.839,37.322,34.911,1,0,0,0,0.0
00:09:33.938,1705654534774,154.563,120.295,162.685,129.836,853.644,33.488,32.472,1,0,0,0,0.0,146.43,110.807,1020.416,37.169,34.973,1,0,0,0,0.0
00:09:33.955,1705654534791,154.524,120.241,162.669,129.723,852.894,33.423,32.507,1,0,0,0,0.0,146.44,110.754,1014.369,37.137,34.795,1,0,0,0,0.0
00:09:33.972,1705654534808,154.547,120.25,162.645,129.828,843.118,33.361,32.194,1,0,0,0,0.0,146.379,110.758,1013.993,37.098,34.819,1,0,0,0,0.0
00:09:33.988,1705654534824,154.566,120.036,162.644,129.645,837.989,33.251,32.104,1,0,0,0,0.0,146.449,110.671,1002.876,36.958,34.568,1,0,0,0,0.0
00:09:34.005,1705654534841,154.592,119.526,162.555,129.251,819.193,33.033,31.592,1,0,0,0,0.0,146.488,110.427,988.407,36.7,34.308,1,0,0,0,0.0
00:09:34.022,1705654534858,147.141,111.42,162.207,129.98,724.422,32.745,28.183,1,0,0,0,0.0,146.628,109.801,974.395,36.276,34.217,1,0,0,0,0.0
00:09:34.038,1705654534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0
00:09:34.055,1705654534891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.072,1705654534908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.088,1705654534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.105,1705654534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.122,1705654534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.138,1705654534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.155,1705654534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.172,1705654535008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.188,1705654535024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.205,1705654535041,150.336,110.547,165.402,129.106,692.414,32.018,27.549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.222,1705654535058,150.493,109.133,165.559,127.692,776.475,32.047,30.865,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.238,1705654535074,150.476,109.471,165.542,128.03,783.455,32.005,31.183,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.255,1705654535091,150.372,109.626,165.439,128.185,782.436,32.073,31.077,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.272,1705654535108,150.424,109.624,165.49,128.184,782.344,32.128,31.02,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.288,1705654535124,150.25,109.624,165.316,128.183,768.132,32.236,30.354,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.305,1705654535141,150.305,109.824,165.371,128.383,786.089,32.189,31.11,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.322,1705654535158,150.316,109.963,165.383,128.522,785.493,32.237,31.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.338,1705654535174,157.341,119.348,165.436,128.594,793.926,32.297,31.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.355,1705654535191,157.327,119.223,165.368,128.86,787.964,32.421,30.961,1,0,0,0,0.0,149.246,110.102,890.576,34.807,32.594,0,0,0,0,0.0
00:09:34.372,1705654535208,157.258,119.189,165.355,128.759,799.909,32.465,31.387,1,0,0,0,0.0,149.286,109.587,887.192,34.598,32.666,1,0,0,0,0.0
00:09:34.388,1705654535224,157.263,119.23,165.279,128.802,803.25,32.566,31.42,1,0,0,0,0.0,149.161,109.619,900.854,34.906,32.876,1,0,0,0,0.0
00:09:34.405,1705654535241,157.265,119.205,165.326,128.764,812.545,32.694,31.66,1,0,0,0,0.0,149.247,109.659,899.493,34.722,33.001,1,0,0,0,0.0
00:09:34.422,1705654535258,157.238,119.243,165.339,128.844,811.82,32.716,31.61,1,0,0,0,0.0,149.203,109.646,919.224,35.084,33.376,1,0,0,0,0.0
00:09:34.438,1705654535274,157.223,119.278,165.364,128.841,818.785,32.801,31.799,1,0,0,0,0.0,149.137,109.641,924.351,35.194,33.458,1,0,0,0,0.0
00:09:34.455,1705654535291,157.173,119.273,165.255,128.872,823.999,32.995,31.814,1,0,0,0,0.0,149.082,109.714,931.43,35.401,33.517,1,0,0,0,0.0
00:09:34.472,1705654535308,157.242,119.273,165.395,128.789,820.137,32.909,31.747,1,0,0,0,0.0,149.092,109.675,948.824,35.701,33.856,1,0,0,0,0.0
00:09:34.488,1705654535324,157.138,119.307,165.268,128.915,829.534,33.212,31.818,1,0,0,0,0.0,149.089,109.757,950.051,35.694,33.907,1,0,0,0,0.0
00:09:34.505,1705654535341,157.192,119.268,165.337,128.769,839.76,33.362,32.065,1,0,0,0,0.0,149.008,109.699,954.391,35.797,33.963,1,0,0,0,0.0
00:09:34.522,1705654535358,157.206,119.318,165.365,128.87,839.896,33.391,32.042,1,0,0,0,0.0,149.047,109.766,963.716,35.971,34.13,1,0,0,0,0.0
00:09:34.538,1705654535374,157.168,119.343,165.327,128.869,846.086,33.447,32.225,1,0,0,0,0.0,149.047,109.766,963.716,35.971,34.13,1,0,0,0,0.0
00:09:34.555,1705654535391,157.096,119.421,165.265,128.964,846.211,33.468,32.209,1,0,0,0,0.0,149.009,109.816,972.691,36.192,34.237,1,0,0,0,0.0
00:09:34.572,1705654535408,157.12,119.336,165.314,128.794,852.134,33.609,32.299,1,0,0,0,0.0,148.927,109.878,978.275,36.269,34.36,1,0,0,0,0.0
00:09:34.588,1705654535424,157.047,119.364,165.23,128.904,852.383,33.583,32.333,1,0,0,0,0.0,148.927,109.878,978.275,36.269,34.36,1,0,0,0,0.0
00:09:34.605,1705654535441,156.993,119.369,165.165,128.946,850.154,33.616,32.217,1,0,0,0,0.0,148.863,109.824,978.011,36.238,34.381,1,0,0,0,0.0
00:09:34.622,1705654535458,157.015,119.369,165.208,128.945,854.02,33.627,32.353,1,0,0,0,0.0,148.821,109.792,980.662,36.341,34.376,1,0,0,0,0.0
00:09:34.638,1705654535474,156.955,119.401,165.158,128.966,854.619,33.679,32.326,1,0,0,0,0.0,148.821,109.792,980.662,36.341,34.376,1,0,0,0,0.0
00:09:34.655,1705654535491,158.026,119.361,166.129,128.96,852.555,33.581,32.341,1,0,0,0,0.0,148.752,109.835,981.8,36.407,34.353,1,0,0,0,0.0
00:09:34.672,1705654535508,160.926,119.399,171.929,129.036,856.638,34.158,31.948,0,450,1,0,0.0,149.922,109.763,973.628,35.974,34.477,1,0,0,0,0.0
00:09:34.688,1705654535524,166.493,119.561,174.766,129.033,867.51,34.135,32.375,1,0,0,16,2.628,149.922,109.763,973.628,35.974,34.477,1,0,0,0,0.0
00:09:34.705,1705654535541,166.314,119.532,174.459,129.017,864.777,33.94,32.458,1,0,0,0,0.0,158.22,110.088,983.384,36.186,34.619,1,0,0,0,0.0
00:09:34.722,1705654535558,166.274,119.541,174.38,129.035,864.763,33.866,32.529,1,0,0,0,0.0,158.169,110.047,980.475,36.127,34.573,1,0,0,0,0.0
00:09:34.738,1705654535574,166.308,119.626,174.327,129.073,867.94,33.922,32.594,1,0,0,0,0.0,158.169,110.047,980.475,36.127,34.573,1,0,0,0,0.0
00:09:34.755,1705654535591,166.313,119.602,174.343,129.009,859.117,33.798,32.381,1,0,0,0,0.0,158.29,110.179,981.758,36.195,34.553,1,0,0,0,0.0
00:09:34.772,1705654535608,166.227,119.666,174.172,129.137,865.88,33.939,32.5,1,0,0,0,0.0,158.283,110.195,983.844,36.099,34.718,1,0,0,0,0.0
00:09:34.788,1705654535624,166.211,119.624,174.201,129.126,864.77,33.918,32.478,1,0,0,0,0.0,158.283,110.195,983.844,36.099,34.718,1,0,0,0,0.0
00:09:34.805,1705654535641,166.26,119.695,174.199,129.183,875.008,34.111,32.677,1,0,0,0,0.0,158.221,110.122,983.385,36.036,34.763,1,0,0,0,0.0
00:09:34.822,1705654535658,166.274,119.678,174.227,129.148,867.028,34.006,32.479,1,0,0,0,0.0,158.32,110.207,993.012,36.274,34.873,1,0,0,0,0.0
00:09:34.838,1705654535674,166.328,119.687,174.245,129.12,870.453,34.06,32.556,1,0,0,0,0.0,158.32,110.207,993.012,36.274,34.873,1,0,0,0,0.0
00:09:34.855,1705654535691,166.254,119.679,174.198,129.146,866.575,34.173,32.304,1,0,0,0,0.0,158.412,110.253,983.572,36.188,34.624,1,0,0,0,0.0
00:09:34.872,1705654535708,166.259,119.651,174.208,129.091,875.744,34.156,32.662,1,0,0,0,0.0,158.31,110.211,998.325,36.525,34.819,1,0,0,0,0.0
00:09:34.888,1705654535724,166.366,119.713,174.288,129.144,871.222,34.114,32.533,1,0,0,0,0.0,158.31,110.211,998.325,36.525,34.819,1,0,0,0,0.0
00:09:34.905,1705654535741,166.291,119.754,174.19,129.202,878.796,34.128,32.803,1,0,0,0,0.0,158.444,110.281,999.89,36.44,34.954,1,0,0,0,0.0
00:09:34.922,1705654535758,165.878,119.589,173.366,128.873,869.472,34.172,32.413,1,0,0,0,0.0,158.391,110.305,1012.03,36.549,35.274,1,0,0,0,0.0
00:09:34.938,1705654535774,165.163,119.233,172.883,128.621,876.749,34.253,32.607,1,0,0,0,0.0,158.391,110.305,1012.03,36.549,35.274,1,0,0,0,0.0
00:09:34.955,1705654535791,164.972,119.209,172.931,128.663,880.08,34.29,32.696,1,0,0,0,0.0,157.443,109.845,1004.601,36.471,35.089,1,0,0,0,0.0
00:09:34.972,1705654535808,164.96,119.199,172.907,128.644,882.208,34.331,32.735,1,0,0,0,0.0,157.013,109.755,1015.879,36.751,35.213,1,0,0,0,0.0
