rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:32.058,1705633218054,177.978,133.981,186.689,132.868,574.967,29.183,25.098,1,0,0,0,0.0,169.045,135.379,577.112,29.311,25.082,1.0,0.0,0.0,0.0,0.0
00:04:32.074,1705633218070,177.878,134.096,186.638,132.734,565.048,29.641,24.284,1,0,0,0,0.0,169.267,135.095,568.203,29.328,24.68,1.0,0.0,0.0,0.0,0.0
00:04:32.091,1705633218087,177.908,134.079,186.776,132.765,570.429,29.102,24.969,1,0,0,0,0.0,169.118,135.458,564.234,29.037,24.754,1.0,0.0,0.0,0.0,0.0
00:04:32.108,1705633218104,178.017,134.079,186.769,132.859,570.793,29.175,24.923,1,0,0,0,0.0,169.04,135.393,581.913,29.136,25.442,1.0,0.0,0.0,0.0,0.0
00:04:32.124,1705633218120,177.885,133.872,186.718,132.763,562.528,29.067,24.653,1,0,0,0,0.0,169.265,135.3,561.04,28.935,24.7,1.0,0.0,0.0,0.0,0.0
00:04:32.141,1705633218137,178.023,134.155,186.828,133.006,553.4,29.226,24.121,1,0,0,0,0.0,169.053,134.981,550.571,28.631,24.496,1.0,0.0,0.0,0.0,0.0
00:04:32.158,1705633218154,177.984,134.125,186.637,132.921,551.747,28.836,24.374,1,0,0,0,0.0,169.219,135.303,561.717,29.004,24.671,1.0,0.0,0.0,0.0,0.0
00:04:32.174,1705633218170,178.012,134.127,186.817,133.065,547.094,28.953,24.072,1,0,0,0,0.0,169.33,135.328,562.344,28.7,24.96,1.0,0.0,0.0,0.0,0.0
00:04:32.191,1705633218187,177.841,134.246,186.721,133.02,555.048,28.925,24.445,1,0,0,0,0.0,169.207,135.19,549.775,29.031,24.125,1.0,0.0,0.0,0.0,0.0
00:04:32.208,1705633218204,177.971,134.092,186.786,132.959,548.303,29.347,23.801,1,0,0,0,0.0,168.961,135.471,570.493,28.648,25.368,1.0,0.0,0.0,0.0,0.0
00:04:32.224,1705633218220,177.963,134.188,186.766,132.943,553.239,28.937,24.355,1,0,0,0,0.0,169.156,135.225,550.998,28.72,24.44,1.0,0.0,0.0,0.0,0.0
00:04:32.241,1705633218237,177.829,134.285,186.74,133.215,536.899,29.083,23.517,1,0,0,0,0.0,169.159,135.432,546.521,28.408,24.507,1.0,0.0,0.0,0.0,0.0
00:04:32.258,1705633218254,177.868,134.173,186.816,132.91,537.516,28.593,23.947,1,0,0,0,0.0,168.918,135.355,558.923,28.742,24.772,1.0,0.0,0.0,0.0,0.0
00:04:32.274,1705633218270,177.93,133.999,186.747,132.802,530.814,28.437,23.779,1,0,0,0,0.0,168.921,135.436,553.707,28.25,24.968,1.0,0.0,0.0,0.0,0.0
00:04:32.291,1705633218287,177.92,134.16,186.69,133.079,532.968,28.896,23.496,1,0,0,0,0.0,169.113,135.196,544.227,28.761,24.105,1.0,0.0,0.0,0.0,0.0
00:04:32.308,1705633218304,178.004,134.344,186.747,133.218,534.598,28.847,23.608,1,0,0,0,0.0,169.149,135.24,544.788,28.425,24.415,1.0,0.0,0.0,0.0,0.0
00:04:32.324,1705633218320,177.899,134.271,186.717,133.099,532.527,28.692,23.643,1,0,0,0,0.0,169.261,135.47,544.419,28.154,24.633,1.0,0.0,0.0,0.0,0.0
00:04:32.341,1705633218337,178.06,134.104,186.746,133.04,530.913,28.707,23.559,1,0,0,0,0.0,169.081,135.444,546.146,28.504,24.408,1.0,0.0,0.0,0.0,0.0
00:04:32.358,1705633218354,177.969,134.162,186.741,133.059,522.34,28.843,23.07,1,0,0,0,0.0,169.373,135.168,526.197,28.215,23.757,1.0,0.0,0.0,0.0,0.0
00:04:32.374,1705633218370,178.022,134.205,186.726,133.062,525.532,28.619,23.392,1,0,0,0,0.0,169.196,135.265,534.935,28.332,24.052,1.0,0.0,0.0,0.0,0.0
00:04:32.391,1705633218387,177.94,134.181,186.69,133.029,525.261,28.829,23.21,1,0,0,0,0.0,169.318,135.347,534.903,28.197,24.166,1.0,0.0,0.0,0.0,0.0
00:04:32.408,1705633218404,177.95,134.101,186.756,132.96,527.562,28.374,23.686,1,0,0,0,0.0,169.19,135.333,540.215,28.438,24.199,1.0,0.0,0.0,0.0,0.0
00:04:32.424,1705633218420,177.861,134.187,186.608,133.142,517.71,28.459,23.174,1,0,0,0,0.0,169.143,135.242,531.708,28.116,24.091,1.0,0.0,0.0,0.0,0.0
00:04:32.441,1705633218437,177.785,134.537,186.562,133.43,516.378,28.654,22.956,1,0,0,0,0.0,169.115,135.233,529.648,28.31,23.833,1.0,0.0,0.0,0.0,0.0
00:04:32.458,1705633218454,177.941,134.417,186.503,133.367,517.685,28.323,23.284,1,0,0,0,0.0,169.007,135.644,557.405,28.455,24.954,1.0,0.0,0.0,0.0,0.0
00:04:32.474,1705633218470,177.906,134.333,186.656,133.034,523.975,28.691,23.264,1,0,0,0,0.0,169.38,135.468,534.228,28.001,24.304,1.0,0.0,0.0,0.0,0.0
00:04:32.491,1705633218487,178.739,134.15,187.308,132.972,524.796,28.184,23.72,1,0,0,0,0.0,169.156,135.632,548.18,27.973,24.964,1.0,0.0,0.0,0.0,0.0
00:04:32.508,1705633218504,182.76,134.486,191.385,132.945,530.274,28.927,23.352,1,0,0,0,0.0,170.17,135.328,519.451,27.975,23.654,1.0,0.0,0.0,0.0,0.0
00:04:32.524,1705633218520,183.666,134.404,192.62,132.891,525.021,28.821,23.206,1,0,0,0,0.0,174.135,136.027,533.998,28.148,24.167,1.0,0.0,0.0,0.0,0.0
00:04:32.541,1705633218537,183.631,134.282,192.653,132.592,541.219,28.874,23.878,1,0,0,0,0.0,174.711,135.917,534.834,28.074,24.269,1.0,0.0,0.0,0.0,0.0
00:04:32.558,1705633218554,183.662,134.269,192.572,132.379,536.929,28.678,23.851,1,0,0,0,0.0,174.609,135.973,546.897,28.123,24.772,1.0,0.0,0.0,0.0,0.0
00:04:32.574,1705633218570,183.637,134.135,192.425,132.338,547.035,28.604,24.362,1,0,0,0,0.0,174.752,136.159,545.008,27.995,24.8,1.0,0.0,0.0,0.0,0.0
00:04:32.591,1705633218587,183.482,134.023,192.269,132.241,540.532,28.83,23.884,1,0,0,0,0.0,174.849,135.933,547.677,28.225,24.719,1.0,0.0,0.0,0.0,0.0
00:04:32.608,1705633218604,183.563,134.035,192.343,132.338,549.695,28.808,24.308,1,0,0,0,0.0,174.694,135.805,551.21,28.464,24.669,1.0,0.0,0.0,0.0,0.0
00:04:32.624,1705633218620,183.527,133.948,192.345,132.257,550.371,28.828,24.32,1,0,0,0,0.0,174.782,135.731,549.16,28.494,24.552,1.0,0.0,0.0,0.0,0.0
00:04:32.641,1705633218637,183.537,134.031,192.323,132.145,554.983,29.111,24.286,1,0,0,0,0.0,174.71,135.639,552.532,28.808,24.433,1.0,0.0,0.0,0.0,0.0
00:04:32.658,1705633218654,183.559,133.932,192.393,132.15,550.971,28.928,24.263,1,0,0,0,0.0,174.751,135.916,561.691,28.631,24.991,1.0,0.0,0.0,0.0,0.0
00:04:32.674,1705633218670,183.478,133.98,192.291,132.201,556.906,28.94,24.514,1,0,0,0,0.0,174.726,135.714,560.978,28.751,24.856,1.0,0.0,0.0,0.0,0.0
00:04:32.691,1705633218687,183.654,133.975,192.327,132.111,560.035,28.969,24.627,1,0,0,0,0.0,174.665,135.76,561.389,28.631,24.978,1.0,0.0,0.0,0.0,0.0
00:04:32.708,1705633218704,183.625,133.98,192.373,132.088,557.758,28.842,24.635,1,0,0,0,0.0,174.981,135.839,562.708,28.813,24.879,1.0,0.0,0.0,0.0,0.0
00:04:32.724,1705633218720,183.598,134.049,192.275,132.117,564.149,29.337,24.496,1,0,0,0,0.0,174.878,135.871,569.759,28.902,25.113,1.0,0.0,0.0,0.0,0.0
00:04:32.741,1705633218737,183.642,133.876,192.312,132.094,563.386,29.092,24.67,1,0,0,0,0.0,174.921,135.982,572.926,28.52,25.591,1.0,0.0,0.0,0.0,0.0
00:04:32.758,1705633218754,183.614,133.963,192.282,132.134,571.155,29.436,24.718,1,0,0,0,0.0,174.972,135.657,567.317,29.079,24.853,1.0,0.0,0.0,0.0,0.0
00:04:32.774,1705633218770,183.637,133.844,192.388,131.977,569.047,29.631,24.464,1,0,0,0,0.0,174.947,135.792,576.308,28.98,25.333,1.0,0.0,0.0,0.0,0.0
00:04:32.791,1705633218787,183.666,133.83,192.284,132.017,567.252,29.079,24.85,1,0,0,0,0.0,174.886,135.712,574.863,29.16,25.114,1.0,0.0,0.0,0.0,0.0
00:04:32.808,1705633218804,183.677,133.998,192.379,132.124,574.295,29.302,24.967,1,0,0,0,0.0,175.049,135.642,574.432,29.321,24.957,1.0,0.0,0.0,0.0,0.0
00:04:32.824,1705633218820,183.755,133.695,192.417,131.816,576.384,29.62,24.789,1,0,0,0,0.0,174.975,135.872,586.174,29.124,25.639,1.0,0.0,0.0,0.0,0.0
00:04:32.841,1705633218837,183.74,133.787,192.449,131.886,570.567,29.609,24.548,1,0,0,0,0.0,175.093,135.574,572.5,28.961,25.182,1.0,0.0,0.0,0.0,0.0
00:04:32.858,1705633218854,184.006,133.971,192.45,131.893,570.453,29.297,24.804,1,0,0,0,0.0,175.031,135.689,587.374,29.49,25.373,1.0,0.0,0.0,0.0,0.0
00:04:32.874,1705633218870,185.905,134.337,194.684,132.652,583.362,29.981,24.787,1,0,0,0,0.0,175.562,136.049,597.859,29.374,25.928,1.0,0.0,0.0,0.0,0.0
00:04:32.891,1705633218887,186.125,134.504,194.838,132.495,574.209,29.81,24.538,1,0,0,0,0.0,177.127,136.021,578.993,29.911,24.659,1.0,0.0,0.0,0.0,0.0
00:04:32.908,1705633218904,186.323,134.467,195.182,132.585,590.985,30.001,25.094,1,0,0,0,0.0,177.412,136.514,609.785,30.088,25.817,1.0,0.0,0.0,0.0,0.0
00:04:32.924,1705633218920,186.333,134.669,195.125,132.79,612.627,29.884,26.115,1,0,0,0,0.0,177.465,136.349,595.557,30.127,25.183,1.0,0.0,0.0,0.0,0.0
00:04:32.941,1705633218937,186.361,134.346,194.952,132.407,583.472,30.377,24.468,1,0,0,0,0.0,177.541,136.549,619.937,30.277,26.083,1.0,0.0,0.0,0.0,0.0
00:04:32.958,1705633218954,186.18,134.491,194.802,132.417,605.471,30.196,25.543,1,0,0,0,0.0,177.77,136.285,608.309,30.637,25.293,1.0,0.0,0.0,0.0,0.0
00:04:32.974,1705633218970,186.315,134.713,194.966,132.798,617.41,30.533,25.759,1,0,0,0,0.0,177.557,136.565,629.136,30.607,26.185,1.0,0.0,0.0,0.0,0.0
00:04:32.991,1705633218987,186.09,134.888,194.632,133.229,667.11,31.507,26.972,1,0,0,0,0.0,177.663,136.629,630.403,30.76,26.107,1.0,0.0,0.0,0.0,0.0
00:04:33.008,1705633219004,186.182,134.38,194.746,132.366,602.662,30.656,25.043,1,0,0,0,0.0,177.548,136.547,628.915,30.604,26.179,1.0,0.0,0.0,0.0,0.0
00:04:33.024,1705633219020,186.288,134.693,194.835,132.638,614.35,30.944,25.291,1,0,0,0,0.0,177.618,136.395,629.83,30.814,26.038,1.0,0.0,0.0,0.0,0.0
00:04:33.041,1705633219037,186.28,134.989,194.6,132.423,614.652,30.606,25.583,1,0,0,0,0.0,177.741,136.748,652.475,30.847,26.945,1.0,0.0,0.0,0.0,0.0
00:04:33.058,1705633219054,185.906,137.509,194.337,134.784,472.503,30.564,19.693,1,0,0,0,0.0,177.96,137.554,613.416,31.011,25.198,1.0,0.0,0.0,0.0,0.0
00:04:33.074,1705633219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1583,0,0,0.0,177.475,140.233,417.496,28.444,18.698,1.0,0.0,0.0,0.0,0.0
00:04:33.091,1705633219087,213.585,155.136,230.91,151.797,48.414,8.307,7.424,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
00:04:33.108,1705633219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.124,1705633219120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.141,1705633219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.158,1705633219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.174,1705633219170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.191,1705633219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.208,1705633219204,0.0,0.0,195.183,132.601,638.094,30.873,26.329,0,0,0,0,0.0,178.279,138.447,565.36,32.559,22.12,0.0,0.0,0.0,0.0,0.0
00:04:33.224,1705633219220,0.0,0.0,195.27,132.658,635.867,30.734,26.356,1,0,0,0,0.0,178.372,137.147,623.124,31.484,25.213,1.0,0.0,0.0,0.0,0.0
00:04:33.241,1705633219237,0.0,0.0,195.119,132.396,629.084,30.761,26.052,1,0,0,0,0.0,178.597,136.197,671.063,30.92,27.648,1.0,0.0,0.0,0.0,0.0
00:04:33.258,1705633219254,0.0,0.0,195.082,132.289,616.513,30.986,25.346,1,0,0,0,0.0,178.329,135.612,699.898,31.331,28.457,1.0,0.0,0.0,0.0,0.0
00:04:33.274,1705633219270,0.0,0.0,195.252,132.377,635.327,31.198,25.942,1,0,0,0,0.0,178.269,136.151,662.664,31.224,27.036,1.0,0.0,0.0,0.0,0.0
00:04:33.291,1705633219287,0.0,0.0,194.613,131.989,592.615,31.41,24.034,1,0,0,0,0.0,178.458,136.456,666.665,31.366,27.075,1.0,0.0,0.0,0.0,0.0
00:04:33.308,1705633219304,0.0,0.0,195.189,132.466,639.107,31.162,26.126,1,0,0,0,0.0,178.366,136.601,678.832,31.544,27.414,1.0,0.0,0.0,0.0,0.0
00:04:33.324,1705633219320,0.0,0.0,195.04,132.482,631.703,30.605,26.294,1,0,0,0,0.0,178.387,136.336,662.076,31.479,26.793,1.0,0.0,0.0,0.0,0.0
00:04:33.341,1705633219337,0.0,0.0,195.337,132.892,661.586,30.797,27.366,1,0,0,0,0.0,178.472,136.507,667.305,31.359,27.108,1.0,0.0,0.0,0.0,0.0
00:04:33.358,1705633219354,0.0,0.0,194.708,132.295,623.004,30.611,25.927,1,0,0,0,0.0,178.524,136.524,667.825,31.571,26.947,1.0,0.0,0.0,0.0,0.0
00:04:33.374,1705633219370,0.0,0.0,195.206,132.917,662.904,30.989,27.251,1,0,0,0,0.0,178.527,136.45,662.913,31.196,27.07,1.0,0.0,0.0,0.0,0.0
00:04:33.391,1705633219387,0.0,0.0,195.505,132.782,656.223,30.979,26.985,1,0,0,0,0.0,178.525,136.515,666.807,31.778,26.73,1.0,0.0,0.0,0.0,0.0
00:04:33.408,1705633219404,0.0,0.0,195.447,132.606,651.589,31.359,26.469,1,0,0,0,0.0,178.339,136.461,659.168,31.128,26.975,1.0,0.0,0.0,0.0,0.0
00:04:33.424,1705633219420,0.0,0.0,195.321,132.891,668.698,31.137,27.358,1,0,0,0,0.0,178.646,136.687,669.805,31.536,27.056,1.0,0.0,0.0,0.0,0.0
00:04:33.441,1705633219437,0.0,0.0,195.439,132.598,659.791,31.792,26.438,1,0,0,0,0.0,178.574,136.764,674.317,31.356,27.395,1.0,0.0,0.0,0.0,0.0
00:04:33.458,1705633219454,0.0,0.0,195.427,132.89,668.281,31.43,27.086,1,0,0,0,0.0,178.54,136.408,658.181,31.437,26.671,1.0,0.0,0.0,0.0,0.0
00:04:33.474,1705633219470,0.0,0.0,195.365,132.658,661.308,31.594,26.664,1,0,0,0,0.0,178.502,136.687,674.0,31.447,27.303,1.0,0.0,0.0,0.0,0.0
00:04:33.491,1705633219487,0.0,0.0,195.496,132.655,666.535,31.804,26.698,1,0,0,0,0.0,178.626,136.677,674.635,31.704,27.107,1.0,0.0,0.0,0.0,0.0
00:04:33.508,1705633219504,0.0,0.0,195.407,132.693,665.203,31.644,26.779,1,0,0,0,0.0,178.509,136.705,684.168,31.723,27.474,1.0,0.0,0.0,0.0,0.0
00:04:33.524,1705633219520,0.0,0.0,195.401,133.22,696.051,31.405,28.234,1,0,0,0,0.0,178.713,136.744,681.399,31.857,27.248,1.0,0.0,0.0,0.0,0.0
00:04:33.541,1705633219537,0.0,0.0,195.309,133.612,704.965,30.841,29.119,1,0,0,0,0.0,178.692,136.738,685.053,31.748,27.488,1.0,0.0,0.0,0.0,0.0
00:04:33.558,1705633219554,0.0,0.0,195.492,133.068,689.58,31.539,27.852,1,0,0,0,0.0,178.733,136.729,680.127,31.93,27.134,1.0,0.0,0.0,0.0,0.0
00:04:33.574,1705633219570,0.0,0.0,195.4,132.767,671.473,31.87,26.84,1,0,0,0,0.0,178.736,136.793,685.859,31.823,27.455,1.0,0.0,0.0,0.0,0.0
00:04:33.591,1705633219587,0.0,0.0,195.616,133.006,684.719,31.717,27.501,1,0,0,0,0.0,178.676,136.866,687.568,31.832,27.516,1.0,0.0,0.0,0.0,0.0
00:04:33.608,1705633219604,0.0,0.0,195.525,133.012,672.756,31.772,26.974,1,0,0,0,0.0,178.772,136.784,683.167,31.847,27.327,1.0,0.0,0.0,0.0,0.0
00:04:33.624,1705633219620,0.0,0.0,195.479,132.965,677.702,31.597,27.323,1,0,0,0,0.0,178.721,136.971,687.445,31.782,27.554,1.0,0.0,0.0,0.0,0.0
00:04:33.641,1705633219637,0.0,0.0,195.521,133.113,658.825,31.688,26.485,1,0,0,0,0.0,178.792,136.883,682.881,31.858,27.306,1.0,0.0,0.0,0.0,0.0
00:04:33.658,1705633219654,0.0,0.0,195.379,132.988,664.145,31.652,26.73,1,0,0,0,0.0,178.644,137.158,696.676,31.489,28.184,1.0,0.0,0.0,0.0,0.0
00:04:33.674,1705633219670,0.0,0.0,195.573,132.745,645.121,32.029,25.658,1,0,0,0,0.0,178.745,137.093,682.361,31.65,27.465,1.0,0.0,0.0,0.0,0.0
00:04:33.691,1705633219687,0.0,0.0,195.332,133.282,660.166,31.474,26.719,1,0,0,0,0.0,178.802,137.122,689.935,31.668,27.754,1.0,0.0,0.0,0.0,0.0
00:04:33.708,1705633219704,0.0,0.0,189.374,134.247,610.812,31.9,24.392,0,484,1,0,0.0,178.191,136.939,664.265,31.159,27.157,1.0,0.0,0.0,0.0,0.0
00:04:33.724,1705633219720,0.0,0.0,179.897,135.658,564.875,29.163,24.675,0,0,1,0,0.0,170.883,136.441,569.579,29.003,25.017,0.0,500.0,1.0,0.0,0.0
00:04:33.741,1705633219737,0.0,0.0,172.151,138.572,597.696,29.603,25.721,0,0,1,0,0.0,160.987,136.74,499.793,27.766,22.93,0.0,0.0,1.0,0.0,0.0
00:04:33.758,1705633219754,0.0,0.0,165.091,141.66,632.068,30.548,26.358,0,0,1,0,0.0,150.33,141.346,697.04,30.628,28.991,0.0,0.0,1.0,0.0,0.0
00:04:33.774,1705633219770,0.0,0.0,160.101,143.562,613.371,30.975,25.226,0,0,1,0,0.0,142.255,141.723,642.358,32.315,25.322,0.0,0.0,1.0,0.0,0.0
00:04:33.791,1705633219787,0.0,0.0,154.449,145.988,582.9,29.294,25.348,0,0,1,0,0.0,135.978,143.093,571.462,30.126,24.164,0.0,0.0,1.0,0.0,0.0
00:04:33.808,1705633219804,0.0,0.0,150.591,148.177,585.411,29.561,25.228,0,0,1,0,0.0,131.154,145.664,593.649,29.643,25.511,0.0,0.0,1.0,0.0,0.0
00:04:33.824,1705633219820,0.0,0.0,149.496,148.322,568.157,29.67,24.394,1,0,0,116,18.923,128.268,146.589,562.771,28.266,25.362,1.0,0.0,0.0,100.0,19.301
00:04:33.841,1705633219837,0.0,0.0,149.2,148.248,573.367,29.542,24.724,1,0,0,0,0.0,128.129,147.01,600.439,28.984,26.391,1.0,0.0,0.0,0.0,0.0
00:04:33.858,1705633219854,0.0,0.0,149.065,148.312,589.214,30.717,24.436,1,0,0,0,0.0,128.453,147.337,599.203,28.421,26.857,1.0,0.0,0.0,0.0,0.0
00:04:33.874,1705633219870,0.0,0.0,149.032,148.09,561.712,29.613,24.164,1,0,0,0,0.0,128.415,147.387,596.52,29.064,26.145,1.0,0.0,0.0,0.0,0.0
00:04:33.891,1705633219887,0.0,0.0,148.878,148.316,579.669,30.414,24.28,1,0,0,0,0.0,128.607,147.357,618.918,29.31,26.899,1.0,0.0,0.0,0.0,0.0
00:04:33.908,1705633219904,0.0,0.0,149.024,147.965,558.706,29.301,24.29,1,0,0,0,0.0,128.517,147.181,599.577,28.887,26.441,1.0,0.0,0.0,0.0,0.0
00:04:33.924,1705633219920,0.0,0.0,148.865,148.237,568.883,30.091,24.083,1,0,0,0,0.0,128.54,147.156,598.613,28.834,26.446,1.0,0.0,0.0,0.0,0.0
00:04:33.941,1705633219937,0.0,0.0,148.91,148.051,557.162,29.317,24.21,1,0,0,0,0.0,128.386,146.829,578.932,28.711,25.687,1.0,0.0,0.0,0.0,0.0
00:04:33.958,1705633219954,0.0,0.0,148.683,148.238,574.885,30.25,24.209,1,0,0,0,0.0,128.494,147.239,604.498,29.046,26.512,1.0,0.0,0.0,0.0,0.0
00:04:33.974,1705633219970,0.0,0.0,148.683,148.103,560.914,29.584,24.153,1,0,0,0,0.0,128.099,146.568,554.935,28.844,24.509,1.0,0.0,0.0,0.0,0.0
00:04:33.991,1705633219987,0.0,0.0,148.672,147.914,555.063,29.218,24.201,1,0,0,0,0.0,128.417,146.922,579.254,28.625,25.779,1.0,0.0,0.0,0.0,0.0
00:04:34.008,1705633220004,0.0,0.0,148.629,148.257,561.958,30.177,23.722,1,0,0,0,0.0,128.369,147.216,586.834,28.675,26.07,1.0,0.0,0.0,0.0,0.0
