rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:16.870,1705456368640,0.0,0.0,142.968,137.899,636.427,29.81,27.197,1,0,0,0,0.0,174.406,119.013,407.109,27.85,18.622,1.0,0.0,0.0,0.0,0.0
00:05:16.887,1705456368657,0.0,0.0,142.958,137.854,632.059,29.829,26.993,1,0,0,0,0.0,173.732,121.884,531.151,28.025,24.144,1.0,0.0,0.0,0.0,0.0
00:05:16.904,1705456368674,0.0,0.0,144.394,137.225,592.952,28.527,26.478,1,0,0,0,0.0,173.821,121.919,547.027,28.04,24.852,1.0,0.0,0.0,0.0,0.0
00:05:16.920,1705456368690,0.0,0.0,155.393,132.747,529.456,27.31,24.696,0,350,1,0,0.0,176.553,121.35,470.608,26.805,22.366,1.0,0.0,0.0,0.0,0.0
00:05:16.937,1705456368707,0.0,0.0,167.897,128.545,501.11,26.617,23.983,0,0,1,0,0.0,189.187,116.97,507.953,30.954,20.905,0.0,350.0,1.0,0.0,0.0
00:05:16.954,1705456368724,0.0,0.0,179.116,124.489,522.819,27.553,24.172,0,0,1,0,0.0,201.582,113.438,478.66,26.374,23.119,0.0,0.0,1.0,0.0,0.0
00:05:16.970,1705456368740,0.0,0.0,186.683,122.467,587.158,29.208,25.608,0,0,1,0,0.0,210.69,110.867,476.57,26.431,22.969,0.0,0.0,1.0,0.0,0.0
00:05:16.987,1705456368757,0.0,0.0,187.427,122.031,612.023,29.509,26.421,1,0,0,67,19.81,214.999,110.204,484.322,27.915,22.102,0.0,0.0,1.0,0.0,0.0
00:05:17.004,1705456368774,0.0,0.0,186.746,122.018,601.726,29.437,26.04,1,0,0,0,0.0,215.429,110.058,480.733,27.447,22.312,1.0,0.0,0.0,67.0,18.509
00:05:17.020,1705456368790,0.0,0.0,186.649,122.06,590.575,29.387,25.6,1,0,0,0,0.0,214.864,109.974,483.275,27.489,22.396,1.0,0.0,0.0,0.0,0.0
00:05:17.037,1705456368807,0.0,0.0,186.076,122.03,586.728,29.293,25.516,1,0,0,0,0.0,214.887,109.994,479.145,27.347,22.319,1.0,0.0,0.0,0.0,0.0
00:05:17.054,1705456368824,0.0,0.0,185.88,122.07,588.91,29.471,25.456,1,0,0,0,0.0,214.738,109.883,475.939,27.184,22.303,1.0,0.0,0.0,0.0,0.0
00:05:17.070,1705456368840,0.0,0.0,185.553,122.089,586.249,29.248,25.534,1,0,0,0,0.0,214.533,109.831,480.156,27.138,22.539,1.0,0.0,0.0,0.0,0.0
00:05:17.087,1705456368857,0.0,0.0,185.449,122.03,576.758,29.024,25.314,1,0,0,0,0.0,214.421,109.79,468.573,27.097,22.028,1.0,0.0,0.0,0.0,0.0
00:05:17.104,1705456368874,0.0,0.0,184.999,121.906,571.988,28.995,25.13,1,0,0,0,0.0,214.563,109.811,451.041,26.911,21.351,1.0,0.0,0.0,0.0,0.0
00:05:17.120,1705456368890,0.0,0.0,184.868,122.033,578.995,29.108,25.339,1,0,0,0,0.0,214.17,109.707,457.206,26.931,21.627,1.0,0.0,0.0,0.0,0.0
00:05:17.137,1705456368907,0.0,0.0,184.625,122.174,581.726,29.106,25.461,1,0,0,0,0.0,214.061,109.786,470.306,27.055,22.144,1.0,0.0,0.0,0.0,0.0
00:05:17.154,1705456368924,0.0,0.0,184.421,122.066,575.483,29.035,25.249,1,0,0,0,0.0,214.035,109.8,466.92,26.782,22.209,1.0,0.0,0.0,0.0,0.0
00:05:17.170,1705456368940,0.0,0.0,184.181,122.152,586.989,29.5,25.348,1,0,0,0,0.0,213.839,109.888,465.01,26.859,22.055,1.0,0.0,0.0,0.0,0.0
00:05:17.187,1705456368957,0.0,0.0,184.076,122.096,581.604,29.3,25.286,1,0,0,0,0.0,213.637,109.678,462.637,26.74,22.04,1.0,0.0,0.0,0.0,0.0
00:05:17.204,1705456368974,0.0,0.0,183.957,122.087,577.764,29.15,25.248,1,0,0,0,0.0,213.608,109.876,473.892,27.074,22.297,1.0,0.0,0.0,0.0,0.0
00:05:17.220,1705456368990,0.0,0.0,183.75,122.065,581.863,29.421,25.194,1,0,0,0,0.0,213.236,109.616,461.031,26.948,21.794,1.0,0.0,0.0,0.0,0.0
00:05:17.237,1705456369007,0.0,0.0,184.441,121.616,567.617,28.96,24.969,1,0,0,0,0.0,213.22,109.854,466.226,26.944,22.043,1.0,0.0,0.0,0.0,0.0
00:05:17.254,1705456369024,0.0,0.0,186.494,120.154,565.862,29.046,24.817,1,0,0,0,0.0,213.922,109.498,450.941,26.352,21.799,1.0,0.0,0.0,0.0,0.0
00:05:17.270,1705456369040,0.0,0.0,186.537,119.958,562.744,28.736,24.947,1,0,0,0,0.0,215.067,108.105,460.306,26.79,21.888,1.0,0.0,0.0,0.0,0.0
00:05:17.287,1705456369057,0.0,0.0,186.457,119.998,570.52,28.994,25.067,1,0,0,0,0.0,215.406,107.729,479.508,27.016,22.61,1.0,0.0,0.0,0.0,0.0
00:05:17.304,1705456369074,0.0,0.0,186.441,120.098,574.959,29.092,25.177,1,0,0,0,0.0,215.321,107.782,466.144,26.768,22.184,1.0,0.0,0.0,0.0,0.0
00:05:17.320,1705456369090,0.0,0.0,186.244,120.049,574.711,29.262,25.019,1,0,0,0,0.0,215.341,107.692,474.715,26.917,22.466,1.0,0.0,0.0,0.0,0.0
00:05:17.337,1705456369107,0.0,0.0,186.127,120.161,573.545,28.975,25.216,1,0,0,0,0.0,215.163,107.954,468.919,26.702,22.371,1.0,0.0,0.0,0.0,0.0
00:05:17.354,1705456369124,0.0,0.0,185.939,120.094,570.415,28.997,25.059,1,0,0,0,0.0,214.932,107.784,470.042,26.737,22.395,1.0,0.0,0.0,0.0,0.0
00:05:17.370,1705456369140,0.0,0.0,185.811,120.205,573.196,28.883,25.281,1,0,0,0,0.0,215.149,107.79,487.917,27.188,22.861,1.0,0.0,0.0,0.0,0.0
00:05:17.387,1705456369157,0.0,0.0,185.709,120.03,574.034,29.195,25.047,1,0,0,0,0.0,214.805,107.67,482.336,27.052,22.714,1.0,0.0,0.0,0.0,0.0
00:05:17.404,1705456369174,0.0,0.0,185.659,120.144,578.974,29.186,25.27,1,0,0,0,0.0,214.604,107.809,476.394,26.881,22.576,1.0,0.0,0.0,0.0,0.0
00:05:17.420,1705456369190,0.0,0.0,185.694,120.032,570.947,29.146,24.955,1,0,0,0,0.0,214.784,107.705,490.992,27.093,23.086,1.0,0.0,0.0,0.0,0.0
00:05:17.437,1705456369207,0.0,0.0,185.476,120.167,582.309,29.095,25.496,1,0,0,0,0.0,214.71,107.664,481.227,26.858,22.825,1.0,0.0,0.0,0.0,0.0
00:05:17.454,1705456369224,0.0,0.0,185.404,119.883,576.423,29.39,24.984,1,0,0,0,0.0,214.602,107.578,489.41,27.173,22.944,1.0,0.0,0.0,0.0,0.0
00:05:17.470,1705456369240,0.0,0.0,185.418,120.016,581.92,29.239,25.353,1,0,0,0,0.0,214.574,107.539,487.407,27.287,22.755,1.0,0.0,0.0,0.0,0.0
00:05:17.487,1705456369257,0.0,0.0,185.337,119.916,582.815,29.396,25.257,1,0,0,0,0.0,214.729,107.638,485.014,27.007,22.878,1.0,0.0,0.0,0.0,0.0
00:05:17.504,1705456369274,0.0,0.0,185.334,119.913,582.384,29.359,25.27,1,0,0,0,0.0,214.503,107.429,495.642,27.446,23.004,1.0,0.0,0.0,0.0,0.0
00:05:17.520,1705456369290,0.0,0.0,185.337,119.832,587.073,29.655,25.219,1,0,0,0,0.0,214.545,107.401,502.48,27.427,23.338,1.0,0.0,0.0,0.0,0.0
00:05:17.537,1705456369307,0.0,0.0,183.947,120.267,592.106,29.562,25.515,1,0,0,0,0.0,214.534,107.448,499.083,27.64,23.002,1.0,0.0,0.0,0.0,0.0
00:05:17.554,1705456369324,0.0,0.0,182.739,120.593,601.245,29.862,25.649,1,0,0,0,0.0,212.798,107.696,493.975,27.059,23.255,1.0,0.0,0.0,0.0,0.0
00:05:17.570,1705456369340,0.0,0.0,182.825,120.592,599.122,29.802,25.61,1,0,0,0,0.0,211.711,108.029,508.664,27.465,23.593,1.0,0.0,0.0,0.0,0.0
00:05:17.587,1705456369357,0.0,0.0,182.682,120.591,600.19,29.742,25.707,1,0,0,0,0.0,211.683,107.982,512.73,27.848,23.454,1.0,0.0,0.0,0.0,0.0
00:05:17.604,1705456369374,0.0,0.0,182.706,120.587,606.703,29.941,25.813,1,0,0,0,0.0,211.704,107.997,512.536,27.741,23.536,1.0,0.0,0.0,0.0,0.0
00:05:17.620,1705456369390,0.0,0.0,182.605,120.644,611.602,29.901,26.056,1,0,0,0,0.0,211.64,108.118,508.591,27.844,23.268,1.0,0.0,0.0,0.0,0.0
00:05:17.637,1705456369407,0.0,0.0,182.616,120.648,612.366,30.045,25.964,1,0,0,0,0.0,211.699,108.066,518.586,28.008,23.587,1.0,0.0,0.0,0.0,0.0
00:05:17.654,1705456369424,0.0,0.0,182.514,120.611,618.648,30.142,26.146,1,0,0,0,0.0,211.642,108.064,520.569,27.986,23.696,1.0,0.0,0.0,0.0,0.0
00:05:17.670,1705456369440,0.0,0.0,182.478,120.655,620.327,30.225,26.145,1,0,0,0,0.0,211.585,107.976,527.701,28.315,23.741,1.0,0.0,0.0,0.0,0.0
00:05:17.687,1705456369457,0.0,0.0,182.437,120.621,625.586,30.284,26.315,1,0,0,0,0.0,211.575,108.016,534.839,28.413,23.979,1.0,0.0,0.0,0.0,0.0
00:05:17.704,1705456369474,0.0,0.0,182.419,120.683,621.298,30.37,26.06,1,0,0,0,0.0,211.536,108.232,523.815,28.292,23.586,1.0,0.0,0.0,0.0,0.0
00:05:17.720,1705456369490,0.0,0.0,182.452,120.685,634.119,30.551,26.441,1,0,0,0,0.0,211.41,108.178,526.313,28.408,23.601,1.0,0.0,0.0,0.0,0.0
00:05:17.737,1705456369507,0.0,0.0,182.274,120.567,619.393,30.374,25.977,1,0,0,0,0.0,211.473,107.976,537.135,28.56,23.958,1.0,0.0,0.0,0.0,0.0
00:05:17.754,1705456369524,0.0,0.0,182.322,120.612,627.347,30.357,26.325,1,0,0,0,0.0,211.49,108.132,528.51,28.485,23.635,1.0,0.0,0.0,0.0,0.0
00:05:17.770,1705456369540,0.0,0.0,182.217,120.659,627.772,30.469,26.247,1,0,0,0,0.0,211.406,108.043,539.351,28.418,24.177,1.0,0.0,0.0,0.0,0.0
00:05:17.787,1705456369557,0.0,0.0,182.94,120.611,626.521,30.221,26.409,1,0,0,0,0.0,211.434,108.087,542.954,28.659,24.134,1.0,0.0,0.0,0.0,0.0
00:05:17.804,1705456369574,0.0,0.0,187.189,120.573,628.361,30.728,26.05,1,0,0,0,0.0,212.728,108.242,537.315,28.26,24.221,1.0,0.0,0.0,0.0,0.0
00:05:17.820,1705456369590,0.0,0.0,188.22,120.421,632.776,30.601,26.342,1,0,0,0,0.0,216.43,108.571,543.242,28.81,24.021,1.0,0.0,0.0,0.0,0.0
00:05:17.837,1705456369607,0.0,0.0,188.01,120.353,624.389,30.289,26.261,1,0,0,0,0.0,216.974,108.543,555.806,28.966,24.444,1.0,0.0,0.0,0.0,0.0
00:05:17.854,1705456369624,0.0,0.0,188.024,120.371,634.06,30.591,26.404,1,0,0,0,0.0,216.979,108.531,546.346,28.701,24.25,1.0,0.0,0.0,0.0,0.0
00:05:17.870,1705456369640,0.0,0.0,188.011,120.316,630.745,30.516,26.33,1,0,0,0,0.0,216.906,108.477,551.166,28.695,24.469,1.0,0.0,0.0,0.0,0.0
00:05:17.887,1705456369657,0.0,0.0,187.663,120.402,625.229,30.019,26.532,1,0,0,0,0.0,216.942,108.565,547.126,28.695,24.289,1.0,0.0,0.0,0.0,0.0
00:05:17.904,1705456369674,0.0,0.0,187.951,120.313,636.765,30.603,26.506,1,0,0,0,0.0,217.079,108.624,542.743,28.579,24.192,1.0,0.0,0.0,0.0,0.0
00:05:17.920,1705456369690,0.0,0.0,188.01,120.353,638.556,30.793,26.417,1,0,0,0,0.0,217.007,108.579,555.141,29.048,24.345,1.0,0.0,0.0,0.0,0.0
00:05:17.937,1705456369707,0.0,0.0,187.851,120.357,637.224,30.514,26.603,1,0,0,0,0.0,217.052,108.696,559.409,28.963,24.605,1.0,0.0,0.0,0.0,0.0
00:05:17.954,1705456369724,0.0,0.0,187.97,120.401,644.497,30.801,26.656,1,0,0,0,0.0,217.014,108.639,544.221,28.502,24.323,1.0,0.0,0.0,0.0,0.0
00:05:17.970,1705456369740,0.0,0.0,187.976,120.376,645.001,30.831,26.651,1,0,0,0,0.0,217.207,108.654,547.773,28.857,24.181,1.0,0.0,0.0,0.0,0.0
00:05:17.987,1705456369757,0.0,0.0,187.963,120.415,645.268,30.954,26.555,1,0,0,0,0.0,217.109,108.553,547.49,28.883,24.147,1.0,0.0,0.0,0.0,0.0
00:05:18.004,1705456369774,0.0,0.0,187.871,120.285,642.915,31.028,26.395,1,0,0,0,0.0,217.054,108.691,560.344,29.092,24.537,1.0,0.0,0.0,0.0,0.0
00:05:18.020,1705456369790,0.0,0.0,187.862,120.367,642.128,30.882,26.488,1,0,0,0,0.0,217.048,108.595,558.026,29.054,24.467,1.0,0.0,0.0,0.0,0.0
00:05:18.037,1705456369807,0.0,0.0,187.588,120.29,633.485,30.244,26.683,1,0,0,0,0.0,217.055,108.76,550.879,28.802,24.365,1.0,0.0,0.0,0.0,0.0
00:05:18.054,1705456369824,0.0,0.0,187.689,120.385,642.37,30.767,26.597,1,0,0,0,0.0,217.033,108.581,547.402,29.14,23.93,1.0,0.0,0.0,0.0,0.0
00:05:18.070,1705456369840,0.0,0.0,187.676,120.353,643.042,30.659,26.718,1,0,0,0,0.0,217.071,108.6,557.713,29.088,24.424,1.0,0.0,0.0,0.0,0.0
00:05:18.087,1705456369857,0.0,0.0,187.791,120.424,652.767,31.179,26.67,1,0,0,0,0.0,217.06,108.718,554.605,29.048,24.322,1.0,0.0,0.0,0.0,0.0
00:05:18.104,1705456369874,0.0,0.0,187.49,120.346,641.78,30.378,26.913,1,0,0,0,0.0,217.092,108.659,552.743,29.127,24.175,1.0,0.0,0.0,0.0,0.0
00:05:18.120,1705456369890,0.0,0.0,187.615,120.299,646.167,30.992,26.56,1,0,0,0,0.0,216.904,108.503,560.388,29.531,24.174,1.0,0.0,0.0,0.0,0.0
00:05:18.137,1705456369907,0.0,0.0,186.104,120.316,666.697,31.443,27.011,1,0,0,0,0.0,216.796,108.446,558.602,28.986,24.549,1.0,0.0,0.0,0.0,0.0
00:05:18.154,1705456369924,0.0,0.0,185.595,120.293,659.71,31.453,26.719,1,0,0,0,0.0,214.991,108.225,577.944,29.684,24.802,1.0,0.0,0.0,0.0,0.0
00:05:18.170,1705456369940,0.0,0.0,185.511,120.239,662.771,31.362,26.921,1,0,0,0,0.0,214.647,108.168,570.324,29.2,24.881,1.0,0.0,0.0,0.0,0.0
00:05:18.187,1705456369957,0.0,0.0,185.37,120.23,659.618,31.477,26.695,1,0,0,0,0.0,214.525,108.109,586.504,29.854,25.027,1.0,0.0,0.0,0.0,0.0
00:05:18.204,1705456369974,0.0,0.0,185.522,120.212,669.447,31.459,27.108,1,0,0,0,0.0,214.54,108.035,587.335,29.798,25.109,1.0,0.0,0.0,0.0,0.0
00:05:18.220,1705456369990,0.0,0.0,185.514,120.154,669.786,31.731,26.89,1,0,0,0,0.0,214.551,108.056,578.107,29.958,24.583,1.0,0.0,0.0,0.0,0.0
00:05:18.237,1705456370007,0.0,0.0,185.499,120.167,680.152,31.887,27.172,1,0,0,0,0.0,214.579,108.066,589.977,30.207,24.88,1.0,0.0,0.0,0.0,0.0
00:05:18.254,1705456370024,0.0,0.0,185.488,120.093,679.247,31.912,27.114,1,0,0,0,0.0,214.725,108.134,590.423,29.792,25.246,1.0,0.0,0.0,0.0,0.0
00:05:18.270,1705456370040,0.0,0.0,185.559,120.196,688.177,32.101,27.309,1,0,0,0,0.0,214.661,108.063,605.377,30.287,25.462,1.0,0.0,0.0,0.0,0.0
00:05:18.287,1705456370057,0.0,0.0,185.479,120.021,685.529,31.98,27.307,1,0,0,0,0.0,214.756,108.054,592.947,30.188,25.021,1.0,0.0,0.0,0.0,0.0
00:05:18.304,1705456370074,0.0,0.0,185.486,120.185,695.594,32.424,27.329,1,0,0,0,0.0,214.555,108.127,605.491,30.468,25.316,1.0,0.0,0.0,0.0,0.0
00:05:18.320,1705456370090,0.0,0.0,185.461,120.1,696.38,32.383,27.394,1,0,0,0,0.0,214.616,108.084,607.541,30.451,25.416,1.0,0.0,0.0,0.0,0.0
00:05:18.337,1705456370107,0.0,0.0,185.446,120.245,700.366,32.441,27.501,1,0,0,0,0.0,214.571,108.126,609.354,30.431,25.508,1.0,0.0,0.0,0.0,0.0
00:05:18.354,1705456370124,0.0,0.0,185.406,120.158,692.985,32.167,27.443,1,0,0,0,0.0,214.662,108.208,610.415,30.554,25.45,1.0,0.0,0.0,0.0,0.0
00:05:18.370,1705456370140,0.0,0.0,185.453,120.207,705.261,32.671,27.499,1,0,0,0,0.0,214.642,108.162,609.2,30.402,25.526,1.0,0.0,0.0,0.0,0.0
00:05:18.387,1705456370157,0.0,0.0,185.423,120.205,706.136,32.715,27.496,1,0,0,0,0.0,214.625,108.186,614.382,30.744,25.457,1.0,0.0,0.0,0.0,0.0
00:05:18.404,1705456370174,0.0,0.0,185.51,120.19,709.878,32.865,27.516,1,0,0,0,0.0,214.672,108.098,620.764,30.892,25.598,1.0,0.0,0.0,0.0,0.0
00:05:18.420,1705456370190,0.0,0.0,185.401,120.163,712.847,32.9,27.601,1,0,0,0,0.0,214.758,108.124,612.874,30.597,25.517,1.0,0.0,0.0,0.0,0.0
00:05:18.437,1705456370207,0.0,0.0,185.506,120.255,710.137,32.912,27.486,1,0,0,0,0.0,214.716,108.006,614.991,30.727,25.496,1.0,0.0,0.0,0.0,0.0
00:05:18.454,1705456370224,0.0,0.0,185.365,120.25,719.504,33.044,27.737,1,0,0,0,0.0,214.606,108.023,613.754,30.927,25.281,1.0,0.0,0.0,0.0,0.0
00:05:18.470,1705456370240,0.0,0.0,185.421,120.325,714.039,32.951,27.605,1,0,0,0,0.0,214.708,108.205,615.728,30.761,25.499,1.0,0.0,0.0,0.0,0.0
00:05:18.487,1705456370257,0.0,0.0,185.276,120.375,720.641,32.891,27.911,1,0,0,0,0.0,214.729,108.238,621.328,30.765,25.727,1.0,0.0,0.0,0.0,0.0
00:05:18.504,1705456370274,0.0,0.0,184.532,120.499,716.053,32.685,27.908,1,0,0,0,0.0,214.691,108.219,631.503,31.051,25.908,1.0,0.0,0.0,0.0,0.0
00:05:18.520,1705456370290,0.0,0.0,181.918,121.304,742.031,33.277,28.406,1,0,0,0,0.0,213.791,108.256,622.636,30.872,25.692,1.0,0.0,0.0,0.0,0.0
00:05:18.537,1705456370307,0.0,0.0,181.471,121.416,736.737,33.551,27.973,1,0,0,0,0.0,211.238,108.893,645.922,30.854,26.668,1.0,0.0,0.0,0.0,0.0
00:05:18.554,1705456370324,0.0,0.0,181.536,121.417,739.29,33.437,28.165,1,0,0,0,0.0,210.953,109.067,625.364,30.493,26.125,1.0,0.0,0.0,0.0,0.0
00:05:18.570,1705456370340,0.0,0.0,181.432,121.524,738.912,33.545,28.061,1,0,0,0,0.0,210.8,109.036,635.718,30.306,26.721,1.0,0.0,0.0,0.0,0.0
00:05:18.587,1705456370357,0.0,0.0,181.296,121.465,735.132,33.396,28.041,1,0,0,0,0.0,210.828,109.003,633.059,30.63,26.329,1.0,0.0,0.0,0.0,0.0
00:05:18.604,1705456370374,0.0,0.0,181.334,121.618,737.03,33.364,28.141,1,0,0,0,0.0,210.836,109.007,635.748,30.47,26.579,1.0,0.0,0.0,0.0,0.0
00:05:18.620,1705456370390,0.0,0.0,181.203,121.522,737.818,33.26,28.259,1,0,0,0,0.0,210.779,109.121,632.538,30.51,26.41,1.0,0.0,0.0,0.0,0.0
00:05:18.637,1705456370407,0.0,0.0,181.28,121.573,736.834,33.565,27.965,1,0,0,0,0.0,211.134,109.063,629.859,30.457,26.345,1.0,0.0,0.0,0.0,0.0
00:05:18.654,1705456370424,0.0,0.0,181.199,121.536,739.922,33.421,28.203,1,0,0,0,0.0,210.88,109.049,630.31,30.606,26.235,1.0,0.0,0.0,0.0,0.0
00:05:18.670,1705456370440,0.0,0.0,181.177,121.6,734.697,33.346,28.067,1,0,0,0,0.0,210.943,109.015,629.175,30.57,26.219,1.0,0.0,0.0,0.0,0.0
00:05:18.687,1705456370457,0.0,0.0,181.151,121.592,729.108,33.298,27.893,1,0,0,0,0.0,210.849,109.059,638.535,30.572,26.607,1.0,0.0,0.0,0.0,0.0
00:05:18.704,1705456370474,0.0,0.0,181.142,121.557,731.563,33.302,27.984,1,0,0,0,0.0,210.905,108.924,619.267,30.318,26.02,1.0,0.0,0.0,0.0,0.0
00:05:18.720,1705456370490,0.0,0.0,181.134,121.485,727.698,33.061,28.039,1,0,0,0,0.0,210.806,109.122,628.341,30.366,26.36,1.0,0.0,0.0,0.0,0.0
00:05:18.737,1705456370507,0.0,0.0,182.276,121.63,711.223,32.584,27.806,1,0,0,0,0.0,210.693,109.087,627.453,30.435,26.263,1.0,0.0,0.0,0.0,0.0
00:05:18.754,1705456370524,0.0,0.0,188.015,121.224,689.618,32.207,27.276,0,1767,1,0,0.0,212.895,109.174,598.459,29.788,25.593,1.0,0.0,0.0,0.0,0.0
00:05:18.770,1705456370540,0.0,0.0,190.962,121.121,703.319,32.535,27.538,1,0,0,16,1.238,218.734,110.016,579.847,29.099,25.384,0.0,1767.0,1.0,0.0,0.0
00:05:18.787,1705456370557,0.0,0.0,191.209,121.03,687.269,32.341,27.071,1,0,0,0,0.0,219.926,109.918,612.44,30.223,25.814,1.0,0.0,0.0,16.0,1.937
00:05:18.804,1705456370574,0.0,0.0,190.99,121.095,701.003,32.456,27.514,1,0,0,0,0.0,219.553,109.664,605.057,30.494,25.276,1.0,0.0,0.0,0.0,0.0
00:05:18.820,1705456370590,0.0,0.0,190.854,121.063,697.166,32.391,27.419,1,0,0,0,0.0,219.843,109.912,599.159,29.976,25.462,1.0,0.0,0.0,0.0,0.0
00:05:18.837,1705456370607,0.0,0.0,190.792,121.14,696.647,32.406,27.386,1,0,0,0,0.0,220.235,109.887,572.372,29.311,24.876,1.0,0.0,0.0,0.0,0.0
00:05:18.854,1705456370624,0.0,0.0,190.869,120.657,665.431,32.199,26.326,1,0,0,0,0.0,219.793,109.761,606.633,30.286,25.516,1.0,0.0,0.0,0.0,0.0
00:05:18.870,1705456370640,0.0,0.0,190.827,121.038,682.014,32.042,27.114,1,0,0,0,0.0,219.725,109.451,599.569,30.13,25.349,1.0,0.0,0.0,0.0,0.0
00:05:18.887,1705456370657,0.0,0.0,191.011,120.777,666.086,32.007,26.51,1,0,0,0,0.0,219.79,109.646,593.665,29.783,25.392,1.0,0.0,0.0,0.0,0.0
00:05:18.904,1705456370674,0.0,0.0,191.012,120.835,666.826,32.044,26.509,1,0,0,0,0.0,220.696,109.824,544.769,27.917,24.859,1.0,0.0,0.0,0.0,0.0
00:05:18.920,1705456370690,0.0,0.0,190.673,120.996,680.145,31.922,27.142,1,0,0,0,0.0,220.136,109.794,560.217,29.391,24.281,1.0,0.0,0.0,0.0,0.0
00:05:18.937,1705456370707,0.0,0.0,190.949,120.819,659.721,31.714,26.5,1,0,0,0,0.0,219.9,109.439,582.231,29.51,25.133,1.0,0.0,0.0,0.0,0.0
00:05:18.954,1705456370724,0.0,0.0,190.74,121.008,680.502,31.915,27.162,1,0,0,0,0.0,219.93,109.645,582.547,29.525,25.135,1.0,0.0,0.0,0.0,0.0
00:05:18.970,1705456370740,0.0,0.0,190.702,121.041,674.989,31.85,26.997,1,0,0,0,0.0,220.146,109.582,566.255,28.963,24.906,1.0,0.0,0.0,0.0,0.0
00:05:18.987,1705456370757,0.0,0.0,190.981,120.719,657.12,31.786,26.335,1,0,0,0,0.0,219.909,109.495,585.942,29.847,25.008,1.0,0.0,0.0,0.0,0.0
00:05:19.004,1705456370774,0.0,0.0,190.839,120.827,660.751,31.879,26.403,1,0,0,0,0.0,219.888,109.301,576.108,29.481,24.894,1.0,0.0,0.0,0.0,0.0
00:05:19.020,1705456370790,0.0,0.0,190.679,121.085,679.694,31.888,27.153,1,0,0,0,0.0,220.181,109.585,573.461,28.966,25.22,1.0,0.0,0.0,0.0,0.0
00:05:19.037,1705456370807,0.0,0.0,190.758,121.076,675.9,31.988,26.917,1,0,0,0,0.0,219.964,109.521,586.335,29.537,25.288,1.0,0.0,0.0,0.0,0.0
