rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:53.788,1705666598537,209.849,95.398,224.793,83.74,1570.924,46.948,42.626,1,0,0,0,0.0,194.906,107.108,1432.208,45.331,40.247,1,0,0,0,0.0
00:09:53.805,1705666598554,209.857,95.34,224.812,83.727,1555.345,46.816,42.322,1,0,0,0,0.0,194.904,107.057,1418.129,45.2,39.968,1,0,0,0,0.0
00:09:53.821,1705666598570,209.935,95.153,224.883,83.55,1540.985,46.485,42.229,1,0,0,0,0.0,194.902,106.953,1409.307,44.936,39.952,1,0,0,0,0.0
00:09:53.838,1705666598587,209.896,95.313,224.741,83.391,1530.817,46.345,42.077,1,0,0,0,0.0,194.987,106.755,1402.296,44.755,39.914,1,0,0,0,0.0
00:09:53.855,1705666598604,211.736,99.025,224.418,83.576,1479.805,46.276,40.736,1,0,0,0,0.0,195.05,107.235,1320.898,44.528,37.789,1,0,0,0,0.0
00:09:53.871,1705666598620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,199.055,114.473,452.736,27.189,21.212,0,983,1,0,0.0
00:09:53.888,1705666598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.558
00:09:53.905,1705666598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.921,1705666598670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.938,1705666598687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.955,1705666598704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.971,1705666598720,223.686,92.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.418,114.973,415.957,29.183,18.157,0,0,0,0,0.0
00:09:53.988,1705666598737,206.663,101.564,219.032,88.373,886.224,42.753,26.406,0,0,0,0,0.0,194.295,114.756,587.818,35.32,21.201,1,0,0,0,0.0
00:09:54.005,1705666598754,208.117,97.982,222.452,85.306,1278.356,47.283,34.441,0,0,1,0,0.0,193.782,110.658,1003.252,43.771,29.198,1,0,0,0,0.0
00:09:54.021,1705666598770,208.411,95.382,222.841,83.132,1479.555,46.288,40.718,1,0,0,16,0.0,193.98,107.631,1288.707,45.285,36.252,1,0,0,0,0.0
00:09:54.038,1705666598787,208.502,94.769,222.89,83.039,1515.796,46.24,41.759,1,0,0,0,0.0,194.114,106.499,1382.795,44.541,39.548,1,0,0,0,0.0
00:09:54.055,1705666598804,208.515,94.942,222.946,83.211,1527.635,46.395,41.945,1,0,0,0,0.0,194.084,106.673,1395.889,44.596,39.874,1,0,0,0,0.0
00:09:54.071,1705666598820,208.48,95.134,222.856,83.353,1518.065,46.279,41.786,1,0,0,0,0.0,194.104,106.915,1398.235,44.629,39.911,1,0,0,0,0.0
00:09:54.088,1705666598837,208.517,95.305,222.951,83.559,1541.864,46.63,42.122,1,0,0,0,0.0,194.083,107.05,1398.978,44.522,40.028,1,0,0,0,0.0
00:09:54.105,1705666598854,208.531,95.42,222.902,83.675,1549.518,46.691,42.276,1,0,0,0,0.0,194.161,107.164,1400.085,44.692,39.908,1,0,0,0,0.0
00:09:54.121,1705666598870,208.57,95.457,223.01,83.696,1554.154,46.874,42.237,1,0,0,0,0.0,194.131,107.217,1400.724,44.682,39.935,1,0,0,0,0.0
00:09:54.138,1705666598887,208.532,95.556,222.976,83.8,1566.787,46.969,42.494,1,0,0,0,0.0,194.089,107.313,1404.689,44.81,39.934,1,0,0,0,0.0
00:09:54.155,1705666598904,208.574,95.513,223.073,83.738,1568.818,47.164,42.374,1,0,0,0,0.0,194.075,107.289,1415.689,44.947,40.123,1,0,0,0,0.0
00:09:54.171,1705666598920,208.657,95.556,223.146,83.833,1609.544,47.71,42.976,1,0,0,0,0.0,194.168,107.278,1414.64,45.096,39.961,1,0,0,0,0.0
00:09:54.188,1705666598937,208.659,95.869,223.146,83.833,1609.544,47.71,42.976,1,0,0,0,0.0,194.171,107.904,1427.658,45.104,40.321,1,0,0,0,0.0
00:09:54.205,1705666598954,208.659,95.869,223.146,83.833,1609.544,47.71,42.976,1,0,0,0,0.0,194.171,107.904,1427.658,45.104,40.321,1,0,0,0,0.0
00:09:54.221,1705666598970,208.716,95.57,223.156,83.768,1625.27,47.905,43.219,1,0,0,0,0.0,194.275,107.371,1440.968,45.269,40.549,1,0,0,0,0.0
00:09:54.238,1705666598987,208.72,95.587,223.196,83.878,1634.03,47.971,43.392,1,0,0,0,0.0,194.244,107.296,1451.184,45.54,40.594,1,0,0,0,0.0
00:09:54.255,1705666599004,208.758,95.659,223.241,83.892,1653.539,48.29,43.62,1,0,0,0,0.0,194.275,107.426,1464.402,45.618,40.893,1,0,0,0,0.0
00:09:54.271,1705666599020,208.712,95.68,223.198,83.942,1662.267,48.397,43.753,1,0,0,0,0.0,194.227,107.419,1467.745,45.717,40.898,1,0,0,0,0.0
00:09:54.288,1705666599037,208.74,95.659,223.237,83.844,1679.392,48.708,43.922,1,0,0,0,0.0,194.243,107.473,1489.628,46.046,41.211,1,0,0,0,0.0
00:09:54.305,1705666599054,208.688,95.732,223.171,83.916,1701.04,48.998,44.225,1,0,0,0,0.0,194.205,107.549,1504.173,46.289,41.395,1,0,0,0,0.0
00:09:54.321,1705666599070,208.731,95.703,223.201,83.884,1715.067,49.151,44.45,1,0,0,0,0.0,194.261,107.521,1511.39,46.444,41.455,1,0,0,0,0.0
00:09:54.338,1705666599087,208.702,95.759,223.154,83.966,1727.14,49.296,44.632,1,0,0,0,0.0,194.251,107.553,1526.193,46.707,41.625,1,0,0,0,0.0
00:09:54.355,1705666599104,208.677,95.777,223.166,83.984,1737.517,49.584,44.639,1,0,0,0,0.0,194.189,107.569,1538.918,46.871,41.826,1,0,0,0,0.0
00:09:54.371,1705666599120,208.646,95.835,223.124,84.031,1755.968,49.733,44.979,1,0,0,0,0.0,194.168,107.64,1555.02,47.008,42.14,1,0,0,0,0.0
00:09:54.388,1705666599137,208.666,95.768,223.134,83.954,1772.078,50.043,45.11,1,0,0,0,0.0,194.198,107.582,1560.714,47.158,42.16,1,0,0,0,0.0
00:09:54.405,1705666599154,208.617,95.837,223.094,84.019,1784.847,50.183,45.308,1,0,0,0,0.0,194.139,107.655,1580.233,47.326,42.535,1,0,0,0,0.0
00:09:54.421,1705666599170,208.63,95.868,223.09,84.093,1800.929,50.363,45.553,1,0,0,0,0.0,194.17,107.642,1589.583,47.532,42.601,1,0,0,0,0.0
00:09:54.438,1705666599187,208.616,95.896,223.112,84.116,1805.314,50.371,45.656,1,0,0,0,0.0,194.12,107.676,1602.509,47.647,42.845,1,0,0,0,0.0
00:09:54.455,1705666599204,208.559,95.937,223.077,84.222,1825.432,50.589,45.966,1,0,0,0,0.0,194.041,107.652,1603.899,47.841,42.708,1,0,0,0,0.0
00:09:54.471,1705666599220,208.605,95.948,223.121,84.149,1827.157,50.767,45.848,1,0,0,0,0.0,194.089,107.747,1618.536,47.926,43.021,1,0,0,0,0.0
00:09:54.488,1705666599237,208.577,95.935,223.074,84.195,1837.32,50.842,46.036,1,0,0,0,0.0,194.08,107.676,1622.574,48.031,43.034,1,0,0,0,0.0
00:09:54.505,1705666599254,208.576,95.963,223.094,84.209,1838.014,50.869,46.028,1,0,0,0,0.0,194.057,107.717,1626.919,48.07,43.114,1,0,0,0,0.0
00:09:54.521,1705666599270,208.554,95.944,223.13,84.177,1843.072,50.996,46.04,1,0,0,0,0.0,193.978,107.71,1635.733,48.241,43.194,1,0,0,0,0.0
00:09:54.538,1705666599287,208.509,95.977,223.05,84.258,1847.189,51.029,46.113,1,0,0,0,0.0,193.968,107.696,1630.017,48.229,43.054,1,0,0,0,0.0
00:09:54.555,1705666599304,208.532,95.964,223.114,84.199,1854.192,51.124,46.202,1,0,0,0,0.0,193.95,107.73,1640.996,48.353,43.233,1,0,0,0,0.0
00:09:54.571,1705666599320,208.513,95.966,223.095,84.189,1844.791,51.115,45.976,1,0,0,0,0.0,193.932,107.743,1637.132,48.238,43.234,1,0,0,0,0.0
00:09:54.588,1705666599337,208.544,95.981,223.154,84.218,1841.235,50.987,46.003,1,0,0,0,0.0,193.934,107.744,1645.841,48.322,43.389,1,0,0,0,0.0
00:09:54.605,1705666599354,208.511,96.039,223.105,84.301,1851.873,51.129,46.14,1,0,0,0,0.0,193.917,107.777,1643.692,48.422,43.242,1,0,0,0,0.0
00:09:54.621,1705666599370,208.504,96.006,223.095,84.273,1844.885,51.061,46.027,1,0,0,0,0.0,193.913,107.739,1641.64,48.277,43.318,1,0,0,0,0.0
00:09:54.638,1705666599387,208.489,96.011,223.111,84.249,1842.353,50.942,46.071,1,0,0,0,0.0,193.866,107.774,1639.398,48.271,43.264,1,0,0,0,0.0
00:09:54.655,1705666599404,208.489,96.001,223.118,84.289,1838.412,50.955,45.961,1,0,0,0,0.0,193.861,107.714,1637.844,48.311,43.187,1,0,0,0,0.0
00:09:54.671,1705666599420,208.42,96.08,223.037,84.306,1838.301,50.891,46.016,1,0,0,0,0.0,193.802,107.855,1649.211,48.396,43.411,1,0,0,0,0.0
00:09:54.688,1705666599437,208.46,96.065,223.134,84.335,1841.031,50.938,46.041,1,0,0,0,0.0,193.786,107.795,1643.673,48.317,43.336,1,0,0,0,0.0
00:09:54.705,1705666599454,208.384,96.042,223.03,84.268,1837.248,50.962,45.925,1,0,0,0,0.0,193.737,107.816,1644.599,48.307,43.369,1,0,0,0,0.0
00:09:54.721,1705666599470,208.439,96.077,223.148,84.366,1837.554,50.863,46.023,1,0,0,0,0.0,193.73,107.787,1647.633,48.469,43.304,1,0,0,0,0.0
00:09:54.738,1705666599487,208.43,96.061,223.065,84.273,1835.628,50.908,45.933,1,0,0,0,0.0,193.794,107.849,1643.256,48.385,43.264,1,0,0,0,0.0
00:09:54.755,1705666599504,208.489,96.068,223.139,84.271,1837.487,50.906,45.982,1,0,0,0,0.0,193.839,107.865,1646.026,48.41,43.314,1,0,0,0,0.0
00:09:54.771,1705666599520,208.432,96.075,223.043,84.272,1840.76,51.013,45.967,1,0,0,0,0.0,193.82,107.877,1645.226,48.33,43.365,1,0,0,0,0.0
00:09:54.788,1705666599537,208.453,96.108,223.118,84.313,1836.342,50.891,45.966,1,0,0,0,0.0,193.788,107.904,1646.385,48.315,43.409,1,0,0,0,0.0
00:09:54.805,1705666599554,208.375,96.062,223.027,84.311,1839.557,50.971,45.975,1,0,0,0,0.0,193.722,107.812,1644.154,48.425,43.252,1,0,0,0,0.0
00:09:54.821,1705666599570,208.421,96.076,223.142,84.303,1833.752,50.9,45.893,1,0,0,0,0.0,193.7,107.848,1641.719,48.284,43.313,1,0,0,0,0.0
00:09:54.838,1705666599587,208.333,96.026,222.939,84.223,1843.545,51.059,45.995,1,0,0,0,0.0,193.727,107.828,1643.735,48.365,43.294,1,0,0,0,0.0
00:09:54.855,1705666599604,208.383,96.013,223.009,84.216,1840.178,51.079,45.893,1,0,0,0,0.0,193.757,107.81,1637.99,48.281,43.218,1,0,0,0,0.0
00:09:54.871,1705666599620,208.329,95.97,222.93,84.176,1847.328,51.136,46.02,1,0,0,0,0.0,193.728,107.763,1637.338,48.39,43.103,1,0,0,0,0.0
00:09:54.888,1705666599637,208.328,95.951,222.934,84.168,1845.283,51.098,46.003,1,0,0,0,0.0,193.722,107.735,1640.226,48.344,43.221,1,0,0,0,0.0
00:09:54.905,1705666599654,208.337,95.961,222.895,84.144,1845.758,51.119,45.996,1,0,0,0,0.0,193.779,107.778,1639.486,48.447,43.109,1,0,0,0,0.0
00:09:54.921,1705666599670,208.348,95.94,222.974,84.138,1855.037,51.276,46.086,1,0,0,0,0.0,193.722,107.743,1643.881,48.553,43.131,1,0,0,0,0.0
00:09:54.938,1705666599687,208.305,95.913,222.896,84.11,1849.274,51.267,45.951,1,0,0,0,0.0,193.713,107.717,1640.868,48.44,43.152,1,0,0,0,0.0
00:09:54.955,1705666599704,208.366,95.932,222.993,84.154,1855.631,51.281,46.097,1,0,0,0,0.0,193.739,107.71,1646.081,48.449,43.281,1,0,0,0,0.0
00:09:54.971,1705666599720,208.34,95.903,222.894,84.055,1847.405,51.298,45.877,1,0,0,0,0.0,193.786,107.752,1644.517,48.492,43.202,1,0,0,0,0.0
00:09:54.988,1705666599737,208.341,95.975,222.915,84.206,1865.992,51.407,46.24,1,0,0,0,0.0,193.766,107.744,1650.66,48.466,43.387,1,0,0,0,0.0
00:09:55.005,1705666599754,208.344,95.923,222.894,84.144,1854.278,51.344,46.006,1,0,0,0,0.0,193.794,107.703,1651.018,48.659,43.223,1,0,0,0,0.0
00:09:55.021,1705666599770,208.326,95.941,222.892,84.167,1868.606,51.344,46.361,1,0,0,0,0.0,193.759,107.715,1659.783,48.705,43.412,1,0,0,0,0.0
00:09:55.038,1705666599787,208.296,95.933,222.847,84.152,1862.25,51.466,46.094,1,0,0,0,0.0,193.745,107.714,1651.817,48.618,43.281,1,0,0,0,0.0
00:09:55.055,1705666599804,208.294,95.928,222.86,84.153,1865.767,51.448,46.198,1,0,0,0,0.0,193.727,107.702,1657.33,48.674,43.375,1,0,0,0,0.0
00:09:55.071,1705666599820,208.216,95.956,222.798,84.198,1869.72,51.481,46.266,1,0,0,0,0.0,193.633,107.714,1666.358,48.807,43.493,1,0,0,0,0.0
00:09:55.088,1705666599837,208.27,95.961,222.862,84.182,1874.039,51.476,46.377,1,0,0,0,0.0,193.679,107.739,1661.393,48.676,43.48,1,0,0,0,0.0
00:09:55.105,1705666599854,208.239,96.016,222.842,84.226,1874.707,51.589,46.292,1,0,0,0,0.0,193.635,107.807,1671.218,48.782,43.642,1,0,0,0,0.0
00:09:55.121,1705666599870,208.25,95.966,222.835,84.172,1886.375,51.77,46.417,1,0,0,0,0.0,193.664,107.759,1676.28,48.974,43.603,1,0,0,0,0.0
00:09:55.138,1705666599887,208.268,96.034,222.863,84.243,1889.147,51.823,46.438,1,0,0,0,0.0,193.673,107.825,1682.074,48.944,43.78,1,0,0,0,0.0
00:09:55.155,1705666599904,208.292,95.981,222.912,84.194,1888.043,51.864,46.374,1,0,0,0,0.0,193.672,107.768,1683.73,49.02,43.755,1,0,0,0,0.0
00:09:55.171,1705666599920,208.543,96.098,223.347,84.33,1890.203,51.809,46.477,1,0,0,0,0.0,193.739,107.866,1687.294,49.111,43.767,1,0,0,0,0.0
00:09:55.188,1705666599937,212.789,96.327,228.243,84.451,1834.438,50.905,45.906,0,1167,1,0,0.0,197.336,108.203,1647.725,48.239,43.513,1,0,0,0,0.0
00:09:55.205,1705666599954,217.709,96.586,233.362,84.72,1856.521,51.367,46.041,0,0,1,0,0.0,202.055,108.452,1636.676,48.172,43.281,0,1217,1,0,0.0
00:09:55.221,1705666599970,218.713,96.607,233.955,84.642,1880.018,51.752,46.277,1,0,0,33,4.139,203.471,108.573,1655.833,48.522,43.472,1,0,0,16,3.239
00:09:55.238,1705666599987,218.817,96.666,234.013,84.715,1877.414,51.647,46.307,1,0,0,0,0.0,203.622,108.617,1657.5,48.596,43.449,1,0,0,0,0.0
00:09:55.255,1705666600004,218.803,96.644,233.958,84.663,1881.216,51.586,46.456,1,0,0,0,0.0,203.647,108.625,1665.673,48.717,43.555,1,0,0,0,0.0
00:09:55.271,1705666600020,218.771,96.579,233.903,84.593,1876.811,51.602,46.332,1,0,0,0,0.0,203.639,108.564,1662.141,48.724,43.457,1,0,0,0,0.0
00:09:55.288,1705666600037,218.798,96.646,233.909,84.657,1883.335,51.646,46.454,1,0,0,0,0.0,203.687,108.636,1662.068,48.588,43.576,1,0,0,0,0.0
00:09:55.305,1705666600054,218.823,96.62,233.936,84.603,1878.306,51.514,46.448,1,0,0,0,0.0,203.709,108.637,1671.532,48.772,43.659,1,0,0,0,0.0
00:09:55.321,1705666600070,218.829,96.65,233.946,84.638,1892.093,51.74,46.585,1,0,0,0,0.0,203.712,108.663,1666.153,48.608,43.665,1,0,0,0,0.0
00:09:55.338,1705666600087,218.867,96.702,233.922,84.702,1884.747,51.744,46.401,1,0,0,0,0.0,203.812,108.702,1667.596,48.668,43.649,1,0,0,0,0.0
00:09:55.355,1705666600104,218.941,96.71,234.045,84.687,1902.433,51.923,46.674,1,0,0,0,0.0,203.837,108.734,1667.446,48.723,43.596,1,0,0,0,0.0
00:09:55.371,1705666600120,218.989,96.703,234.087,84.684,1893.985,51.863,46.521,1,0,0,0,0.0,203.891,108.722,1672.217,48.711,43.732,1,0,0,0,0.0
00:09:55.388,1705666600137,219.045,96.702,234.12,84.661,1894.951,51.82,46.584,1,0,0,0,0.0,203.97,108.744,1675.241,48.846,43.69,1,0,0,0,0.0
00:09:55.405,1705666600154,219.144,96.728,234.264,84.703,1898.836,51.918,46.591,1,0,0,0,0.0,204.023,108.753,1668.929,48.836,43.534,1,0,0,0,0.0
00:09:55.421,1705666600170,219.193,96.722,234.264,84.703,1898.836,51.918,46.591,1,0,0,0,0.0,204.122,108.742,1676.054,48.827,43.728,1,0,0,0,0.0
00:09:55.438,1705666600187,219.193,96.722,234.264,84.703,1898.836,51.918,46.591,1,0,0,0,0.0,204.122,108.742,1676.054,48.827,43.728,1,0,0,0,0.0
00:09:55.455,1705666600204,219.181,96.744,234.24,84.678,1909.033,51.928,46.832,1,0,0,0,0.0,204.121,108.811,1684.471,48.964,43.825,1,0,0,0,0.0
00:09:55.471,1705666600220,219.266,96.821,234.368,84.785,1914.939,52.071,46.848,1,0,0,0,0.0,204.163,108.858,1683.107,49.0,43.757,1,0,0,0,0.0
00:09:55.488,1705666600237,219.292,96.797,234.375,84.745,1918.662,52.075,46.935,1,0,0,0,0.0,204.209,108.85,1689.725,49.117,43.825,1,0,0,0,0.0
00:09:55.505,1705666600254,219.3,96.777,234.394,84.766,1930.826,52.341,46.993,1,0,0,0,0.0,204.206,108.787,1690.207,49.119,43.835,1,0,0,0,0.0
00:09:55.521,1705666600270,219.297,96.804,234.34,84.775,1932.987,52.305,47.078,1,0,0,0,0.0,204.255,108.833,1686.437,48.962,43.877,1,0,0,0,0.0
00:09:55.538,1705666600287,219.307,96.804,234.398,84.78,1933.582,52.333,47.068,1,0,0,0,0.0,204.216,108.828,1699.863,49.317,43.909,1,0,0,0,0.0
00:09:55.555,1705666600304,219.349,96.806,234.429,84.793,1944.745,52.477,47.209,1,0,0,0,0.0,204.268,108.82,1699.745,49.299,43.922,1,0,0,0,0.0
00:09:55.571,1705666600320,219.341,96.811,234.423,84.803,1951.056,52.652,47.205,1,0,0,0,0.0,204.259,108.818,1703.023,49.303,44.003,1,0,0,0,0.0
00:09:55.588,1705666600337,219.354,96.836,234.396,84.823,1954.421,52.602,47.331,1,0,0,0,0.0,204.313,108.849,1707.339,49.366,44.057,1,0,0,0,0.0
00:09:55.605,1705666600354,219.356,96.836,234.45,84.857,1957.697,52.654,47.364,1,0,0,0,0.0,204.261,108.816,1709.32,49.475,44.012,1,0,0,0,0.0
00:09:55.621,1705666600370,219.365,96.813,234.38,84.769,1967.136,52.781,47.477,1,0,0,0,0.0,204.35,108.857,1714.778,49.579,44.059,1,0,0,0,0.0
00:09:55.638,1705666600387,219.383,96.89,234.453,84.912,1964.513,52.732,47.458,1,0,0,0,0.0,204.313,108.868,1718.364,49.52,44.204,1,0,0,0,0.0
00:09:55.655,1705666600404,219.388,96.831,234.468,84.831,1975.75,52.863,47.612,1,0,0,0,0.0,204.307,108.831,1718.533,49.654,44.089,1,0,0,0,0.0
00:09:55.671,1705666600420,219.441,96.928,234.467,84.956,1976.942,53.007,47.511,1,0,0,0,0.0,204.414,108.901,1716.874,49.399,44.274,1,0,0,0,0.0
00:09:55.688,1705666600437,219.39,96.893,234.403,84.87,1977.511,52.834,47.68,1,0,0,0,0.0,204.377,108.917,1718.667,49.504,44.227,1,0,0,0,0.0
00:09:55.705,1705666600454,219.434,96.941,234.456,84.948,1982.423,53.045,47.609,1,0,0,0,0.0,204.411,108.935,1717.979,49.494,44.218,1,0,0,0,0.0
00:09:55.721,1705666600470,219.46,96.91,234.44,84.872,1982.868,52.995,47.664,1,0,0,0,0.0,204.48,108.948,1716.513,49.509,44.166,1,0,0,0,0.0
00:09:55.738,1705666600487,219.506,96.918,234.487,84.966,1986.131,53.031,47.71,1,0,0,0,0.0,204.525,108.87,1716.655,49.536,44.146,1,0,0,0,0.0
00:09:55.755,1705666600504,219.376,96.87,234.318,84.872,1996.827,53.244,47.775,1,0,0,0,0.0,204.434,108.868,1724.961,49.664,44.246,1,0,0,0,0.0
00:09:55.771,1705666600520,216.453,96.809,230.587,84.875,1931.969,51.685,47.617,1,0,0,0,0.0,202.32,108.742,1678.979,47.866,44.684,1,0,0,0,0.0
00:09:55.788,1705666600537,204.856,95.675,217.387,83.851,1833.424,50.002,46.71,0,567,1,0,0.0,192.324,107.5,1535.892,46.586,41.999,0,567,1,0,0.0
00:09:55.805,1705666600554,191.463,95.703,204.756,84.181,1777.861,49.417,45.83,0,0,1,0,0.0,178.171,107.225,1602.045,46.5,43.889,0,0,1,0,0.0
00:09:55.821,1705666600570,180.737,98.58,194.365,88.126,1725.013,48.371,45.429,0,0,1,0,0.0,167.109,109.033,1555.215,46.432,42.668,0,0,1,0,0.0
00:09:55.838,1705666600587,170.945,102.529,184.94,91.466,1749.734,50.059,44.526,0,0,1,0,0.0,156.95,113.592,1598.781,46.204,44.08,0,0,1,0,0.0
00:09:55.855,1705666600604,162.59,106.69,176.84,96.132,1791.76,50.557,45.147,0,0,1,0,0.0,148.34,117.248,1625.731,47.007,44.058,0,0,1,0,0.0
00:09:55.871,1705666600620,157.491,109.68,171.717,99.635,1804.811,50.709,45.34,0,0,1,0,0.0,143.265,119.725,1684.625,48.122,44.595,0,0,1,0,0.0
00:09:55.888,1705666600637,155.42,111.443,169.495,101.635,1802.266,50.66,45.319,1,0,0,100,25.666,141.344,121.25,1688.857,47.865,44.947,1,0,0,100,24.701
00:09:55.905,1705666600654,154.445,112.428,168.415,102.669,1784.745,50.485,45.035,1,0,0,0,0.0,140.475,122.187,1671.464,47.774,44.569,1,0,0,0,0.0
00:09:55.921,1705666600670,154.225,112.518,168.029,102.758,1788.504,50.542,45.078,1,0,0,0,0.0,140.42,122.277,1670.334,47.795,44.52,1,0,0,0,0.0
00:09:55.938,1705666600687,154.359,112.537,167.949,102.739,1786.283,50.411,45.14,1,0,0,0,0.0,140.768,122.335,1679.768,47.809,44.758,1,0,0,0,0.0
