rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:22.874,1705394144715,213.259,143.702,229.903,145.749,1888.85,50.824,47.344,1,0,0,0,0.0,196.615,141.655,1583.153,46.633,43.247,1.0,0.0,0.0,0.0,0.0
00:10:22.891,1705394144732,212.371,144.038,229.374,145.752,1902.915,51.053,47.482,1,0,0,0,0.0,195.367,142.325,1572.945,46.002,43.558,1.0,0.0,0.0,0.0,0.0
00:10:22.908,1705394144749,211.296,144.28,228.865,145.831,1918.996,51.246,47.703,1,0,0,0,0.0,193.727,142.73,1517.188,45.231,42.73,1.0,0.0,0.0,0.0,0.0
00:10:22.924,1705394144765,210.334,144.419,226.942,146.108,1910.888,50.66,48.051,1,0,0,0,0.0,193.727,142.73,1517.188,45.231,42.73,1.0,0.0,0.0,0.0,0.0
00:10:22.941,1705394144782,206.899,144.057,223.48,146.071,1938.718,50.975,48.449,1,0,0,0,0.0,190.318,142.044,1619.664,46.104,44.753,1.0,0.0,0.0,0.0,0.0
00:10:22.958,1705394144799,205.845,144.19,222.688,146.212,1960.853,51.444,48.556,1,0,0,0,0.0,189.003,142.169,1621.1,46.475,44.434,1.0,0.0,0.0,0.0,0.0
00:10:22.974,1705394144815,205.61,144.231,222.218,146.293,1968.912,51.394,48.803,1,0,0,0,0.0,189.003,142.169,1621.1,46.475,44.434,1.0,0.0,0.0,0.0,0.0
00:10:22.991,1705394144832,205.293,144.178,221.77,146.311,1974.634,51.556,48.791,1,0,0,0,0.0,188.817,142.046,1639.052,46.456,44.945,1.0,0.0,0.0,0.0,0.0
00:10:23.008,1705394144849,204.999,144.335,221.521,146.313,1990.45,51.593,49.147,1,0,0,0,0.0,188.477,142.357,1641.476,46.903,44.582,1.0,0.0,0.0,0.0,0.0
00:10:23.024,1705394144865,204.876,144.361,221.274,146.365,1996.457,51.728,49.166,1,0,0,0,0.0,188.477,142.357,1641.476,46.903,44.582,1.0,0.0,0.0,0.0,0.0
00:10:23.041,1705394144882,204.819,144.47,221.21,146.456,2009.196,51.844,49.369,1,0,0,0,0.0,188.427,142.483,1644.653,46.745,44.819,1.0,0.0,0.0,0.0,0.0
00:10:23.058,1705394144899,205.02,144.461,221.278,146.508,2026.032,52.067,49.569,1,0,0,0,0.0,188.762,142.414,1664.776,47.113,45.014,1.0,0.0,0.0,0.0,0.0
00:10:23.074,1705394144915,205.1,144.475,221.438,146.537,2031.457,52.168,49.606,1,0,0,0,0.0,188.762,142.414,1664.776,47.113,45.014,1.0,0.0,0.0,0.0,0.0
00:10:23.091,1705394144932,205.465,144.944,221.537,146.241,2054.561,52.307,50.037,1,0,0,0,0.0,189.394,143.647,1552.87,47.453,41.687,1.0,0.0,0.0,0.0,0.0
00:10:23.108,1705394144949,208.322,147.421,221.431,146.656,2005.397,52.514,48.647,1,0,0,0,0.0,195.214,148.187,799.864,39.058,26.088,0.0,784.0,1.0,0.0,0.0
00:10:23.124,1705394144965,228.58,153.232,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0,195.214,148.187,799.864,39.058,26.088,0.0,0.0,1.0,0.0,0.0
00:10:23.141,1705394144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.446
00:10:23.158,1705394144999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:23.174,1705394145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:23.191,1705394145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:23.208,1705394145049,231.16,154.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.793,149.486,767.47,33.762,28.957,0.0,0.0,0.0,0.0,0.0
00:10:23.224,1705394145065,231.16,154.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.793,149.486,767.47,33.762,28.957,0.0,0.0,0.0,0.0,0.0
00:10:23.241,1705394145082,231.751,153.871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.385,148.825,890.964,37.866,29.973,1.0,0.0,0.0,0.0,0.0
00:10:23.258,1705394145099,234.377,151.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.011,146.503,921.344,39.109,30.011,1.0,0.0,0.0,0.0,0.0
00:10:23.274,1705394145115,227.541,149.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.175,144.055,1563.954,48.221,41.316,0.0,33.0,1.0,0.0,0.0
00:10:23.291,1705394145132,227.6,148.058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.234,143.012,1666.493,48.016,44.212,1.0,0.0,0.0,17.0,2.639
00:10:23.308,1705394145149,227.59,147.289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.224,142.243,1691.845,48.589,44.356,1.0,0.0,0.0,0.0,0.0
00:10:23.324,1705394145165,228.182,147.758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.816,142.712,1690.261,47.552,45.281,1.0,0.0,0.0,0.0,0.0
00:10:23.341,1705394145182,228.069,147.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.703,142.334,1724.608,47.762,45.998,1.0,0.0,0.0,0.0,0.0
00:10:23.358,1705394145199,228.233,146.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.866,141.469,1802.975,49.097,46.781,1.0,0.0,0.0,0.0,0.0
00:10:23.374,1705394145215,228.101,147.051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.735,142.006,1767.279,48.776,46.156,1.0,0.0,0.0,0.0,0.0
00:10:23.391,1705394145232,227.968,147.464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.602,142.418,1720.421,48.007,45.652,1.0,0.0,0.0,0.0,0.0
00:10:23.408,1705394145249,210.787,144.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.497,142.454,1726.426,48.198,45.63,1.0,0.0,0.0,0.0,0.0
00:10:23.424,1705394145265,227.815,147.454,227.077,146.519,2084.913,52.712,50.386,0,0,0,0,0.0,194.449,142.408,1743.78,48.009,46.27,1.0,0.0,0.0,0.0,0.0
00:10:23.441,1705394145282,210.792,144.688,227.159,146.7,2093.058,52.848,50.452,1,0,0,0,0.0,194.425,142.675,1720.818,48.072,45.601,1.0,0.0,0.0,0.0,0.0
00:10:23.458,1705394145299,210.709,144.64,227.13,146.717,2093.885,52.744,50.572,1,0,0,0,0.0,194.289,142.562,1741.285,48.205,46.016,1.0,0.0,0.0,0.0,0.0
00:10:23.474,1705394145315,210.68,144.626,227.091,146.858,2099.241,52.847,50.603,1,0,0,0,0.0,194.27,142.394,1753.286,48.06,46.473,1.0,0.0,0.0,0.0,0.0
00:10:23.491,1705394145332,210.72,144.632,227.141,146.81,2101.216,52.846,50.651,1,0,0,0,0.0,194.3,142.454,1751.781,48.282,46.219,1.0,0.0,0.0,0.0,0.0
00:10:23.508,1705394145349,210.814,144.682,227.24,146.936,2102.267,52.88,50.644,1,0,0,0,0.0,194.389,142.427,1759.124,48.161,46.53,1.0,0.0,0.0,0.0,0.0
00:10:23.524,1705394145365,208.586,145.836,225.16,147.85,2064.523,52.168,50.413,1,0,0,0,0.0,192.012,143.823,1740.668,48.06,46.138,1.0,0.0,0.0,0.0,0.0
00:10:23.541,1705394145382,200.606,147.843,217.012,150.115,2087.342,52.278,50.864,0,100,1,0,0.0,184.201,145.571,1748.859,48.051,46.364,0.0,250.0,1.0,0.0,0.0
00:10:23.558,1705394145399,194.532,150.861,211.156,153.327,2126.778,52.805,51.307,0,0,1,0,0.0,177.908,148.395,1778.89,48.77,46.465,0.0,0.0,1.0,0.0,0.0
00:10:23.574,1705394145415,190.664,154.552,207.749,157.513,2170.965,52.841,52.337,0,0,1,0,0.0,173.58,151.592,1824.078,49.154,47.273,0.0,0.0,1.0,0.0,0.0
00:10:23.591,1705394145432,189.402,157.294,206.975,160.474,2169.706,52.849,52.299,1,0,0,50,8.715,171.828,154.114,1856.787,49.75,47.544,1.0,0.0,0.0,50.0,9.06
00:10:23.608,1705394145449,189.423,158.62,207.006,161.699,2161.147,52.637,52.302,1,0,0,0,0.0,171.841,155.541,1847.939,49.569,47.49,1.0,0.0,0.0,0.0,0.0
00:10:23.624,1705394145465,189.727,158.735,206.967,161.984,2150.739,52.552,52.135,1,0,0,0,0.0,172.486,155.485,1846.233,49.482,47.53,1.0,0.0,0.0,0.0,0.0
00:10:23.641,1705394145482,190.027,158.774,207.133,162.004,2141.762,52.459,52.01,1,0,0,0,0.0,172.921,155.544,1843.134,49.398,47.531,1.0,0.0,0.0,0.0,0.0
00:10:23.658,1705394145499,190.426,158.748,207.343,162.001,2127.537,52.309,51.812,1,0,0,0,0.0,173.51,155.495,1834.189,49.257,47.436,1.0,0.0,0.0,0.0,0.0
00:10:23.674,1705394145515,190.86,158.747,207.661,162.064,2126.022,52.235,51.849,1,0,0,0,0.0,174.058,155.43,1823.672,49.091,47.323,1.0,0.0,0.0,0.0,0.0
00:10:23.691,1705394145532,191.257,158.715,207.974,161.997,2110.526,52.159,51.546,1,0,0,0,0.0,174.539,155.432,1825.806,49.117,47.354,1.0,0.0,0.0,0.0,0.0
00:10:23.708,1705394145549,191.722,158.744,208.315,162.074,2104.233,52.065,51.485,1,0,0,0,0.0,175.129,155.414,1806.48,48.806,47.151,1.0,0.0,0.0,0.0,0.0
00:10:23.724,1705394145565,192.122,158.682,208.599,162.03,2104.354,52.027,51.525,1,0,0,0,0.0,175.644,155.334,1803.322,48.866,47.011,1.0,0.0,0.0,0.0,0.0
00:10:23.741,1705394145582,192.53,158.732,208.883,162.054,2087.948,51.844,51.304,1,0,0,0,0.0,176.176,155.41,1784.275,48.763,46.613,1.0,0.0,0.0,0.0,0.0
00:10:23.758,1705394145599,192.829,158.652,209.098,162.025,2075.91,51.67,51.18,1,0,0,0,0.0,176.561,155.28,1773.657,48.551,46.537,1.0,0.0,0.0,0.0,0.0
00:10:23.774,1705394145615,193.159,158.592,209.386,162.002,2068.789,51.513,51.16,1,0,0,0,0.0,176.931,155.183,1763.868,48.399,46.426,1.0,0.0,0.0,0.0,0.0
00:10:23.791,1705394145632,193.416,158.488,209.673,161.96,2054.267,51.551,50.763,1,0,0,0,0.0,177.159,155.015,1733.732,47.771,46.233,1.0,0.0,0.0,0.0,0.0
00:10:23.808,1705394145649,193.619,158.41,209.871,161.883,2034.702,51.178,50.646,1,0,0,0,0.0,177.366,154.937,1722.281,47.641,46.053,1.0,0.0,0.0,0.0,0.0
00:10:23.824,1705394145665,193.826,158.299,210.107,161.8,1999.556,50.651,50.289,1,0,0,0,0.0,177.546,154.798,1687.803,47.024,45.722,1.0,0.0,0.0,0.0,0.0
00:10:23.841,1705394145682,194.038,158.191,210.324,161.702,1988.57,50.568,50.095,1,0,0,0,0.0,177.752,154.679,1659.625,46.667,45.303,1.0,0.0,0.0,0.0,0.0
00:10:23.858,1705394145699,194.059,158.065,210.365,161.582,1956.544,50.165,49.685,1,0,0,0,0.0,177.753,154.547,1641.61,46.219,45.246,1.0,0.0,0.0,0.0,0.0
00:10:23.874,1705394145715,194.144,157.93,210.485,161.522,1928.823,49.855,49.285,1,0,0,0,0.0,177.802,154.337,1605.515,45.796,44.66,1.0,0.0,0.0,0.0,0.0
00:10:23.891,1705394145732,194.146,157.784,210.518,161.357,1915.542,49.667,49.131,1,0,0,0,0.0,177.774,154.21,1592.985,45.477,44.622,1.0,0.0,0.0,0.0,0.0
00:10:23.908,1705394145749,194.122,157.584,210.526,161.168,1884.952,49.315,48.691,1,0,0,0,0.0,177.718,154.001,1561.549,45.01,44.195,1.0,0.0,0.0,0.0,0.0
00:10:23.924,1705394145765,194.408,157.129,210.933,160.561,1851.693,49.059,48.082,1,0,0,0,0.0,177.884,153.697,1530.094,44.686,43.619,1.0,0.0,0.0,0.0,0.0
