rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:33.941,1705394155782,209.387,137.037,225.829,139.192,1553.308,46.775,42.303,1,0,0,0,0.0,192.945,134.882,1311.038,42.246,39.533,1.0,0.0,0.0,0.0,0.0
00:10:33.958,1705394155799,209.378,136.865,225.782,138.874,1521.366,46.587,41.601,1,0,0,0,0.0,192.974,134.855,1288.401,41.892,39.179,1.0,0.0,0.0,0.0,0.0
00:10:33.974,1705394155815,206.647,135.636,222.888,137.511,1461.851,45.779,40.678,1,0,0,0,0.0,190.405,133.762,1229.35,40.589,38.583,1.0,0.0,0.0,0.0,0.0
00:10:33.991,1705394155832,204.449,134.428,221.143,136.344,1454.927,45.672,40.581,1,0,0,0,0.0,187.754,132.511,1229.248,40.926,38.262,1.0,0.0,0.0,0.0,0.0
00:10:34.008,1705394155849,204.45,134.315,221.217,136.379,1451.396,45.554,40.587,1,0,0,0,0.0,187.683,132.251,1214.296,40.837,37.88,1.0,0.0,0.0,0.0,0.0
00:10:34.024,1705394155865,204.522,134.444,221.065,136.457,1435.177,45.261,40.393,1,0,0,0,0.0,187.979,132.431,1207.815,40.491,37.999,1.0,0.0,0.0,0.0,0.0
00:10:34.041,1705394155882,204.604,134.408,221.163,136.429,1423.971,45.121,40.203,1,0,0,0,0.0,188.046,132.388,1201.783,40.42,37.875,1.0,0.0,0.0,0.0,0.0
00:10:34.058,1705394155899,204.692,134.45,221.217,136.487,1421.622,44.896,40.337,1,0,0,0,0.0,188.167,132.413,1196.158,40.237,37.87,1.0,0.0,0.0,0.0,0.0
00:10:34.074,1705394155915,204.683,134.436,221.181,136.425,1409.866,44.83,40.062,1,0,0,0,0.0,188.185,132.446,1188.725,40.169,37.699,1.0,0.0,0.0,0.0,0.0
00:10:34.091,1705394155932,204.748,134.352,221.271,136.391,1404.352,44.757,39.971,1,0,0,0,0.0,188.226,132.313,1185.219,40.12,37.633,1.0,0.0,0.0,0.0,0.0
00:10:34.108,1705394155949,204.807,134.274,221.193,136.244,1401.996,44.97,39.715,1,0,0,0,0.0,188.422,132.304,1179.589,40.172,37.405,1.0,0.0,0.0,0.0,0.0
00:10:34.124,1705394155965,204.819,134.319,221.26,136.357,1402.04,44.793,39.873,1,0,0,0,0.0,188.379,132.282,1178.546,40.041,37.495,1.0,0.0,0.0,0.0,0.0
00:10:34.141,1705394155982,204.809,134.346,221.203,136.235,1402.651,44.858,39.833,1,0,0,0,0.0,188.416,132.457,1180.546,40.306,37.312,1.0,0.0,0.0,0.0,0.0
00:10:34.158,1705394155999,204.878,134.36,221.273,136.31,1411.658,44.824,40.119,1,0,0,0,0.0,188.483,132.41,1196.499,40.246,37.872,1.0,0.0,0.0,0.0,0.0
00:10:34.174,1705394156015,204.899,134.387,221.215,136.399,1413.859,44.998,40.026,1,0,0,0,0.0,188.583,132.375,1196.293,40.475,37.651,1.0,0.0,0.0,0.0,0.0
00:10:34.191,1705394156032,204.915,134.342,221.239,136.276,1418.141,44.943,40.196,1,0,0,0,0.0,188.591,132.408,1202.856,40.395,37.933,1.0,0.0,0.0,0.0,0.0
00:10:34.208,1705394156049,204.937,134.356,221.168,136.284,1430.39,45.12,40.385,1,0,0,0,0.0,188.705,132.427,1211.423,40.827,37.799,1.0,0.0,0.0,0.0,0.0
00:10:34.224,1705394156065,204.929,134.315,221.325,136.213,1434.187,45.36,40.278,1,0,0,0,0.0,188.533,132.418,1219.359,40.803,38.069,1.0,0.0,0.0,0.0,0.0
00:10:34.241,1705394156082,204.994,134.371,221.22,136.319,1443.329,45.407,40.492,1,0,0,0,0.0,188.768,132.424,1226.805,40.899,38.211,1.0,0.0,0.0,0.0,0.0
00:10:34.258,1705394156099,204.99,134.328,221.22,136.184,1451.995,45.589,40.573,1,0,0,0,0.0,188.759,132.472,1239.008,41.176,38.331,1.0,0.0,0.0,0.0,0.0
00:10:34.274,1705394156115,205.074,134.324,221.269,136.201,1455.132,45.631,40.623,1,0,0,0,0.0,188.879,132.447,1239.272,41.204,38.314,1.0,0.0,0.0,0.0,0.0
00:10:34.291,1705394156132,205.021,134.393,221.233,136.328,1467.83,45.604,41.002,1,0,0,0,0.0,188.809,132.458,1239.031,41.342,38.179,1.0,0.0,0.0,0.0,0.0
00:10:34.308,1705394156149,205.164,134.323,221.279,136.147,1471.718,46.036,40.725,1,0,0,0,0.0,189.049,132.499,1240.584,41.189,38.368,1.0,0.0,0.0,0.0,0.0
00:10:34.324,1705394156165,205.059,134.371,221.219,136.215,1475.436,45.89,40.957,1,0,0,0,0.0,188.899,132.528,1253.933,41.405,38.579,1.0,0.0,0.0,0.0,0.0
00:10:34.341,1705394156182,205.045,134.325,221.185,136.183,1481.507,46.026,41.005,1,0,0,0,0.0,188.906,132.466,1256.675,41.503,38.572,1.0,0.0,0.0,0.0,0.0
00:10:34.358,1705394156199,205.078,134.341,221.232,136.116,1483.693,46.117,40.984,1,0,0,0,0.0,188.923,132.567,1252.679,41.287,38.651,1.0,0.0,0.0,0.0,0.0
00:10:34.374,1705394156215,205.042,134.378,221.134,136.24,1492.595,46.335,41.036,1,0,0,0,0.0,188.95,132.516,1257.853,41.366,38.736,1.0,0.0,0.0,0.0,0.0
00:10:34.391,1705394156232,205.122,134.216,221.169,135.985,1481.519,46.335,40.731,1,0,0,0,0.0,189.075,132.446,1263.397,41.667,38.626,1.0,0.0,0.0,0.0,0.0
00:10:34.408,1705394156249,205.071,134.397,221.113,136.228,1493.285,46.414,40.985,1,0,0,0,0.0,189.03,132.567,1271.736,41.423,39.11,1.0,0.0,0.0,0.0,0.0
00:10:34.424,1705394156265,205.146,134.337,221.192,136.144,1507.123,46.457,41.326,1,0,0,0,0.0,189.099,132.53,1271.432,41.734,38.809,1.0,0.0,0.0,0.0,0.0
00:10:34.441,1705394156282,205.178,134.399,221.195,136.261,1508.611,46.485,41.342,1,0,0,0,0.0,189.162,132.536,1276.741,41.679,39.023,1.0,0.0,0.0,0.0,0.0
00:10:34.458,1705394156299,205.262,134.269,221.326,136.137,1507.46,46.465,41.329,1,0,0,0,0.0,189.197,132.401,1280.254,41.989,38.841,1.0,0.0,0.0,0.0,0.0
00:10:34.474,1705394156315,205.22,134.404,221.235,136.254,1518.633,46.56,41.55,1,0,0,0,0.0,189.204,132.555,1285.987,41.896,39.102,1.0,0.0,0.0,0.0,0.0
00:10:34.491,1705394156332,205.286,134.295,221.248,136.144,1509.942,46.6,41.276,1,0,0,0,0.0,189.323,132.447,1286.492,42.073,38.953,1.0,0.0,0.0,0.0,0.0
00:10:34.508,1705394156349,205.24,134.31,221.194,136.06,1512.83,46.645,41.316,1,0,0,0,0.0,189.286,132.559,1306.419,42.062,39.566,1.0,0.0,0.0,0.0,0.0
00:10:34.524,1705394156365,205.392,134.382,221.311,136.151,1523.227,46.757,41.5,1,0,0,0,0.0,189.473,132.613,1283.038,42.229,38.704,1.0,0.0,0.0,0.0,0.0
00:10:34.541,1705394156382,205.394,134.307,221.328,136.08,1528.626,47.007,41.426,1,0,0,0,0.0,189.461,132.534,1308.679,42.16,39.542,1.0,0.0,0.0,0.0,0.0
00:10:34.558,1705394156399,205.395,134.205,221.327,135.962,1535.261,47.22,41.418,1,0,0,0,0.0,189.463,132.447,1315.5,42.447,39.479,1.0,0.0,0.0,0.0,0.0
00:10:34.574,1705394156415,205.335,134.258,221.328,136.017,1545.359,47.271,41.645,1,0,0,0,0.0,189.342,132.499,1322.428,42.189,39.93,1.0,0.0,0.0,0.0,0.0
00:10:34.591,1705394156432,205.509,134.131,221.399,135.939,1548.879,47.295,41.719,1,0,0,0,0.0,189.62,132.324,1312.352,42.309,39.514,1.0,0.0,0.0,0.0,0.0
00:10:34.608,1705394156449,205.45,134.213,221.38,135.988,1551.492,47.342,41.748,1,0,0,0,0.0,189.519,132.438,1330.642,42.468,39.914,1.0,0.0,0.0,0.0,0.0
00:10:34.624,1705394156465,205.595,134.164,221.531,135.949,1554.102,47.285,41.868,1,0,0,0,0.0,189.658,132.378,1331.012,42.714,39.695,1.0,0.0,0.0,0.0,0.0
00:10:34.641,1705394156482,205.558,134.303,221.368,136.118,1570.945,47.588,42.053,1,0,0,0,0.0,189.748,132.487,1340.48,42.515,40.165,1.0,0.0,0.0,0.0,0.0
00:10:34.658,1705394156499,203.446,135.369,219.203,137.238,1578.287,47.666,42.18,1,0,0,0,0.0,187.689,133.499,1333.784,42.371,40.1,1.0,0.0,0.0,0.0,0.0
00:10:34.674,1705394156515,202.321,136.51,218.375,138.8,1639.257,47.482,43.979,1,0,0,0,0.0,186.267,134.22,1359.524,43.244,40.049,1.0,0.0,0.0,0.0,0.0
00:10:34.691,1705394156532,202.277,136.521,218.159,138.724,1627.087,47.761,43.398,1,0,0,0,0.0,186.395,134.318,1370.345,43.384,40.237,1.0,0.0,0.0,0.0,0.0
00:10:34.708,1705394156549,202.201,136.339,217.945,138.273,1594.925,47.974,42.351,1,0,0,0,0.0,186.457,134.405,1372.955,43.384,40.314,1.0,0.0,0.0,0.0,0.0
00:10:34.724,1705394156565,202.251,136.594,217.924,138.666,1633.514,47.998,43.354,1,0,0,0,0.0,186.577,134.523,1388.906,43.389,40.777,1.0,0.0,0.0,0.0,0.0
00:10:34.741,1705394156582,202.248,136.69,217.974,138.828,1645.804,47.79,43.87,1,0,0,0,0.0,186.523,134.553,1393.316,43.66,40.653,1.0,0.0,0.0,0.0,0.0
00:10:34.758,1705394156599,202.242,136.75,217.9,139.028,1668.829,48.027,44.265,1,0,0,0,0.0,186.583,134.472,1397.826,43.654,40.79,1.0,0.0,0.0,0.0,0.0
00:10:34.774,1705394156615,202.148,136.732,217.768,138.924,1656.218,47.752,44.183,1,0,0,0,0.0,186.529,134.541,1407.984,43.781,40.967,1.0,0.0,0.0,0.0,0.0
00:10:34.791,1705394156632,202.206,136.742,217.776,138.966,1681.001,48.181,44.445,1,0,0,0,0.0,186.637,134.519,1408.161,43.679,41.068,1.0,0.0,0.0,0.0,0.0
00:10:34.808,1705394156649,202.116,136.91,217.704,139.296,1699.023,48.016,45.076,1,0,0,0,0.0,186.529,134.523,1404.089,44.06,40.596,1.0,0.0,0.0,0.0,0.0
00:10:34.824,1705394156665,202.078,136.675,217.67,138.811,1670.726,48.282,44.081,1,0,0,0,0.0,186.487,134.539,1413.418,43.849,41.062,1.0,0.0,0.0,0.0,0.0
00:10:34.841,1705394156682,202.042,136.644,217.642,138.766,1677.526,48.386,44.165,1,0,0,0,0.0,186.442,134.521,1417.251,44.062,40.974,1.0,0.0,0.0,0.0,0.0
00:10:34.858,1705394156699,204.545,136.587,220.687,138.503,1585.856,46.892,43.082,1,0,0,0,0.0,188.404,134.671,1368.182,43.071,40.466,1.0,0.0,0.0,0.0,0.0
00:10:34.874,1705394156715,211.958,136.488,228.867,137.995,1566.085,48.155,41.429,0,1216,1,0,0.0,195.049,134.98,1355.648,43.384,39.806,0.0,1216.0,1.0,0.0,0.0
00:10:34.891,1705394156732,215.735,137.35,232.699,139.527,1706.492,48.674,44.662,1,0,0,17,2.817,198.771,135.172,1388.62,43.714,40.467,1.0,0.0,0.0,17.0,2.263
00:10:34.908,1705394156749,215.802,137.147,232.415,139.077,1679.97,48.845,43.814,1,0,0,0,0.0,199.188,135.217,1409.893,43.934,40.88,1.0,0.0,0.0,0.0,0.0
00:10:34.924,1705394156765,215.907,137.045,232.355,138.87,1669.308,48.891,43.495,1,0,0,0,0.0,199.458,135.22,1403.076,43.82,40.789,1.0,0.0,0.0,0.0,0.0
00:10:34.941,1705394156782,215.846,137.011,232.208,138.716,1666.072,49.014,43.301,1,0,0,0,0.0,199.483,135.305,1400.363,43.945,40.594,1.0,0.0,0.0,0.0,0.0
00:10:34.958,1705394156799,215.815,137.083,232.14,138.994,1694.565,49.046,44.013,1,0,0,0,0.0,199.49,135.172,1411.844,43.965,40.908,1.0,0.0,0.0,0.0,0.0
00:10:34.974,1705394156815,215.926,137.427,232.169,139.473,1721.326,48.952,44.794,1,0,0,0,0.0,199.682,135.38,1408.185,43.763,40.99,1.0,0.0,0.0,0.0,0.0
00:10:34.991,1705394156832,215.976,137.344,232.304,139.341,1725.573,49.219,44.662,1,0,0,0,0.0,199.648,135.347,1407.616,43.87,40.874,1.0,0.0,0.0,0.0,0.0
00:10:35.008,1705394156849,215.904,137.334,232.12,139.287,1722.954,49.192,44.618,1,0,0,0,0.0,199.688,135.382,1400.796,43.966,40.588,1.0,0.0,0.0,0.0,0.0
00:10:35.024,1705394156865,215.894,137.169,232.113,138.992,1706.13,49.241,44.138,1,0,0,0,0.0,199.675,135.347,1403.955,43.903,40.737,1.0,0.0,0.0,0.0,0.0
00:10:35.041,1705394156882,216.007,137.307,232.237,139.294,1728.135,49.091,44.844,1,0,0,0,0.0,199.778,135.32,1400.373,43.934,40.604,1.0,0.0,0.0,0.0,0.0
00:10:35.058,1705394156899,216.04,137.247,232.23,139.068,1742.479,49.577,44.774,1,0,0,0,0.0,199.849,135.426,1389.201,43.911,40.302,1.0,0.0,0.0,0.0,0.0
00:10:35.074,1705394156915,216.226,138.075,232.187,140.412,1656.12,48.414,43.576,1,0,0,0,0.0,200.266,135.737,1329.875,43.539,38.91,1.0,0.0,0.0,0.0,0.0
00:10:35.091,1705394156932,217.32,140.433,229.358,141.522,1334.121,45.002,37.765,1,0,0,0,0.0,205.282,139.345,777.604,36.796,26.921,0.0,200.0,1.0,0.0,0.0
00:10:35.108,1705394156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.788
00:10:35.124,1705394156965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.141,1705394156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.158,1705394156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.174,1705394157015,221.277,151.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.91,146.459,208.308,16.388,16.192,0.0,0.0,0.0,0.0,0.0
00:10:35.191,1705394157032,205.825,142.887,213.843,143.852,1183.184,47.331,31.845,0,0,0,0,0.0,197.807,141.922,159.854,16.525,12.323,0.0,0.0,1.0,0.0,0.0
00:10:35.208,1705394157049,208.243,138.852,214.971,141.227,1449.992,48.307,38.237,1,0,0,0,0.0,201.516,136.478,142.424,17.782,10.203,0.0,0.0,1.0,0.0,0.0
00:10:35.224,1705394157065,181.406,135.112,214.772,140.158,1575.743,49.223,40.78,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.635
00:10:35.241,1705394157082,199.882,137.339,214.816,139.333,1633.15,49.187,42.296,1,0,0,0,0.0,184.948,135.345,1344.986,45.37,37.764,0.0,0.0,0.0,0.0,0.0
00:10:35.258,1705394157099,199.871,136.782,214.962,139.006,1690.997,49.097,43.875,1,0,0,0,0.0,184.78,134.557,1401.607,45.164,39.534,1.0,0.0,0.0,0.0,0.0
00:10:35.274,1705394157115,200.067,136.757,215.074,139.057,1723.769,48.956,44.855,1,0,0,0,0.0,185.061,134.458,1420.429,44.849,40.346,1.0,0.0,0.0,0.0,0.0
00:10:35.291,1705394157132,200.122,137.027,215.07,138.794,1744.637,48.984,45.371,1,0,0,0,0.0,185.174,135.259,1343.712,45.571,37.562,1.0,0.0,0.0,0.0,0.0
00:10:35.308,1705394157149,200.319,137.207,215.305,138.709,1749.577,48.983,45.5,1,0,0,0,0.0,185.334,135.705,1335.825,44.768,38.012,1.0,0.0,0.0,0.0,0.0
00:10:35.324,1705394157165,200.267,137.224,215.311,138.664,1757.517,48.677,45.994,1,0,0,0,0.0,185.222,135.783,1342.61,44.954,38.046,1.0,0.0,0.0,0.0,0.0
00:10:35.341,1705394157182,200.233,137.235,215.449,138.776,1763.608,48.673,46.158,1,0,0,0,0.0,185.017,135.694,1315.137,45.13,37.122,1.0,0.0,0.0,0.0,0.0
00:10:35.358,1705394157199,200.311,137.111,215.477,138.827,1781.021,48.834,46.46,1,0,0,0,0.0,185.144,135.396,1348.126,44.702,38.418,1.0,0.0,0.0,0.0,0.0
00:10:35.374,1705394157215,200.151,137.095,215.242,138.909,1765.436,48.594,46.281,1,0,0,0,0.0,185.06,135.281,1352.276,44.912,38.356,1.0,0.0,0.0,0.0,0.0
00:10:35.391,1705394157232,195.501,138.294,210.304,140.308,1694.808,47.431,45.518,0,183,1,0,0.0,180.699,136.281,1303.723,42.889,38.723,0.0,133.0,1.0,0.0,0.0
00:10:35.408,1705394157249,185.679,141.274,200.733,142.782,1638.361,46.66,44.729,0,0,1,0,0.0,170.625,139.766,1354.063,44.036,39.171,0.0,0.0,1.0,0.0,0.0
00:10:35.424,1705394157265,175.764,143.534,191.527,145.09,1676.095,48.436,44.082,0,0,1,0,0.0,160.001,141.977,1356.945,43.979,39.305,0.0,0.0,1.0,0.0,0.0
00:10:35.441,1705394157282,166.619,146.76,182.167,148.247,1622.684,47.788,43.256,0,0,1,0,0.0,151.071,145.272,1402.01,45.378,39.358,0.0,0.0,1.0,0.0,0.0
00:10:35.458,1705394157299,159.235,149.496,174.857,150.742,1643.907,48.747,42.96,0,0,1,0,0.0,143.612,148.25,1401.878,46.222,38.636,0.0,0.0,1.0,0.0,0.0
00:10:35.474,1705394157315,152.982,152.252,168.564,153.644,1621.734,48.684,42.435,0,0,1,0,0.0,137.4,150.859,1341.047,46.423,36.8,0.0,0.0,1.0,0.0,0.0
00:10:35.491,1705394157332,147.926,154.862,163.315,156.221,1587.865,48.662,41.567,0,0,1,0,0.0,132.537,153.503,1303.832,45.802,36.263,0.0,0.0,1.0,0.0,0.0
00:10:35.508,1705394157349,143.642,157.576,158.954,158.804,1542.656,48.238,40.739,0,0,1,0,0.0,128.33,156.347,1284.326,45.629,35.856,0.0,0.0,1.0,0.0,0.0
00:10:35.524,1705394157365,140.114,159.862,155.479,160.854,1505.207,48.471,39.559,1,0,0,133,23.797,124.748,158.87,1271.098,45.597,35.512,0.0,0.0,1.0,0.0,0.0
00:10:35.541,1705394157382,138.428,160.952,153.718,161.925,1482.185,47.773,39.523,1,0,0,0,0.0,123.138,159.978,1247.437,44.954,35.349,1.0,0.0,0.0,150.0,25.921
00:10:35.558,1705394157399,138.471,160.745,153.243,161.951,1476.544,47.581,39.531,1,0,0,0,0.0,123.698,159.539,1257.307,44.917,35.659,1.0,0.0,0.0,0.0,0.0
00:10:35.574,1705394157415,138.383,160.791,153.0,162.087,1465.722,47.494,39.314,1,0,0,0,0.0,123.767,159.495,1252.724,44.954,35.499,1.0,0.0,0.0,0.0,0.0
00:10:35.591,1705394157432,138.337,160.599,152.775,161.99,1452.655,47.364,39.07,1,0,0,0,0.0,123.899,159.209,1233.948,44.569,35.269,1.0,0.0,0.0,0.0,0.0
00:10:35.608,1705394157449,138.218,160.698,152.599,162.126,1443.506,47.154,38.997,1,0,0,0,0.0,123.837,159.27,1233.321,44.585,35.238,1.0,0.0,0.0,0.0,0.0
00:10:35.624,1705394157465,138.088,160.692,152.417,162.076,1432.824,47.012,38.826,1,0,0,0,0.0,123.76,159.307,1237.489,44.773,35.209,1.0,0.0,0.0,0.0,0.0
00:10:35.641,1705394157482,137.984,160.667,152.239,162.031,1422.354,46.806,38.711,1,0,0,0,0.0,123.729,159.302,1235.159,44.77,35.145,1.0,0.0,0.0,0.0,0.0
00:10:35.658,1705394157499,137.999,160.564,152.201,162.028,1419.405,46.869,38.579,1,0,0,0,0.0,123.797,159.101,1222.049,44.43,35.038,1.0,0.0,0.0,0.0,0.0
00:10:35.674,1705394157515,137.86,160.625,152.005,162.139,1405.474,46.637,38.39,1,0,0,0,0.0,123.714,159.111,1215.853,44.396,34.887,1.0,0.0,0.0,0.0,0.0
00:10:35.691,1705394157532,135.031,161.893,149.086,163.33,1356.899,46.636,37.065,1,0,0,0,0.0,120.977,160.456,1181.695,45.002,33.451,1.0,0.0,0.0,0.0,0.0
00:10:35.708,1705394157549,131.273,163.381,146.205,164.204,1295.94,45.967,35.914,1,0,0,0,0.0,116.341,162.559,1091.946,44.061,31.57,0.0,167.0,1.0,0.0,0.0
00:10:35.724,1705394157565,129.471,164.197,144.722,164.601,1264.169,45.785,35.173,1,0,0,0,0.0,114.221,163.792,1068.017,43.771,31.083,1.0,0.0,0.0,16.0,3.093
00:10:35.741,1705394157582,129.547,164.026,144.578,164.628,1257.549,45.484,35.221,1,0,0,0,0.0,114.516,163.424,1061.029,43.383,31.156,1.0,0.0,0.0,0.0,0.0
00:10:35.758,1705394157599,129.623,163.707,144.477,164.416,1244.739,45.297,35.006,1,0,0,0,0.0,114.769,162.998,1056.864,43.267,31.117,1.0,0.0,0.0,0.0,0.0
00:10:35.774,1705394157615,129.638,163.611,144.433,164.424,1237.701,45.273,34.826,1,0,0,0,0.0,114.843,162.798,1049.352,43.125,30.998,1.0,0.0,0.0,0.0,0.0
00:10:35.791,1705394157632,129.571,163.482,144.298,164.32,1221.797,44.946,34.629,1,0,0,0,0.0,114.844,162.643,1036.723,42.738,30.901,1.0,0.0,0.0,0.0,0.0
00:10:35.808,1705394157649,129.591,163.266,144.276,164.108,1214.911,44.683,34.636,1,0,0,0,0.0,114.905,162.425,1023.911,42.526,30.672,1.0,0.0,0.0,0.0,0.0
00:10:35.824,1705394157665,129.983,161.65,144.548,162.395,1177.521,43.534,34.457,1,0,0,0,0.0,115.417,160.904,1007.691,42.241,30.389,1.0,0.0,0.0,0.0,0.0
00:10:35.841,1705394157682,135.438,164.087,149.131,169.319,541.735,31.61,21.832,0,317,1,0,0.0,121.746,158.856,940.305,36.692,32.646,0.0,117.0,1.0,0.0,0.0
00:10:35.858,1705394157699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.182
