rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:18.884,1705304794454,0.0,0.0,161.488,144.485,1171.524,40.028,37.284,1,0,0,0,0.0,200.86,139.4,1187.465,40.399,37.444,1.0,0.0,0.0,0.0,0.0
00:11:18.901,1705304794471,0.0,0.0,156.024,144.692,1119.872,39.65,35.98,0,1017,1,0,0.0,196.944,139.165,1143.285,39.387,36.977,1.0,0.0,0.0,0.0,0.0
00:11:18.917,1705304794487,0.0,0.0,153.665,145.396,1152.854,40.471,36.288,1,0,0,16,1.255,192.191,139.567,1201.104,40.357,37.913,0.0,1034.0,1.0,0.0,0.0
00:11:18.934,1705304794504,0.0,0.0,153.726,145.165,1130.409,40.481,35.573,1,0,0,0,0.0,192.076,139.775,1191.042,40.275,37.673,1.0,0.0,0.0,16.0,2.51
00:11:18.951,1705304794521,0.0,0.0,154.0,145.374,1135.581,40.167,36.015,1,0,0,0,0.0,192.376,139.749,1181.638,40.001,37.631,1.0,0.0,0.0,0.0,0.0
00:11:18.967,1705304794537,0.0,0.0,154.079,145.47,1139.238,39.947,36.329,1,0,0,0,0.0,192.584,139.517,1173.345,40.059,37.312,1.0,0.0,0.0,0.0,0.0
00:11:18.984,1705304794554,0.0,0.0,154.088,145.379,1128.078,39.959,35.963,1,0,0,0,0.0,192.835,139.958,1180.353,39.918,37.669,1.0,0.0,0.0,0.0,0.0
00:11:19.001,1705304794571,0.0,0.0,154.168,145.537,1132.777,39.899,36.167,1,0,0,0,0.0,193.044,139.797,1184.51,40.103,37.627,1.0,0.0,0.0,0.0,0.0
00:11:19.017,1705304794587,0.0,0.0,154.262,145.631,1130.204,39.922,36.064,1,0,0,0,0.0,192.997,140.027,1175.501,40.192,37.257,1.0,0.0,0.0,0.0,0.0
00:11:19.034,1705304794604,0.0,0.0,154.189,145.982,1128.895,39.18,36.704,1,0,0,0,0.0,193.004,140.247,1197.807,40.203,37.954,1.0,0.0,0.0,0.0,0.0
00:11:19.051,1705304794621,0.0,0.0,154.501,145.945,1143.374,39.972,36.438,1,0,0,0,0.0,193.13,140.206,1187.042,40.335,37.489,1.0,0.0,0.0,0.0,0.0
00:11:19.067,1705304794637,0.0,0.0,154.741,146.118,1166.72,40.005,37.152,1,0,0,0,0.0,193.41,140.28,1182.825,40.254,37.432,1.0,0.0,0.0,0.0,0.0
00:11:19.084,1705304794654,0.0,0.0,154.587,145.698,1129.984,40.396,35.634,1,0,0,0,0.0,193.339,140.355,1190.79,40.373,37.573,1.0,0.0,0.0,0.0,0.0
00:11:19.101,1705304794671,0.0,0.0,154.647,145.978,1148.637,39.934,36.641,1,0,0,0,0.0,193.466,140.425,1193.798,40.34,37.699,1.0,0.0,0.0,0.0,0.0
00:11:19.117,1705304794687,0.0,0.0,154.757,146.043,1153.174,40.347,36.409,1,0,0,0,0.0,193.541,140.589,1204.914,40.48,37.918,1.0,0.0,0.0,0.0,0.0
00:11:19.134,1705304794704,0.0,0.0,154.998,146.22,1174.769,40.285,37.149,1,0,0,0,0.0,193.639,140.533,1207.258,41.005,37.506,1.0,0.0,0.0,0.0,0.0
00:11:19.151,1705304794721,0.0,0.0,154.839,146.053,1167.67,40.598,36.639,1,0,0,0,0.0,193.474,140.682,1215.317,40.651,38.085,1.0,0.0,0.0,0.0,0.0
00:11:19.167,1705304794737,0.0,0.0,155.005,146.062,1177.514,40.593,36.952,1,0,0,0,0.0,193.679,140.594,1223.807,40.947,38.073,1.0,0.0,0.0,0.0,0.0
00:11:19.184,1705304794754,0.0,0.0,155.083,145.94,1171.911,41.023,36.391,1,0,0,0,0.0,193.761,140.569,1225.708,40.86,38.213,1.0,0.0,0.0,0.0,0.0
00:11:19.201,1705304794771,0.0,0.0,155.321,146.188,1190.589,40.749,37.22,1,0,0,0,0.0,193.833,140.557,1231.275,40.874,38.374,1.0,0.0,0.0,0.0,0.0
00:11:19.217,1705304794787,0.0,0.0,155.523,146.061,1196.256,41.019,37.151,1,0,0,0,0.0,194.203,140.465,1235.497,41.05,38.34,1.0,0.0,0.0,0.0,0.0
00:11:19.234,1705304794804,0.0,0.0,156.097,146.365,1207.963,40.856,37.664,1,0,0,0,0.0,194.406,140.43,1235.986,41.127,38.284,1.0,0.0,0.0,0.0,0.0
00:11:19.251,1705304794821,0.0,0.0,156.395,146.421,1218.898,40.948,37.92,1,0,0,0,0.0,194.747,140.408,1249.976,41.092,38.75,1.0,0.0,0.0,0.0,0.0
00:11:19.267,1705304794837,0.0,0.0,151.256,146.469,1117.401,40.064,35.529,0,350,1,0,0.0,193.966,140.14,1225.631,40.916,38.159,1.0,0.0,0.0,0.0,0.0
00:11:19.284,1705304794854,0.0,0.0,137.102,149.849,964.296,37.202,33.02,0,0,1,0,0.0,182.336,142.002,1117.467,41.054,34.675,0.0,350.0,1.0,0.0,0.0
00:11:19.301,1705304794871,0.0,0.0,125.693,159.444,444.719,28.391,19.954,0,0,1,0,0.0,171.145,147.63,658.421,35.607,23.556,0.0,0.0,1.0,0.0,0.0
00:11:19.317,1705304794887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.812,161.562,152.678,360.104,24.091,19.042,0.0,0.0,1.0,0.0,0.0
00:11:19.334,1705304794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.673
00:11:19.351,1705304794921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.367,1705304794937,0.0,0.0,115.928,172.681,640.763,39.161,20.844,0,0,0,0,0.0,152.934,160.288,847.143,39.542,27.292,0.0,0.0,0.0,0.0,0.0
00:11:19.384,1705304794954,0.0,0.0,114.734,171.37,847.441,36.668,29.441,1,0,0,0,0.0,152.194,160.12,1066.082,39.962,33.984,1.0,0.0,0.0,0.0,0.0
00:11:19.401,1705304794971,0.0,0.0,114.543,169.835,1002.99,37.084,34.454,1,0,0,0,0.0,152.039,159.525,1215.678,39.746,38.964,1.0,0.0,0.0,0.0,0.0
00:11:19.417,1705304794987,0.0,0.0,115.744,168.151,1110.74,40.107,35.28,1,0,0,0,0.0,153.305,159.04,1275.303,41.679,38.978,1.0,0.0,0.0,0.0,0.0
00:11:19.434,1705304795004,0.0,0.0,116.643,167.28,1161.732,41.728,35.466,1,0,0,0,0.0,154.695,158.754,1288.883,41.956,39.133,1.0,0.0,0.0,0.0,0.0
00:11:19.451,1705304795021,0.0,0.0,117.349,167.483,1164.146,41.349,35.865,1,0,0,0,0.0,155.768,158.823,1295.13,42.097,39.192,1.0,0.0,0.0,0.0,0.0
00:11:19.467,1705304795037,0.0,0.0,118.028,167.331,1171.972,41.137,36.292,1,0,0,0,0.0,156.793,158.783,1299.173,41.976,39.428,1.0,0.0,0.0,0.0,0.0
00:11:19.484,1705304795054,0.0,0.0,118.621,167.21,1194.368,41.379,36.77,1,0,0,0,0.0,157.534,158.765,1317.711,42.258,39.723,1.0,0.0,0.0,0.0,0.0
00:11:19.501,1705304795071,0.0,0.0,119.112,167.217,1191.298,41.096,36.927,1,0,0,0,0.0,158.135,158.62,1322.316,42.287,39.834,1.0,0.0,0.0,0.0,0.0
00:11:19.517,1705304795087,0.0,0.0,119.522,166.957,1206.123,41.567,36.963,1,0,0,0,0.0,158.602,158.47,1324.601,42.296,39.895,1.0,0.0,0.0,0.0,0.0
00:11:19.534,1705304795104,0.0,0.0,119.722,166.798,1210.897,41.472,37.195,1,0,0,0,0.0,158.986,158.421,1323.707,42.284,39.879,1.0,0.0,0.0,0.0,0.0
00:11:19.551,1705304795121,0.0,0.0,119.949,166.551,1218.031,41.519,37.372,1,0,0,0,0.0,159.265,158.199,1328.206,42.418,39.888,1.0,0.0,0.0,0.0,0.0
00:11:19.567,1705304795137,0.0,0.0,121.425,165.156,1207.079,41.264,37.265,1,0,0,0,0.0,159.836,157.707,1324.432,42.057,40.116,1.0,0.0,0.0,0.0,0.0
00:11:19.584,1705304795154,0.0,0.0,125.179,162.487,1267.007,41.908,38.514,0,200,1,0,0.0,163.22,155.096,1323.027,41.94,40.186,0.0,200.0,1.0,0.0,0.0
00:11:19.601,1705304795171,0.0,0.0,125.909,161.846,1270.414,42.157,38.389,1,0,0,17,3.544,164.575,154.001,1345.809,42.609,40.235,1.0,0.0,0.0,17.0,3.088
00:11:19.617,1705304795187,0.0,0.0,125.679,162.009,1275.81,42.073,38.629,1,0,0,0,0.0,164.444,154.04,1353.899,42.848,40.252,1.0,0.0,0.0,0.0,0.0
00:11:19.634,1705304795204,0.0,0.0,125.463,161.983,1278.99,42.213,38.597,1,0,0,0,0.0,164.396,154.1,1349.286,42.784,40.174,1.0,0.0,0.0,0.0,0.0
00:11:19.651,1705304795221,0.0,0.0,125.344,162.069,1291.636,42.558,38.663,1,0,0,0,0.0,164.281,154.284,1362.744,42.799,40.561,1.0,0.0,0.0,0.0,0.0
00:11:19.667,1705304795237,0.0,0.0,125.117,162.255,1298.566,42.668,38.769,1,0,0,0,0.0,164.14,154.452,1373.213,42.999,40.683,1.0,0.0,0.0,0.0,0.0
00:11:19.684,1705304795254,0.0,0.0,124.824,162.382,1302.45,42.693,38.863,1,0,0,0,0.0,163.983,154.498,1376.977,42.991,40.802,1.0,0.0,0.0,0.0,0.0
00:11:19.701,1705304795271,0.0,0.0,124.604,162.51,1312.713,42.905,38.975,1,0,0,0,0.0,163.792,154.593,1385.447,43.174,40.879,1.0,0.0,0.0,0.0,0.0
00:11:19.717,1705304795287,0.0,0.0,124.395,162.62,1321.62,43.135,39.031,1,0,0,0,0.0,163.466,154.641,1396.923,43.276,41.121,1.0,0.0,0.0,0.0,0.0
00:11:19.734,1705304795304,0.0,0.0,124.296,162.836,1326.268,43.142,39.161,1,0,0,0,0.0,163.37,154.733,1404.185,43.462,41.157,1.0,0.0,0.0,0.0,0.0
00:11:19.751,1705304795321,0.0,0.0,123.563,163.045,1337.622,43.621,39.064,1,0,0,0,0.0,163.045,154.674,1406.924,43.482,41.218,1.0,0.0,0.0,0.0,0.0
00:11:19.767,1705304795337,0.0,0.0,122.301,163.551,1326.11,43.346,38.973,1,0,0,0,0.0,161.299,155.045,1406.614,43.634,41.066,1.0,0.0,0.0,0.0,0.0
00:11:19.784,1705304795354,0.0,0.0,122.155,163.518,1341.131,43.51,39.266,1,0,0,0,0.0,160.952,155.064,1418.526,43.75,41.304,1.0,0.0,0.0,0.0,0.0
00:11:19.801,1705304795371,0.0,0.0,122.153,163.583,1352.854,43.701,39.436,1,0,0,0,0.0,160.991,155.128,1418.868,43.689,41.372,1.0,0.0,0.0,0.0,0.0
00:11:19.817,1705304795387,0.0,0.0,122.19,163.487,1351.661,43.688,39.413,1,0,0,0,0.0,161.055,155.096,1426.374,43.731,41.551,1.0,0.0,0.0,0.0,0.0
00:11:19.834,1705304795404,0.0,0.0,122.247,163.382,1364.864,43.816,39.682,1,0,0,0,0.0,161.032,155.082,1431.982,43.816,41.633,1.0,0.0,0.0,0.0,0.0
00:11:19.851,1705304795421,0.0,0.0,122.282,163.265,1371.662,43.988,39.723,1,0,0,0,0.0,161.211,154.988,1438.263,43.991,41.649,1.0,0.0,0.0,0.0,0.0
00:11:19.867,1705304795437,0.0,0.0,122.276,163.188,1382.963,44.173,39.883,1,0,0,0,0.0,161.191,155.007,1451.075,44.205,41.816,1.0,0.0,0.0,0.0,0.0
00:11:19.884,1705304795454,0.0,0.0,122.145,163.197,1378.194,44.104,39.807,1,0,0,0,0.0,161.185,154.912,1464.252,44.362,42.047,1.0,0.0,0.0,0.0,0.0
00:11:19.901,1705304795471,0.0,0.0,121.973,163.323,1389.1,44.273,39.969,1,0,0,0,0.0,161.099,154.976,1469.397,44.384,42.173,1.0,0.0,0.0,0.0,0.0
00:11:19.917,1705304795487,0.0,0.0,121.862,163.326,1396.134,44.364,40.089,1,0,0,0,0.0,160.962,154.938,1464.118,44.392,42.015,1.0,0.0,0.0,0.0,0.0
00:11:19.934,1705304795504,0.0,0.0,121.592,163.3,1408.161,44.642,40.182,1,0,0,0,0.0,160.721,154.987,1477.754,44.664,42.148,1.0,0.0,0.0,0.0,0.0
00:11:19.951,1705304795521,0.0,0.0,121.355,163.31,1405.457,44.704,40.05,1,0,0,0,0.0,160.468,154.915,1488.496,44.755,42.368,1.0,0.0,0.0,0.0,0.0
00:11:19.967,1705304795537,0.0,0.0,121.017,163.375,1404.114,44.646,40.063,1,0,0,0,0.0,160.094,155.023,1485.086,44.655,42.365,1.0,0.0,0.0,0.0,0.0
00:11:19.984,1705304795554,0.0,0.0,120.643,163.403,1406.921,44.852,39.959,1,0,0,0,0.0,159.802,154.842,1494.313,44.824,42.468,1.0,0.0,0.0,0.0,0.0
00:11:20.001,1705304795571,0.0,0.0,120.263,163.308,1406.839,44.983,39.841,1,0,0,0,0.0,159.465,154.984,1493.82,44.911,42.371,1.0,0.0,0.0,0.0,0.0
00:11:20.017,1705304795587,0.0,0.0,122.691,162.045,1322.288,42.148,39.965,1,0,0,0,0.0,160.658,154.485,1458.028,44.065,42.15,1.0,0.0,0.0,0.0,0.0
00:11:20.034,1705304795604,0.0,0.0,130.501,169.175,586.9,35.7,20.942,0,433,1,0,0.0,168.589,154.088,1435.771,47.537,38.475,0.0,433.0,1.0,0.0,0.0
00:11:20.051,1705304795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.654
00:11:20.067,1705304795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.084,1705304795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.101,1705304795671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.117,1705304795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.718,176.959,307.359,21.295,18.386,0.0,0.0,0.0,0.0,0.0
00:11:20.134,1705304795704,0.0,0.0,164.887,159.821,612.826,37.193,20.99,0,0,0,0,0.0,61.729,175.189,263.114,21.094,15.889,1.0,0.0,0.0,0.0,0.0
00:11:20.151,1705304795721,0.0,0.0,163.262,156.628,990.431,44.99,28.044,1,0,0,0,0.0,60.167,176.711,146.591,14.336,13.026,1.0,0.0,0.0,0.0,0.0
00:11:20.167,1705304795737,0.0,0.0,162.996,153.401,1269.841,46.195,35.017,1,0,0,0,0.0,61.015,176.337,141.28,15.661,11.492,1.0,0.0,0.0,0.0,0.0
00:11:20.184,1705304795754,0.0,0.0,162.027,151.127,1454.38,45.778,40.472,1,0,0,0,0.0,61.089,174.942,165.106,15.903,13.225,1.0,0.0,0.0,0.0,0.0
00:11:20.201,1705304795771,0.0,0.0,161.162,150.198,1522.647,45.069,43.038,1,0,0,0,0.0,61.597,172.154,177.533,19.879,11.377,1.0,0.0,0.0,0.0,0.0
00:11:20.217,1705304795787,0.0,0.0,160.496,150.47,1527.232,45.337,42.912,1,0,0,0,0.0,60.179,174.849,152.609,14.91,13.039,1.0,0.0,0.0,0.0,0.0
00:11:20.234,1705304795804,0.0,0.0,159.915,150.455,1528.091,45.283,42.988,1,0,0,0,0.0,61.213,175.393,115.119,14.093,10.405,1.0,0.0,0.0,0.0,0.0
00:11:20.251,1705304795821,0.0,0.0,159.457,150.659,1523.578,45.285,42.858,1,0,0,0,0.0,198.676,145.645,1426.891,44.218,41.108,0.0,117.0,1.0,0.0,0.0
00:11:20.267,1705304795837,0.0,0.0,159.151,150.534,1524.786,45.141,43.03,1,0,0,0,0.0,198.264,145.452,1437.887,44.073,41.56,1.0,0.0,0.0,17.0,56.316
00:11:20.284,1705304795854,0.0,0.0,158.925,150.732,1526.748,45.108,43.117,1,0,0,0,0.0,198.058,145.489,1436.507,43.734,41.843,1.0,0.0,0.0,0.0,0.0
00:11:20.301,1705304795871,0.0,0.0,158.666,150.739,1517.056,44.949,42.994,1,0,0,0,0.0,197.81,145.446,1447.189,43.946,41.95,1.0,0.0,0.0,0.0,0.0
00:11:20.317,1705304795887,0.0,0.0,158.686,150.939,1520.45,44.975,43.066,1,0,0,0,0.0,197.701,145.531,1439.517,43.805,41.862,1.0,0.0,0.0,0.0,0.0
00:11:20.334,1705304795904,0.0,0.0,158.602,150.926,1520.198,45.098,42.941,1,0,0,0,0.0,197.608,145.634,1440.425,43.804,41.889,1.0,0.0,0.0,0.0,0.0
00:11:20.351,1705304795921,0.0,0.0,158.564,151.101,1518.213,44.823,43.148,1,0,0,0,0.0,197.561,145.746,1441.445,43.916,41.813,1.0,0.0,0.0,0.0,0.0
00:11:20.367,1705304795937,0.0,0.0,158.62,151.132,1528.231,45.031,43.233,1,0,0,0,0.0,197.493,145.797,1443.185,43.879,41.898,1.0,0.0,0.0,0.0,0.0
00:11:20.384,1705304795954,0.0,0.0,158.761,151.134,1524.349,45.03,43.123,1,0,0,0,0.0,197.429,145.773,1451.484,44.187,41.845,1.0,0.0,0.0,0.0,0.0
00:11:20.401,1705304795971,0.0,0.0,158.705,151.143,1531.276,45.256,43.103,1,0,0,0,0.0,197.386,145.815,1449.295,44.033,41.929,1.0,0.0,0.0,0.0,0.0
00:11:20.417,1705304795987,0.0,0.0,157.649,149.715,1500.903,44.801,42.677,1,0,0,0,0.0,196.53,144.98,1444.843,44.144,41.694,1.0,0.0,0.0,0.0,0.0
00:11:20.434,1705304796004,0.0,0.0,157.204,148.903,1509.085,45.059,42.665,1,0,0,0,0.0,195.031,143.542,1427.874,43.976,41.363,1.0,0.0,0.0,0.0,0.0
00:11:20.451,1705304796021,0.0,0.0,157.236,148.911,1519.299,45.274,42.749,1,0,0,0,0.0,194.854,143.299,1444.315,43.974,41.841,1.0,0.0,0.0,0.0,0.0
00:11:20.467,1705304796037,0.0,0.0,157.042,148.88,1524.83,45.345,42.837,1,0,0,0,0.0,194.745,143.373,1446.051,44.216,41.661,1.0,0.0,0.0,0.0,0.0
00:11:20.484,1705304796054,0.0,0.0,157.01,148.947,1536.04,45.549,42.959,1,0,0,0,0.0,194.782,143.309,1449.837,44.208,41.778,1.0,0.0,0.0,0.0,0.0
00:11:20.501,1705304796071,0.0,0.0,156.842,148.816,1526.277,45.559,42.677,1,0,0,0,0.0,194.693,143.515,1449.924,44.372,41.626,1.0,0.0,0.0,0.0,0.0
00:11:20.517,1705304796087,0.0,0.0,156.717,149.012,1534.31,45.386,43.065,1,0,0,0,0.0,194.634,143.434,1462.246,44.418,41.936,1.0,0.0,0.0,0.0,0.0
00:11:20.534,1705304796104,0.0,0.0,156.659,148.986,1536.048,45.601,42.91,1,0,0,0,0.0,194.433,143.409,1460.546,44.458,41.85,1.0,0.0,0.0,0.0,0.0
00:11:20.551,1705304796121,0.0,0.0,156.602,149.091,1541.955,45.611,43.066,1,0,0,0,0.0,194.495,143.501,1475.36,44.699,42.046,1.0,0.0,0.0,0.0,0.0
00:11:20.567,1705304796137,0.0,0.0,156.645,149.097,1542.649,45.613,43.083,1,0,0,0,0.0,194.442,143.498,1462.4,44.402,41.956,1.0,0.0,0.0,0.0,0.0
00:11:20.584,1705304796154,0.0,0.0,156.614,149.154,1542.2,45.615,43.069,1,0,0,0,0.0,194.432,143.493,1470.16,44.602,41.99,1.0,0.0,0.0,0.0,0.0
00:11:20.601,1705304796171,0.0,0.0,156.666,149.205,1526.887,45.464,42.782,1,0,0,0,0.0,194.413,143.571,1480.131,44.779,42.107,1.0,0.0,0.0,0.0,0.0
00:11:20.617,1705304796187,0.0,0.0,156.618,149.224,1527.939,45.347,42.923,1,0,0,0,0.0,194.384,143.459,1478.849,44.716,42.13,1.0,0.0,0.0,0.0,0.0
00:11:20.634,1705304796204,0.0,0.0,156.722,149.09,1518.797,45.287,42.723,1,0,0,0,0.0,194.463,143.535,1473.933,44.581,42.117,1.0,0.0,0.0,0.0,0.0
00:11:20.651,1705304796221,0.0,0.0,156.732,149.228,1524.724,45.322,42.856,1,0,0,0,0.0,194.441,143.393,1476.24,44.732,42.04,1.0,0.0,0.0,0.0,0.0
00:11:20.667,1705304796237,0.0,0.0,156.768,149.177,1520.918,45.361,42.712,1,0,0,0,0.0,194.582,143.548,1470.566,44.511,42.087,1.0,0.0,0.0,0.0,0.0
00:11:20.684,1705304796254,0.0,0.0,156.818,149.151,1519.112,45.281,42.737,1,0,0,0,0.0,194.382,143.361,1469.803,44.601,41.98,1.0,0.0,0.0,0.0,0.0
00:11:20.701,1705304796271,0.0,0.0,156.808,149.206,1506.242,44.95,42.687,1,0,0,0,0.0,194.45,143.44,1472.107,44.482,42.159,1.0,0.0,0.0,0.0,0.0
00:11:20.717,1705304796287,0.0,0.0,156.705,149.159,1503.797,45.102,42.474,1,0,0,0,0.0,194.379,143.445,1465.037,44.353,42.078,1.0,0.0,0.0,0.0,0.0
00:11:20.734,1705304796304,0.0,0.0,156.799,149.145,1502.505,44.96,42.571,1,0,0,0,0.0,194.281,143.453,1472.655,44.571,42.09,1.0,0.0,0.0,0.0,0.0
00:11:20.751,1705304796321,0.0,0.0,156.723,149.111,1503.673,45.109,42.464,1,0,0,0,0.0,194.337,143.373,1457.413,44.396,41.818,1.0,0.0,0.0,0.0,0.0
00:11:20.767,1705304796337,0.0,0.0,156.709,149.064,1492.343,44.978,42.267,1,0,0,0,0.0,194.396,143.411,1450.766,44.134,41.875,1.0,0.0,0.0,0.0,0.0
00:11:20.784,1705304796354,0.0,0.0,156.757,149.012,1497.38,45.128,42.268,1,0,0,0,0.0,194.319,143.446,1447.693,44.075,41.843,1.0,0.0,0.0,0.0,0.0
