rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:44.024,1705633230020,182.402,133.194,190.554,131.147,442.927,26.01,21.693,0,733,1,0,0.0,169.611,134.577,463.584,25.755,22.929,1.0,0.0,0.0,0.0,0.0
00:04:44.041,1705633230037,185.506,133.091,194.168,130.533,455.452,26.809,21.642,1,0,0,17,2.209,174.251,135.241,454.52,25.307,22.879,0.0,733.0,1.0,0.0,0.0
00:04:44.058,1705633230054,185.433,132.768,194.217,130.522,469.957,27.057,22.126,1,0,0,0,0.0,176.844,135.648,465.844,26.169,22.677,1.0,0.0,0.0,17.0,2.391
00:04:44.074,1705633230070,185.348,132.796,194.156,130.425,463.549,26.851,21.992,1,0,0,0,0.0,176.649,135.014,486.478,26.666,23.24,1.0,0.0,0.0,0.0,0.0
00:04:44.091,1705633230087,185.425,132.718,194.173,130.396,481.475,26.575,23.08,1,0,0,0,0.0,176.539,135.167,498.776,26.595,23.891,1.0,0.0,0.0,0.0,0.0
00:04:44.108,1705633230104,185.354,132.782,194.092,130.45,469.635,27.122,22.058,1,0,0,0,0.0,176.677,135.04,499.114,26.945,23.597,1.0,0.0,0.0,0.0,0.0
00:04:44.124,1705633230120,185.35,132.812,194.025,130.472,483.053,26.9,22.875,1,0,0,0,0.0,176.616,135.114,502.373,26.772,23.904,1.0,0.0,0.0,0.0,0.0
00:04:44.141,1705633230137,185.376,132.942,193.989,130.6,487.269,27.266,22.766,1,0,0,0,0.0,176.675,135.152,511.617,27.093,24.056,1.0,0.0,0.0,0.0,0.0
00:04:44.158,1705633230154,185.362,132.779,193.887,130.433,494.124,27.148,23.186,1,0,0,0,0.0,176.763,135.285,509.671,27.265,23.813,1.0,0.0,0.0,0.0,0.0
00:04:44.174,1705633230170,185.406,132.815,193.984,130.487,491.072,27.07,23.109,1,0,0,0,0.0,176.836,135.124,518.211,27.254,24.222,1.0,0.0,0.0,0.0,0.0
00:04:44.191,1705633230187,185.375,132.855,193.981,130.545,499.376,27.289,23.312,1,0,0,0,0.0,176.828,135.143,522.557,27.476,24.228,1.0,0.0,0.0,0.0,0.0
00:04:44.208,1705633230204,185.399,132.789,193.953,130.455,497.364,27.516,23.026,1,0,0,0,0.0,176.769,135.165,535.725,27.733,24.608,1.0,0.0,0.0,0.0,0.0
00:04:44.224,1705633230220,185.322,132.833,193.792,130.484,512.155,27.564,23.669,1,0,0,0,0.0,176.844,135.122,528.232,27.508,24.462,1.0,0.0,0.0,0.0,0.0
00:04:44.241,1705633230237,185.546,132.695,193.893,130.327,507.216,27.587,23.422,1,0,0,0,0.0,176.851,135.183,547.355,27.891,25.0,1.0,0.0,0.0,0.0,0.0
00:04:44.258,1705633230254,185.389,132.768,193.856,130.444,517.23,27.915,23.603,1,0,0,0,0.0,177.2,135.063,537.327,27.962,24.479,1.0,0.0,0.0,0.0,0.0
00:04:44.274,1705633230270,185.402,132.701,193.892,130.329,519.835,27.976,23.671,1,0,0,0,0.0,176.922,135.093,548.411,28.327,24.662,1.0,0.0,0.0,0.0,0.0
00:04:44.291,1705633230287,185.432,132.701,193.911,130.444,517.342,27.885,23.634,1,0,0,0,0.0,176.912,135.074,547.93,27.997,24.931,1.0,0.0,0.0,0.0,0.0
00:04:44.308,1705633230304,185.57,132.685,194.032,130.211,516.185,27.894,23.574,1,0,0,0,0.0,176.953,134.958,547.169,28.356,24.581,1.0,0.0,0.0,0.0,0.0
00:04:44.324,1705633230320,185.817,132.841,193.913,130.298,518.562,28.028,23.568,1,0,0,0,0.0,177.107,135.159,551.304,28.411,24.72,1.0,0.0,0.0,0.0,0.0
00:04:44.341,1705633230337,185.616,132.729,194.045,130.307,528.584,28.296,23.797,1,0,0,0,0.0,177.722,135.384,535.957,27.039,25.25,1.0,0.0,0.0,0.0,0.0
00:04:44.358,1705633230354,185.534,132.765,194.053,130.317,523.224,28.243,23.599,1,0,0,0,0.0,177.187,135.151,560.379,28.346,25.183,1.0,0.0,0.0,0.0,0.0
00:04:44.374,1705633230370,185.841,132.651,194.075,130.427,538.032,28.416,24.12,1,0,0,0,0.0,177.014,135.213,573.234,28.382,25.729,1.0,0.0,0.0,0.0,0.0
00:04:44.391,1705633230387,185.614,132.875,194.0,130.483,541.41,28.689,24.041,1,0,0,0,0.0,177.606,134.874,553.592,28.703,24.569,1.0,0.0,0.0,0.0,0.0
00:04:44.408,1705633230404,185.711,132.764,194.023,130.482,541.798,28.298,24.39,1,0,0,0,0.0,177.227,135.267,575.787,28.716,25.543,1.0,0.0,0.0,0.0,0.0
00:04:44.424,1705633230420,185.84,132.944,193.996,130.597,547.854,28.651,24.359,1,0,0,0,0.0,177.399,135.045,579.442,29.066,25.396,1.0,0.0,0.0,0.0,0.0
00:04:44.441,1705633230437,187.639,134.598,195.081,130.892,541.301,28.627,24.088,1,0,0,0,0.0,177.683,135.291,581.324,28.505,25.979,1.0,0.0,0.0,0.0,0.0
00:04:44.458,1705633230454,183.857,136.939,201.182,133.601,382.796,28.588,17.058,0,417,1,0,0.0,180.197,138.305,440.907,28.315,19.836,1.0,0.0,0.0,0.0,0.0
00:04:44.474,1705633230470,188.048,136.938,205.374,133.6,354.226,29.509,15.291,1,0,0,16,3.119,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:04:44.491,1705633230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.508,1705633230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.524,1705633230520,214.657,145.499,222.621,141.764,418.985,24.185,22.069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.541,1705633230537,219.185,144.181,228.048,139.494,479.22,26.693,22.87,0,0,1,0,0.0,206.693,149.233,255.833,25.094,12.987,0.0,0.0,0.0,0.0,0.0
00:04:44.558,1705633230554,221.625,143.927,230.883,139.311,532.212,27.642,24.527,1,0,0,17,0.0,210.321,148.869,333.137,24.211,17.528,1.0,0.0,0.0,0.0,0.0
00:04:44.574,1705633230570,223.792,144.62,233.424,140.626,476.962,27.61,22.007,1,0,0,0,0.0,212.367,148.544,406.736,25.469,20.344,1.0,0.0,0.0,0.0,0.0
00:04:44.591,1705633230587,225.817,146.115,235.186,142.766,433.45,26.502,20.835,1,0,0,0,0.0,214.16,148.614,414.948,27.609,19.146,1.0,0.0,0.0,0.0,0.0
00:04:44.608,1705633230604,227.307,147.103,237.076,142.475,368.178,24.986,18.771,1,0,0,0,0.0,216.449,149.464,475.845,29.301,20.688,1.0,0.0,0.0,0.0,0.0
00:04:44.624,1705633230620,228.441,147.459,238.254,143.061,352.543,24.424,18.388,1,0,0,0,0.0,217.538,151.731,473.147,29.039,20.756,1.0,0.0,0.0,0.0,0.0
00:04:44.641,1705633230637,229.061,147.869,238.828,143.449,350.941,23.501,19.023,1,0,0,0,0.0,218.627,151.856,447.67,28.967,19.687,1.0,0.0,0.0,0.0,0.0
00:04:44.658,1705633230654,229.6,148.403,239.737,143.718,323.817,22.545,18.297,1,0,0,0,0.0,219.294,152.29,436.215,28.774,19.312,1.0,0.0,0.0,0.0,0.0
00:04:44.674,1705633230670,229.712,147.898,239.616,143.587,331.482,23.076,18.299,1,0,0,0,0.0,219.463,153.088,452.578,29.596,19.48,1.0,0.0,0.0,0.0,0.0
00:04:44.691,1705633230687,229.593,147.895,239.33,143.475,348.648,23.248,19.104,1,0,0,0,0.0,219.808,152.208,428.021,27.941,19.515,1.0,0.0,0.0,0.0,0.0
00:04:44.708,1705633230704,229.528,147.853,239.268,143.405,336.655,23.516,18.237,1,0,0,0,0.0,219.856,152.314,439.427,28.883,19.381,1.0,0.0,0.0,0.0,0.0
00:04:44.724,1705633230720,229.523,147.881,239.182,143.337,344.015,23.083,18.986,1,0,0,0,0.0,219.789,152.301,434.664,28.385,19.507,1.0,0.0,0.0,0.0,0.0
00:04:44.741,1705633230737,229.62,147.683,239.405,143.325,336.644,23.746,18.06,1,0,0,0,0.0,219.864,152.425,447.622,29.269,19.482,1.0,0.0,0.0,0.0,0.0
00:04:44.758,1705633230754,229.533,147.745,239.181,143.229,339.668,23.604,18.331,1,0,0,0,0.0,219.836,152.041,433.664,28.337,19.495,1.0,0.0,0.0,0.0,0.0
00:04:44.774,1705633230770,229.438,148.0,239.191,143.361,351.102,23.678,18.889,1,0,0,0,0.0,219.886,152.261,450.104,29.307,19.565,1.0,0.0,0.0,0.0,0.0
00:04:44.791,1705633230787,229.63,147.649,239.48,143.168,329.467,23.342,17.981,1,0,0,0,0.0,219.685,152.639,469.139,30.155,19.818,1.0,0.0,0.0,0.0,0.0
00:04:44.808,1705633230804,229.347,147.74,239.168,143.187,348.77,23.453,18.944,1,0,0,0,0.0,219.779,152.13,452.181,29.348,19.628,1.0,0.0,0.0,0.0,0.0
00:04:44.824,1705633230820,226.992,146.216,236.454,142.601,318.635,22.61,17.953,1,0,0,0,0.0,219.526,152.293,464.936,29.552,20.041,1.0,0.0,0.0,0.0,0.0
00:04:44.841,1705633230837,217.757,141.657,226.729,137.838,387.762,23.938,20.635,0,283,1,0,0.0,217.53,149.832,463.45,27.96,21.115,1.0,0.0,0.0,0.0,0.0
00:04:44.858,1705633230854,209.274,137.945,218.843,134.98,432.966,24.466,22.544,0,0,1,0,0.0,208.786,145.475,537.096,28.758,23.792,0.0,300.0,1.0,0.0,0.0
00:04:44.874,1705633230870,198.947,135.458,209.443,132.881,508.58,26.536,24.415,0,0,1,0,0.0,199.706,140.91,501.924,26.568,24.067,0.0,0.0,1.0,0.0,0.0
00:04:44.891,1705633230887,190.452,134.553,200.523,132.302,567.789,29.085,24.868,0,0,1,0,0.0,188.451,138.035,561.459,27.949,25.591,0.0,0.0,1.0,0.0,0.0
00:04:44.908,1705633230904,186.585,134.111,196.127,131.853,619.112,31.301,25.196,0,0,1,0,0.0,180.382,136.804,589.554,29.15,25.765,0.0,0.0,1.0,0.0,0.0
00:04:44.924,1705633230920,186.889,134.336,196.029,131.97,636.753,31.527,25.729,1,0,0,83,17.262,177.044,136.369,671.601,32.48,26.341,1.0,0.0,0.0,67.0,16.133
00:04:44.941,1705633230937,187.243,134.525,196.285,132.286,637.231,30.75,26.399,1,0,0,0,0.0,177.749,136.703,685.539,32.115,27.193,1.0,0.0,0.0,0.0,0.0
00:04:44.958,1705633230954,187.764,134.333,196.805,131.9,627.241,31.314,25.517,1,0,0,0,0.0,178.202,136.764,684.786,31.675,27.54,1.0,0.0,0.0,0.0,0.0
00:04:44.974,1705633230970,187.739,134.44,196.673,132.027,635.433,30.969,26.138,1,0,0,0,0.0,178.723,136.765,685.088,31.57,27.644,1.0,0.0,0.0,0.0,0.0
00:04:44.991,1705633230987,188.031,134.299,196.985,131.716,625.693,31.747,25.107,1,0,0,0,0.0,178.806,136.853,697.714,31.979,27.793,1.0,0.0,0.0,0.0,0.0
00:04:45.008,1705633231004,187.985,134.546,196.85,132.312,651.447,31.029,26.745,1,0,0,0,0.0,179.076,136.882,697.509,31.824,27.921,1.0,0.0,0.0,0.0,0.0
00:04:45.024,1705633231020,188.104,134.14,196.876,131.626,627.755,31.533,25.361,1,0,0,0,0.0,179.119,136.78,700.716,31.745,28.118,1.0,0.0,0.0,0.0,0.0
00:04:45.041,1705633231037,188.191,134.407,196.991,131.983,650.965,31.621,26.225,1,0,0,0,0.0,179.331,136.654,696.976,32.125,27.638,1.0,0.0,0.0,0.0,0.0
00:04:45.058,1705633231054,188.284,134.406,196.982,132.152,662.961,31.519,26.795,1,0,0,0,0.0,179.392,136.832,713.899,32.323,28.136,1.0,0.0,0.0,0.0,0.0
00:04:45.074,1705633231070,188.21,134.469,196.844,132.245,675.976,31.502,27.335,1,0,0,0,0.0,179.585,136.66,708.338,32.338,27.904,1.0,0.0,0.0,0.0,0.0
00:04:45.091,1705633231087,188.275,134.502,196.849,132.24,675.153,31.836,27.015,1,0,0,0,0.0,179.577,136.693,713.915,32.362,28.102,1.0,0.0,0.0,0.0,0.0
00:04:45.108,1705633231104,188.209,134.252,196.745,132.067,673.919,31.668,27.109,1,0,0,0,0.0,179.701,136.764,712.283,32.446,27.966,1.0,0.0,0.0,0.0,0.0
00:04:45.124,1705633231120,188.422,134.206,197.129,131.687,667.356,32.417,26.225,1,0,0,0,0.0,179.674,136.436,703.199,32.411,27.639,1.0,0.0,0.0,0.0,0.0
00:04:45.141,1705633231137,188.364,134.352,196.89,132.139,672.357,31.403,27.275,1,0,0,0,0.0,179.716,136.725,712.854,32.454,27.981,1.0,0.0,0.0,0.0,0.0
00:04:45.158,1705633231154,188.378,134.492,196.816,132.158,657.449,31.304,26.754,1,0,0,0,0.0,179.837,136.566,700.107,32.009,27.862,1.0,0.0,0.0,0.0,0.0
00:04:45.174,1705633231170,186.393,133.938,195.108,131.592,609.627,30.39,25.555,1,0,0,0,0.0,179.939,136.825,688.627,31.544,27.81,1.0,0.0,0.0,0.0,0.0
00:04:45.191,1705633231187,181.074,133.452,190.154,131.644,630.291,31.026,25.879,0,267,1,0,0.0,177.679,136.285,654.592,30.752,27.116,1.0,0.0,0.0,0.0,0.0
00:04:45.208,1705633231204,180.376,133.246,189.281,131.398,638.912,31.59,25.764,1,0,0,17,2.614,171.995,135.26,667.284,31.793,26.737,0.0,283.0,1.0,0.0,0.0
00:04:45.224,1705633231220,180.423,133.396,189.299,131.541,631.223,30.742,26.157,1,0,0,0,0.0,171.472,135.094,674.132,32.02,26.819,1.0,0.0,0.0,17.0,2.862
00:04:45.241,1705633231237,180.525,133.306,189.322,131.511,617.635,30.333,25.938,1,0,0,0,0.0,171.547,135.251,664.702,31.523,26.862,1.0,0.0,0.0,0.0,0.0
00:04:45.258,1705633231254,180.751,133.282,189.356,131.591,607.891,29.832,25.958,1,0,0,0,0.0,171.727,135.101,661.171,31.433,26.795,1.0,0.0,0.0,0.0,0.0
00:04:45.274,1705633231270,180.54,133.209,189.27,131.249,590.994,29.834,25.235,1,0,0,0,0.0,172.147,134.973,632.087,31.179,25.826,1.0,0.0,0.0,0.0,0.0
00:04:45.291,1705633231287,180.736,133.28,189.347,131.499,599.718,29.736,25.692,1,0,0,0,0.0,171.809,135.169,646.889,31.017,26.568,1.0,0.0,0.0,0.0,0.0
00:04:45.308,1705633231304,180.713,133.142,189.424,131.314,583.596,29.64,25.083,1,0,0,0,0.0,172.125,135.06,625.582,30.775,25.895,1.0,0.0,0.0,0.0,0.0
00:04:45.324,1705633231320,180.705,133.263,189.31,131.372,578.132,29.227,25.199,1,0,0,0,0.0,172.001,134.971,620.24,30.542,25.87,1.0,0.0,0.0,0.0,0.0
00:04:45.341,1705633231337,180.752,133.176,189.417,131.504,591.665,29.716,25.364,1,0,0,0,0.0,172.1,135.155,624.654,30.595,26.009,1.0,0.0,0.0,0.0,0.0
00:04:45.358,1705633231354,180.825,133.245,189.444,131.448,595.21,29.682,25.545,1,0,0,0,0.0,172.086,134.848,614.048,30.702,25.478,1.0,0.0,0.0,0.0,0.0
00:04:45.374,1705633231370,180.715,133.296,189.385,131.453,578.066,29.543,24.926,1,0,0,0,0.0,172.207,135.042,617.521,30.738,25.592,1.0,0.0,0.0,0.0,0.0
00:04:45.391,1705633231387,180.8,133.223,189.3,131.32,586.614,29.57,25.271,1,0,0,0,0.0,172.045,135.139,621.877,30.469,26.0,1.0,0.0,0.0,0.0,0.0
00:04:45.408,1705633231404,179.723,134.457,188.778,132.487,523.692,30.344,21.985,1,0,0,0,0.0,172.3,135.126,620.88,30.258,26.14,1.0,0.0,0.0,0.0,0.0
00:04:45.424,1705633231420,176.873,138.794,182.243,137.941,129.001,15.026,10.937,0,216,1,0,0.0,170.668,136.427,540.692,31.821,21.646,1.0,0.0,0.0,0.0,0.0
00:04:45.441,1705633231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.819,171.504,139.648,149.185,15.656,12.138,1.0,0.0,0.0,0.0,0.0
00:04:45.458,1705633231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:04:45.474,1705633231470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.491,1705633231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.508,1705633231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.524,1705633231520,166.6,138.48,183.925,135.142,392.407,29.319,17.05,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.541,1705633231537,166.821,136.496,184.146,133.157,499.492,29.279,21.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.558,1705633231554,167.278,135.327,184.603,131.988,547.964,28.847,24.198,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.574,1705633231570,176.217,132.992,184.903,131.454,570.545,28.89,25.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.591,1705633231587,176.259,133.123,184.859,131.541,570.391,28.931,25.116,1,0,0,0,0.0,167.531,134.53,606.314,29.584,26.108,0.0,0.0,0.0,0.0,0.0
00:04:45.608,1705633231604,176.125,133.143,184.694,131.666,572.292,29.021,25.121,1,0,0,0,0.0,167.658,134.704,583.6,29.234,25.431,1.0,0.0,0.0,0.0,0.0
00:04:45.624,1705633231620,176.036,133.294,184.71,131.57,564.949,29.004,24.813,1,0,0,0,0.0,167.556,134.621,584.002,29.462,25.251,1.0,0.0,0.0,0.0,0.0
00:04:45.641,1705633231637,176.186,133.165,184.733,131.542,569.812,29.301,24.773,1,0,0,0,0.0,167.361,135.018,588.246,29.307,25.57,1.0,0.0,0.0,0.0,0.0
00:04:45.658,1705633231654,175.995,133.396,184.531,131.874,552.997,29.184,24.138,1,0,0,0,0.0,167.64,134.788,590.153,29.384,25.585,1.0,0.0,0.0,0.0,0.0
00:04:45.674,1705633231670,176.039,133.247,184.732,131.582,576.957,29.534,24.886,1,0,0,0,0.0,167.458,134.919,592.833,29.632,25.486,1.0,0.0,0.0,0.0,0.0
00:04:45.691,1705633231687,176.005,133.368,184.66,131.711,567.277,29.207,24.742,1,0,0,0,0.0,167.347,134.912,593.378,29.602,25.535,1.0,0.0,0.0,0.0,0.0
00:04:45.708,1705633231704,176.167,132.965,184.78,131.383,571.842,29.824,24.425,1,0,0,0,0.0,167.35,135.024,604.498,29.595,26.02,1.0,0.0,0.0,0.0,0.0
00:04:45.724,1705633231720,175.937,133.322,184.529,131.757,573.819,29.377,24.883,1,0,0,0,0.0,167.554,134.547,582.173,29.842,24.852,1.0,0.0,0.0,0.0,0.0
00:04:45.741,1705633231737,176.14,133.084,184.626,131.503,579.996,29.54,25.012,1,0,0,0,0.0,167.344,134.886,598.994,29.768,25.633,1.0,0.0,0.0,0.0,0.0
00:04:45.758,1705633231754,176.046,133.263,184.691,131.584,584.072,29.549,25.18,1,0,0,0,0.0,167.653,134.665,586.969,29.798,25.093,1.0,0.0,0.0,0.0,0.0
