rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:08.190,1705491094750,235.858,130.066,200.277,116.305,478.627,26.501,23.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.206,1705491094766,207.466,118.392,200.24,116.745,488.532,27.076,22.985,1,0,0,0,0.0,271.439,143.827,282.555,20.488,17.568,0.0,0.0,0.0,0.0,0.0
00:11:08.223,1705491094783,217.277,117.908,201.009,116.012,456.808,27.65,21.046,1,0,0,0,0.0,214.693,120.039,278.553,23.072,15.38,0.0,0.0,1.0,0.0,0.0
00:11:08.240,1705491094800,206.571,120.623,200.038,117.24,504.842,27.093,23.737,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:11:08.256,1705491094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,213.105,124.006,255.716,22.923,14.211,0.0,0.0,0.0,0.0,0.0
00:11:08.273,1705491094833,201.247,123.522,192.687,119.964,449.305,26.084,21.943,0,0,0,0,0.0,209.807,127.08,253.799,21.236,15.225,0.0,0.0,1.0,0.0,0.0
00:11:08.290,1705491094850,197.09,126.333,188.175,124.464,294.787,23.784,15.789,0,0,1,0,0.0,206.005,128.202,266.987,20.924,16.254,1.0,0.0,0.0,17.0,0.0
00:11:08.306,1705491094866,196.374,126.662,188.528,126.619,310.34,22.984,17.201,1,0,0,16,0.0,204.221,126.706,315.239,21.286,18.866,1.0,0.0,0.0,0.0,0.0
00:11:08.323,1705491094883,196.067,125.911,187.779,126.095,310.941,23.286,17.01,1,0,0,0,0.0,204.355,125.727,295.771,22.497,16.748,1.0,0.0,0.0,0.0,0.0
00:11:08.340,1705491094900,196.054,126.143,188.406,126.464,310.029,22.57,17.499,1,0,0,0,0.0,203.701,125.822,266.639,22.149,15.336,1.0,0.0,0.0,0.0,0.0
00:11:08.356,1705491094916,196.547,127.106,188.328,125.45,300.21,23.317,16.402,1,0,0,0,0.0,204.767,128.763,316.304,21.322,18.898,1.0,0.0,0.0,0.0,0.0
00:11:08.373,1705491094933,195.91,126.49,187.686,126.688,312.072,23.299,17.062,1,0,0,0,0.0,204.134,126.293,285.19,22.359,16.249,1.0,0.0,0.0,0.0,0.0
00:11:08.390,1705491094950,195.586,126.135,187.859,126.387,320.837,23.167,17.642,1,0,0,0,0.0,203.314,125.882,271.926,22.507,15.391,1.0,0.0,0.0,0.0,0.0
00:11:08.406,1705491094966,195.841,129.525,188.621,128.209,339.198,22.023,19.62,1,0,0,0,0.0,203.061,130.841,310.334,20.351,19.425,0.0,116.0,1.0,0.0,0.0
00:11:08.423,1705491094983,194.495,128.786,187.773,128.539,384.285,23.5,20.831,1,0,0,0,0.0,201.217,129.033,238.438,22.002,13.806,1.0,0.0,0.0,17.0,1.709
00:11:08.440,1705491095000,196.193,130.876,187.462,129.462,387.353,23.383,21.103,1,0,0,0,0.0,204.925,132.29,349.607,21.539,20.677,0.0,17.0,1.0,0.0,0.0
00:11:08.456,1705491095016,196.217,130.295,188.322,128.512,367.394,22.689,20.628,1,0,0,0,0.0,204.113,132.078,334.832,21.366,19.964,1.0,0.0,0.0,16.0,1.974
00:11:08.473,1705491095033,196.167,130.554,187.562,129.172,380.8,23.665,20.498,1,0,0,0,0.0,204.773,131.937,340.693,21.268,20.406,1.0,0.0,0.0,0.0,0.0
00:11:08.490,1705491095050,195.4,130.26,187.498,128.375,368.803,23.996,19.579,1,0,0,0,0.0,203.303,132.145,310.662,20.444,19.357,1.0,0.0,0.0,0.0,0.0
00:11:08.506,1705491095066,196.206,130.308,187.328,128.836,359.115,23.771,19.245,1,0,0,0,0.0,205.084,131.779,338.838,21.301,20.264,1.0,0.0,0.0,0.0,0.0
00:11:08.523,1705491095083,196.144,130.148,188.446,128.173,341.044,21.541,20.168,1,0,0,0,0.0,203.841,132.122,323.045,20.387,20.185,1.0,0.0,0.0,0.0,0.0
00:11:08.540,1705491095100,196.24,130.459,187.078,128.269,335.372,23.064,18.524,1,0,0,0,0.0,205.401,132.649,318.411,20.767,19.532,1.0,0.0,0.0,0.0,0.0
00:11:08.556,1705491095116,195.964,130.198,187.829,127.98,337.704,21.755,19.775,1,0,0,0,0.0,204.099,132.415,284.862,20.246,17.924,1.0,0.0,0.0,0.0,0.0
00:11:08.573,1705491095133,196.257,130.368,188.153,128.364,323.511,21.289,19.358,1,0,0,0,0.0,204.362,132.373,301.537,20.433,18.799,1.0,0.0,0.0,0.0,0.0
00:11:08.590,1705491095150,196.006,129.78,187.932,127.918,340.437,21.657,20.025,1,0,0,0,0.0,204.08,131.641,294.45,19.948,18.804,1.0,0.0,0.0,0.0,0.0
00:11:08.606,1705491095166,196.001,130.718,187.564,128.788,337.321,22.536,19.068,1,0,0,0,0.0,204.439,132.648,300.095,19.951,19.161,1.0,0.0,0.0,0.0,0.0
00:11:08.623,1705491095183,195.433,129.81,187.721,128.207,317.778,22.177,18.254,1,0,0,0,0.0,203.145,131.414,254.833,19.18,16.926,1.0,0.0,0.0,0.0,0.0
00:11:08.640,1705491095200,195.532,130.19,187.736,128.658,329.606,22.198,18.915,1,0,0,0,0.0,203.328,131.722,256.287,19.58,16.674,1.0,0.0,0.0,0.0,0.0
00:11:08.656,1705491095216,195.462,130.039,187.736,128.658,329.606,22.198,18.915,1,0,0,0,0.0,203.189,131.421,256.124,18.931,17.235,1.0,0.0,0.0,0.0,0.0
00:11:08.673,1705491095233,196.576,129.998,188.328,128.242,317.489,22.513,17.965,1,0,0,0,0.0,204.824,131.754,267.164,18.982,17.93,1.0,0.0,0.0,0.0,0.0
00:11:08.690,1705491095250,196.835,129.426,189.218,127.63,306.048,21.742,17.932,1,0,0,0,0.0,204.452,131.223,249.2,19.422,16.345,1.0,0.0,0.0,0.0,0.0
00:11:08.706,1705491095266,198.009,129.954,190.055,128.027,312.066,21.116,18.826,1,0,0,0,0.0,205.962,131.881,275.935,19.498,18.028,1.0,0.0,0.0,0.0,0.0
00:11:08.723,1705491095283,231.162,136.445,189.781,127.467,310.301,21.938,18.018,1,0,0,0,0.0,272.543,145.424,224.131,19.462,14.67,0.0,267.0,1.0,0.0,0.0
00:11:08.740,1705491095300,197.842,129.634,189.639,127.921,320.817,21.901,18.66,1,0,0,0,0.0,206.045,131.347,270.896,19.085,18.082,0.0,0.0,1.0,0.0,0.0
00:11:08.756,1705491095316,230.882,136.355,189.639,127.921,320.817,21.901,18.66,1,0,0,0,0.0,272.125,144.788,225.043,18.292,15.673,0.0,0.0,1.0,0.0,0.0
00:11:08.773,1705491095333,198.615,129.674,190.8,127.967,304.796,20.853,18.619,1,0,0,0,0.0,206.429,131.38,277.193,19.509,18.1,0.0,0.0,1.0,0.0,0.0
00:11:08.790,1705491095350,231.842,136.249,190.819,127.143,300.195,20.308,18.831,1,0,0,0,0.0,272.865,145.355,274.632,22.187,15.768,0.0,0.0,1.0,0.0,0.0
00:11:08.806,1705491095366,198.094,129.358,190.819,127.143,300.195,20.308,18.831,1,0,0,0,0.0,205.368,131.572,264.616,19.61,17.19,0.0,0.0,1.0,0.0,0.0
00:11:08.823,1705491095383,197.682,129.521,189.888,127.798,291.837,21.475,17.311,1,0,0,0,0.0,205.476,131.245,254.899,19.003,17.087,1.0,0.0,0.0,100.0,0.463
00:11:08.840,1705491095400,198.926,129.72,190.721,127.936,318.398,21.321,19.024,1,0,0,0,0.0,207.13,131.504,293.4,19.978,18.709,1.0,0.0,0.0,0.0,0.0
00:11:08.856,1705491095416,198.346,129.587,190.721,127.936,318.398,21.321,19.024,1,0,0,0,0.0,205.971,131.238,268.7,18.729,18.277,1.0,0.0,0.0,0.0,0.0
00:11:08.873,1705491095433,199.171,129.837,191.108,127.96,305.56,20.531,18.959,1,0,0,0,0.0,207.233,131.714,298.296,20.872,18.206,1.0,0.0,0.0,0.0,0.0
00:11:08.890,1705491095450,197.051,129.73,189.656,127.845,318.737,21.726,18.689,1,0,0,0,0.0,204.447,131.614,246.026,20.333,15.414,1.0,0.0,0.0,0.0,0.0
00:11:08.906,1705491095466,198.63,129.884,189.656,127.845,318.737,21.726,18.689,1,0,0,0,0.0,207.605,131.922,309.226,21.211,18.572,1.0,0.0,0.0,0.0,0.0
00:11:08.923,1705491095483,198.021,129.338,189.879,127.567,322.785,22.49,18.283,1,0,0,0,0.0,206.162,131.109,294.368,19.657,19.077,1.0,0.0,0.0,0.0,0.0
00:11:08.940,1705491095500,198.874,130.347,189.82,128.397,316.305,22.395,17.992,1,0,0,0,0.0,207.928,132.298,341.137,22.224,19.554,1.0,0.0,0.0,0.0,0.0
00:11:08.956,1705491095516,198.014,129.912,189.82,128.397,316.305,22.395,17.992,1,0,0,0,0.0,206.207,131.428,295.737,19.662,19.161,1.0,0.0,0.0,0.0,0.0
00:11:08.973,1705491095533,198.967,130.576,190.043,128.791,314.178,20.808,19.234,1,0,0,0,0.0,207.89,132.361,340.453,22.275,19.47,1.0,0.0,0.0,0.0,0.0
00:11:08.990,1705491095550,198.078,129.959,189.575,128.266,320.954,22.295,18.338,1,0,0,0,0.0,206.582,131.653,305.787,20.151,19.331,1.0,0.0,0.0,0.0,0.0
00:11:09.006,1705491095566,198.727,130.388,189.575,128.266,320.954,22.295,18.338,1,0,0,0,0.0,207.879,132.51,340.302,22.642,19.146,1.0,0.0,0.0,0.0,0.0
00:11:09.023,1705491095583,198.24,130.095,189.263,128.003,323.436,22.203,18.557,1,0,0,0,0.0,207.217,132.187,322.3,21.029,19.524,1.0,0.0,0.0,0.0,0.0
00:11:09.040,1705491095600,198.781,130.632,189.863,128.738,320.95,21.043,19.429,1,0,0,0,0.0,207.699,132.526,334.538,22.08,19.301,1.0,0.0,0.0,0.0,0.0
00:11:09.056,1705491095616,198.259,130.237,189.863,128.738,320.95,21.043,19.429,1,0,0,0,0.0,206.655,131.737,337.231,21.111,20.349,1.0,0.0,0.0,0.0,0.0
00:11:09.073,1705491095633,198.214,130.638,188.852,128.615,346.1,23.092,19.093,1,0,0,0,0.0,207.576,132.66,341.339,22.273,19.523,1.0,0.0,0.0,0.0,0.0
00:11:09.090,1705491095650,198.116,130.314,188.946,128.653,349.647,23.006,19.36,1,0,0,0,0.0,207.286,131.975,360.418,23.382,19.636,1.0,0.0,0.0,0.0,0.0
00:11:09.106,1705491095666,198.312,130.957,188.946,128.653,349.647,23.006,19.36,1,0,0,0,0.0,207.678,133.262,332.046,21.549,19.629,1.0,0.0,0.0,0.0,0.0
00:11:09.123,1705491095683,198.371,130.627,188.91,128.728,342.369,22.785,19.141,1,0,0,0,0.0,207.831,132.526,335.649,22.366,19.117,1.0,0.0,0.0,0.0,0.0
00:11:09.140,1705491095700,198.247,131.596,188.885,129.731,343.602,22.605,19.364,1,0,0,0,0.0,207.608,133.461,333.253,22.142,19.173,1.0,0.0,0.0,0.0,0.0
00:11:09.156,1705491095716,198.247,131.596,188.885,129.731,343.602,22.605,19.364,1,0,0,0,0.0,207.608,133.461,333.253,22.142,19.173,1.0,0.0,0.0,0.0,0.0
00:11:09.173,1705491095733,198.186,131.17,188.965,128.95,351.565,22.572,19.841,1,0,0,0,0.0,207.407,133.391,345.721,22.765,19.346,1.0,0.0,0.0,0.0,0.0
00:11:09.190,1705491095750,197.568,130.382,188.619,128.713,337.854,22.517,19.114,1,0,0,0,0.0,206.518,132.052,320.342,21.35,19.114,1.0,0.0,0.0,0.0,0.0
00:11:09.206,1705491095766,198.066,130.688,188.619,128.713,337.854,22.517,19.114,1,0,0,0,0.0,207.514,132.663,329.073,21.479,19.517,1.0,0.0,0.0,0.0,0.0
00:11:09.223,1705491095783,196.596,130.093,188.389,128.957,330.317,22.282,18.885,1,0,0,0,0.0,204.803,131.228,292.318,20.545,18.125,1.0,0.0,0.0,0.0,0.0
00:11:09.240,1705491095800,199.196,127.231,191.48,125.41,345.81,24.154,18.238,1,0,0,0,0.0,206.912,129.052,267.226,19.108,17.816,1.0,0.0,0.0,0.0,0.0
00:11:09.256,1705491095816,200.559,125.781,191.48,125.41,345.81,24.154,18.238,1,0,0,0,0.0,209.637,126.153,223.694,20.897,13.637,1.0,0.0,0.0,0.0,0.0
00:11:09.273,1705491095833,194.682,120.174,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0,210.949,122.07,300.569,22.779,16.809,0.0,450.0,1.0,0.0,0.0
00:11:09.290,1705491095850,204.488,120.1,198.199,116.169,488.788,26.601,23.407,0,0,0,0,0.0,210.776,124.031,255.882,23.103,14.109,1.0,0.0,0.0,0.0,0.0
00:11:09.306,1705491095866,204.488,120.1,198.199,116.169,488.788,26.601,23.407,0,0,0,0,0.0,210.776,124.031,255.882,23.103,14.109,1.0,0.0,0.0,33.0,4.184
00:11:09.323,1705491095883,205.235,118.321,198.948,115.917,424.163,26.972,20.033,1,0,0,0,0.0,211.521,120.724,318.64,23.386,17.357,1.0,0.0,0.0,0.0,0.0
00:11:09.340,1705491095900,195.337,120.179,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,211.604,122.075,321.633,22.813,17.96,1.0,0.0,0.0,0.0,0.0
00:11:09.356,1705491095916,195.337,120.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.604,122.075,321.633,22.813,17.96,1.0,0.0,0.0,0.0,0.0
00:11:09.373,1705491095933,195.652,119.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.92,121.094,326.052,23.261,17.857,1.0,0.0,0.0,0.0,0.0
00:11:09.390,1705491095950,205.019,119.056,198.281,115.281,456.155,26.001,22.349,1,0,0,0,0.0,211.757,122.831,250.059,22.19,14.356,1.0,0.0,0.0,0.0,0.0
00:11:09.406,1705491095966,205.019,119.056,198.281,115.281,456.155,26.001,22.349,1,0,0,0,0.0,211.757,122.831,250.059,22.19,14.356,1.0,0.0,0.0,0.0,0.0
00:11:09.423,1705491095983,204.717,119.053,198.021,116.178,459.497,25.732,22.748,1,0,0,0,0.0,211.413,121.929,298.05,22.282,17.04,1.0,0.0,0.0,0.0,0.0
00:11:09.440,1705491096000,214.322,117.623,198.055,115.727,458.648,25.745,22.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:11:09.456,1705491096016,205.413,118.796,198.252,116.039,469.307,26.261,22.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.473,1705491096033,204.998,118.716,198.197,115.638,450.587,25.341,22.651,1,0,0,0,0.0,212.573,121.552,324.793,22.817,18.133,1.0,0.0,0.0,0.0,0.0
00:11:09.490,1705491096050,204.941,119.059,198.082,116.325,458.767,26.15,22.349,1,0,0,0,0.0,211.8,121.794,263.642,22.501,14.926,1.0,0.0,0.0,0.0,0.0
00:11:09.506,1705491096066,214.39,117.58,198.122,115.684,444.541,25.318,22.368,1,0,0,0,0.0,211.8,121.794,263.642,22.501,14.926,1.0,0.0,0.0,0.0,0.0
00:11:09.523,1705491096083,214.094,118.308,197.826,116.411,448.515,25.835,22.116,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:09.540,1705491096100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.556,1705491096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.573,1705491096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.590,1705491096150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.606,1705491096166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.623,1705491096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.640,1705491096200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.656,1705491096216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
