rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:50.215,1705405826362,0.0,0.0,192.557,83.698,672.004,34.521,24.798,1,0,0,0,0.0,223.655,84.159,714.848,31.449,28.956,1.0,0.0,0.0,0.0,0.0
00:09:50.231,1705405826378,0.0,0.0,193.076,83.577,679.471,32.811,26.381,1,0,0,0,0.0,223.701,83.983,694.359,30.658,28.852,1.0,0.0,0.0,0.0,0.0
00:09:50.248,1705405826395,0.0,0.0,192.384,83.688,654.156,33.267,25.05,1,0,0,0,0.0,223.701,83.983,694.359,30.658,28.852,1.0,0.0,0.0,0.0,0.0
00:09:50.265,1705405826412,0.0,0.0,192.622,83.277,644.844,32.724,25.102,1,0,0,0,0.0,223.544,83.633,683.102,30.554,28.48,1.0,0.0,0.0,0.0,0.0
00:09:50.281,1705405826428,0.0,0.0,192.793,84.511,689.514,32.881,26.713,1,0,0,0,0.0,223.53,83.602,660.095,29.726,28.287,1.0,0.0,0.0,0.0,0.0
00:09:50.298,1705405826445,0.0,0.0,192.776,83.818,658.633,32.448,25.857,1,0,0,0,0.0,223.53,83.602,660.095,29.726,28.287,1.0,0.0,0.0,0.0,0.0
00:09:50.315,1705405826462,0.0,0.0,192.524,84.322,673.999,32.96,26.05,1,0,0,0,0.0,223.179,83.945,676.281,30.253,28.477,1.0,0.0,0.0,0.0,0.0
00:09:50.331,1705405826478,0.0,0.0,192.375,83.671,645.722,32.55,25.271,1,0,0,0,0.0,223.003,83.809,655.0,30.027,27.788,1.0,0.0,0.0,0.0,0.0
00:09:50.348,1705405826495,0.0,0.0,192.347,84.65,673.279,31.838,26.939,1,0,0,0,0.0,223.003,83.809,655.0,30.027,27.788,1.0,0.0,0.0,0.0,0.0
00:09:50.365,1705405826512,0.0,0.0,192.092,83.553,637.709,32.513,24.986,1,0,0,0,0.0,222.822,83.483,633.707,28.972,27.864,1.0,0.0,0.0,0.0,0.0
00:09:50.381,1705405826528,0.0,0.0,191.936,84.508,659.355,31.661,26.529,1,0,0,0,0.0,222.678,83.185,622.916,29.32,27.064,1.0,0.0,0.0,0.0,0.0
00:09:50.398,1705405826545,0.0,0.0,191.701,83.758,652.566,31.995,25.982,1,0,0,0,0.0,222.678,83.185,622.916,29.32,27.064,1.0,0.0,0.0,0.0,0.0
00:09:50.415,1705405826562,0.0,0.0,191.659,84.142,642.316,31.812,25.721,1,0,0,0,0.0,222.482,83.545,608.249,28.736,26.964,1.0,0.0,0.0,0.0,0.0
00:09:50.431,1705405826578,0.0,0.0,190.966,83.283,609.788,31.44,24.708,1,0,0,0,0.0,222.021,83.126,618.94,28.964,27.222,1.0,0.0,0.0,0.0,0.0
00:09:50.448,1705405826595,0.0,0.0,190.746,83.767,613.859,31.187,25.074,1,0,0,0,0.0,222.204,83.595,596.427,28.941,26.252,1.0,0.0,0.0,0.0,0.0
00:09:50.465,1705405826612,0.0,0.0,190.542,83.284,619.933,31.71,24.905,1,0,0,0,0.0,221.717,83.101,606.712,28.816,26.821,1.0,0.0,0.0,0.0,0.0
00:09:50.481,1705405826628,0.0,0.0,190.046,83.869,631.416,31.66,25.406,1,0,0,0,0.0,221.608,83.368,585.755,28.473,26.207,1.0,0.0,0.0,0.0,0.0
00:09:50.498,1705405826645,0.0,0.0,189.347,82.85,582.901,31.351,23.685,1,0,0,0,0.0,221.315,82.899,587.421,28.57,26.192,1.0,0.0,0.0,0.0,0.0
00:09:50.515,1705405826662,0.0,0.0,189.309,83.328,600.103,31.668,24.14,1,0,0,0,0.0,221.268,83.497,581.82,28.046,26.427,1.0,0.0,0.0,0.0,0.0
00:09:50.531,1705405826678,0.0,0.0,188.248,82.076,601.058,33.285,23.004,1,0,0,0,0.0,220.83,82.849,581.91,28.537,25.976,1.0,0.0,0.0,0.0,0.0
00:09:50.548,1705405826695,0.0,0.0,187.906,82.766,572.647,31.695,23.016,1,0,0,0,0.0,220.457,83.481,558.563,28.228,25.207,1.0,0.0,0.0,0.0,0.0
00:09:50.565,1705405826712,0.0,0.0,191.492,82.901,570.12,30.16,24.081,1,0,0,0,0.0,219.85,82.817,559.854,28.146,25.339,1.0,0.0,0.0,0.0,0.0
00:09:50.581,1705405826728,0.0,0.0,193.264,83.706,614.594,30.999,25.257,1,0,0,0,0.0,219.568,83.419,567.433,27.538,26.249,1.0,0.0,0.0,0.0,0.0
00:09:50.598,1705405826745,0.0,0.0,192.27,82.185,567.956,30.155,23.993,1,0,0,0,0.0,222.006,82.9,566.184,28.008,25.752,1.0,0.0,0.0,0.0,0.0
00:09:50.615,1705405826762,0.0,0.0,191.581,82.985,612.2,30.945,25.202,1,0,0,0,0.0,222.756,83.111,619.207,28.807,27.382,1.0,0.0,0.0,0.0,0.0
00:09:50.631,1705405826778,0.0,0.0,190.559,81.976,579.728,31.118,23.732,1,0,0,0,0.0,222.071,82.329,597.765,28.277,26.93,1.0,0.0,0.0,0.0,0.0
00:09:50.648,1705405826795,0.0,0.0,189.627,82.255,591.224,31.451,23.946,1,0,0,0,0.0,221.529,82.828,582.227,28.376,26.138,1.0,0.0,0.0,0.0,0.0
00:09:50.665,1705405826812,0.0,0.0,188.332,81.706,595.44,32.497,23.341,1,0,0,0,0.0,220.779,82.092,590.352,28.69,26.213,1.0,0.0,0.0,0.0,0.0
00:09:50.681,1705405826828,0.0,0.0,188.332,81.706,595.44,32.497,23.341,1,0,0,0,0.0,220.345,82.676,574.641,28.442,25.738,1.0,0.0,0.0,0.0,0.0
00:09:50.698,1705405826845,0.0,0.0,186.529,81.656,588.97,31.162,24.077,1,0,0,0,0.0,220.016,81.633,549.495,28.597,24.478,1.0,0.0,0.0,0.0,0.0
00:09:50.715,1705405826862,0.0,0.0,185.603,82.1,584.451,30.834,24.146,1,0,0,0,0.0,218.832,82.432,568.585,28.262,25.628,1.0,0.0,0.0,0.0,0.0
00:09:50.731,1705405826878,0.0,0.0,185.603,82.1,584.451,30.834,24.146,1,0,0,0,0.0,218.037,81.733,557.864,28.227,25.177,1.0,0.0,0.0,0.0,0.0
00:09:50.748,1705405826895,0.0,0.0,183.474,81.999,610.391,31.198,24.923,1,0,0,0,0.0,217.295,82.479,555.35,27.978,25.286,1.0,0.0,0.0,0.0,0.0
00:09:50.765,1705405826912,0.0,0.0,182.75,81.214,587.598,30.736,24.353,1,0,0,0,0.0,216.907,82.039,528.608,28.055,24.003,1.0,0.0,0.0,0.0,0.0
00:09:50.781,1705405826928,0.0,0.0,182.75,81.214,587.598,30.736,24.353,1,0,0,0,0.0,215.539,82.51,557.064,29.497,24.058,1.0,0.0,0.0,0.0,0.0
00:09:50.798,1705405826945,0.0,0.0,186.578,81.224,489.692,27.073,23.042,0,1117,1,0,0.0,214.144,81.576,611.477,30.455,25.577,1.0,0.0,0.0,0.0,0.0
00:09:50.815,1705405826962,0.0,0.0,199.694,83.099,463.416,25.759,22.918,0,0,1,0,0.0,214.219,82.769,580.752,30.259,24.449,1.0,0.0,0.0,0.0,0.0
00:09:50.831,1705405826978,0.0,0.0,199.694,83.099,463.416,25.759,22.918,0,0,1,0,0.0,219.989,82.059,511.629,28.316,23.017,0.0,1167.0,1.0,0.0,0.0
00:09:50.848,1705405826995,0.0,0.0,219.768,87.243,476.043,27.143,22.341,0,0,1,0,0.0,231.052,84.101,513.153,28.647,22.819,0.0,0.0,1.0,0.0,0.0
00:09:50.865,1705405827012,0.0,0.0,226.27,90.045,525.813,29.097,23.02,0,0,1,0,0.0,240.949,85.213,534.437,28.539,23.855,0.0,0.0,1.0,0.0,0.0
00:09:50.881,1705405827028,0.0,0.0,226.27,90.045,525.813,29.097,23.02,0,0,1,0,0.0,248.499,87.992,560.524,30.116,23.709,0.0,0.0,1.0,0.0,0.0
00:09:50.898,1705405827045,0.0,0.0,228.9,92.124,569.874,31.984,22.698,1,0,0,100,16.223,253.187,89.792,567.477,30.885,23.406,0.0,0.0,1.0,0.0,0.0
00:09:50.915,1705405827062,0.0,0.0,226.558,91.762,586.204,31.711,23.549,1,0,0,0,0.0,254.665,91.307,582.159,31.265,23.72,1.0,0.0,0.0,83.0,12.695
00:09:50.931,1705405827078,0.0,0.0,226.558,91.762,586.204,31.711,23.549,1,0,0,0,0.0,252.661,90.458,594.01,31.335,24.148,1.0,0.0,0.0,0.0,0.0
00:09:50.948,1705405827095,0.0,0.0,223.091,90.781,602.259,31.432,24.409,1,0,0,0,0.0,251.05,90.736,617.122,31.953,24.603,1.0,0.0,0.0,0.0,0.0
00:09:50.965,1705405827112,0.0,0.0,222.05,89.567,593.284,31.583,23.929,1,0,0,0,0.0,249.89,89.679,628.132,32.004,25.002,1.0,0.0,0.0,0.0,0.0
00:09:50.981,1705405827128,0.0,0.0,222.05,89.567,593.284,31.583,23.929,1,0,0,0,0.0,248.932,90.195,633.444,31.756,25.411,1.0,0.0,0.0,0.0,0.0
00:09:50.998,1705405827145,0.0,0.0,220.967,89.672,597.016,31.475,24.163,1,0,0,0,0.0,248.124,89.27,639.168,31.38,25.947,1.0,0.0,0.0,0.0,0.0
00:09:51.015,1705405827162,0.0,0.0,219.61,89.069,604.871,31.464,24.49,1,0,0,0,0.0,247.752,89.376,633.596,31.622,25.524,1.0,0.0,0.0,0.0,0.0
00:09:51.031,1705405827178,0.0,0.0,219.61,89.069,604.871,31.464,24.49,1,0,0,0,0.0,246.976,88.927,660.795,31.677,26.574,1.0,0.0,0.0,0.0,0.0
00:09:51.048,1705405827195,0.0,0.0,219.729,88.9,624.914,32.344,24.613,1,0,0,0,0.0,246.574,89.196,669.689,31.766,26.856,1.0,0.0,0.0,0.0,0.0
00:09:51.065,1705405827212,0.0,0.0,219.392,88.157,619.987,32.247,24.492,1,0,0,0,0.0,246.436,88.651,668.022,31.966,26.622,1.0,0.0,0.0,0.0,0.0
00:09:51.081,1705405827228,0.0,0.0,219.392,88.157,619.987,32.247,24.492,1,0,0,0,0.0,246.516,89.2,669.721,31.66,26.947,1.0,0.0,0.0,0.0,0.0
00:09:51.098,1705405827245,0.0,0.0,218.547,88.505,588.101,30.564,24.512,1,0,0,0,0.0,246.425,88.562,680.798,31.893,27.193,1.0,0.0,0.0,0.0,0.0
00:09:51.115,1705405827262,0.0,0.0,210.206,87.202,718.344,32.608,28.063,1,0,0,0,0.0,245.335,88.61,679.262,31.977,27.061,1.0,0.0,0.0,0.0,0.0
00:09:51.131,1705405827278,0.0,0.0,210.206,87.202,718.344,32.608,28.063,1,0,0,0,0.0,239.413,86.776,680.702,30.591,28.346,0.0,217.0,1.0,0.0,0.0
00:09:51.148,1705405827295,0.0,0.0,210.854,86.353,703.295,33.014,27.138,1,0,0,0,0.0,237.188,86.633,724.737,31.146,29.642,1.0,0.0,0.0,16.0,3.825
00:09:51.165,1705405827312,0.0,0.0,211.792,85.916,690.097,34.297,25.632,1,0,0,0,0.0,237.653,86.248,722.876,31.38,29.345,1.0,0.0,0.0,0.0,0.0
00:09:51.181,1705405827328,0.0,0.0,211.792,85.916,690.097,34.297,25.632,1,0,0,0,0.0,238.083,86.916,755.637,31.914,30.163,1.0,0.0,0.0,0.0,0.0
00:09:51.198,1705405827345,0.0,0.0,212.148,87.14,722.355,33.338,27.602,1,0,0,0,0.0,238.796,86.443,744.364,31.877,29.747,1.0,0.0,0.0,0.0,0.0
00:09:51.215,1705405827362,0.0,0.0,212.74,87.2,715.479,33.459,27.24,1,0,0,0,0.0,239.195,86.957,736.915,31.789,29.53,1.0,0.0,0.0,0.0,0.0
00:09:51.231,1705405827378,0.0,0.0,212.74,87.2,715.479,33.459,27.24,1,0,0,0,0.0,239.271,86.288,741.247,32.008,29.5,1.0,0.0,0.0,0.0,0.0
00:09:51.248,1705405827395,0.0,0.0,212.95,87.143,736.299,32.831,28.569,1,0,0,0,0.0,239.326,86.976,759.028,31.783,30.423,1.0,0.0,0.0,0.0,0.0
00:09:51.265,1705405827412,0.0,0.0,213.217,87.141,740.146,32.944,28.62,1,0,0,0,0.0,239.64,86.273,761.077,32.155,30.151,1.0,0.0,0.0,0.0,0.0
00:09:51.281,1705405827428,0.0,0.0,213.217,87.141,740.146,32.944,28.62,1,0,0,0,0.0,239.602,87.24,772.316,32.925,29.881,1.0,0.0,0.0,0.0,0.0
00:09:51.298,1705405827445,0.0,0.0,213.264,87.523,726.485,33.254,27.83,1,0,0,0,0.0,239.835,86.393,779.406,32.525,30.527,1.0,0.0,0.0,0.0,0.0
00:09:51.315,1705405827462,0.0,0.0,213.383,87.374,713.385,33.272,27.313,1,0,0,0,0.0,239.592,86.955,766.224,32.228,30.287,1.0,0.0,0.0,0.0,0.0
00:09:51.331,1705405827478,0.0,0.0,213.383,87.374,713.385,33.272,27.313,1,0,0,0,0.0,239.798,86.579,783.559,32.958,30.286,1.0,0.0,0.0,0.0,0.0
00:09:51.348,1705405827495,0.0,0.0,213.092,86.288,727.946,35.477,26.139,1,0,0,0,0.0,239.64,87.163,778.605,32.741,30.294,1.0,0.0,0.0,0.0,0.0
00:09:51.365,1705405827512,0.0,0.0,212.995,87.209,789.857,35.416,28.411,1,0,0,0,0.0,239.661,86.669,784.156,33.155,30.129,1.0,0.0,0.0,0.0,0.0
00:09:51.381,1705405827528,0.0,0.0,212.995,87.209,789.857,35.416,28.411,1,0,0,0,0.0,239.779,87.033,778.669,32.991,30.067,1.0,0.0,0.0,0.0,0.0
00:09:51.398,1705405827545,0.0,0.0,213.146,86.867,726.038,35.37,26.149,1,0,0,0,0.0,239.67,86.708,800.799,33.155,30.769,1.0,0.0,0.0,0.0,0.0
00:09:51.415,1705405827562,0.0,0.0,212.918,86.861,785.206,35.312,28.326,1,0,0,0,0.0,239.67,87.329,796.759,32.917,30.834,1.0,0.0,0.0,0.0,0.0
00:09:51.431,1705405827578,0.0,0.0,212.963,87.541,767.539,35.016,27.924,1,0,0,0,0.0,239.724,86.791,819.698,34.038,30.677,1.0,0.0,0.0,0.0,0.0
00:09:51.448,1705405827595,0.0,0.0,205.47,83.895,550.231,28.056,24.983,0,550,1,0,0.0,239.595,87.34,805.494,33.246,30.864,1.0,0.0,0.0,0.0,0.0
00:09:51.465,1705405827612,0.0,0.0,190.492,82.324,599.11,30.571,24.965,0,0,1,0,0.0,233.057,85.427,709.433,32.218,28.051,0.0,317.0,1.0,0.0,0.0
00:09:51.481,1705405827628,0.0,0.0,177.408,80.807,654.002,32.277,25.811,0,0,1,0,0.0,220.931,83.145,652.074,32.651,25.441,0.0,0.0,1.0,0.0,0.0
00:09:51.498,1705405827645,0.0,0.0,166.545,83.825,666.56,32.796,25.891,0,0,1,0,0.0,210.647,80.84,664.96,33.969,24.937,0.0,0.0,1.0,0.0,0.0
00:09:51.515,1705405827662,0.0,0.0,159.89,84.933,694.97,35.921,24.646,0,0,1,0,0.0,196.032,80.171,1010.686,42.065,30.608,0.0,0.0,1.0,0.0,0.0
00:09:51.531,1705405827678,0.0,0.0,160.055,84.105,742.853,35.749,26.471,1,0,0,83,21.094,185.209,81.253,739.648,35.43,26.594,0.0,0.0,1.0,0.0,0.0
00:09:51.548,1705405827695,0.0,0.0,162.705,81.612,829.556,34.801,30.366,1,0,0,0,0.0,186.27,81.259,858.343,35.23,31.037,1.0,0.0,0.0,83.0,21.729
00:09:51.565,1705405827712,0.0,0.0,164.063,80.921,872.684,35.699,31.141,1,0,0,0,0.0,190.012,79.421,930.24,34.938,33.918,1.0,0.0,0.0,0.0,0.0
00:09:51.581,1705405827728,0.0,0.0,165.043,80.119,882.549,36.84,30.518,1,0,0,0,0.0,191.396,80.941,855.543,34.767,31.348,1.0,0.0,0.0,0.0,0.0
00:09:51.598,1705405827745,0.0,0.0,165.999,80.693,877.707,36.207,30.881,1,0,0,0,0.0,193.43,79.833,909.038,35.5,32.62,1.0,0.0,0.0,0.0,0.0
00:09:51.615,1705405827762,0.0,0.0,167.287,80.376,893.755,35.793,31.809,1,0,0,0,0.0,193.425,79.805,875.828,36.362,30.683,1.0,0.0,0.0,0.0,0.0
00:09:51.631,1705405827778,0.0,0.0,168.052,80.463,887.82,36.961,30.6,1,0,0,0,0.0,196.077,80.626,868.328,35.391,31.256,1.0,0.0,0.0,0.0,0.0
00:09:51.648,1705405827795,0.0,0.0,169.174,80.418,906.412,36.355,31.761,1,0,0,0,0.0,197.721,81.221,900.045,35.968,31.877,1.0,0.0,0.0,0.0,0.0
00:09:51.665,1705405827812,0.0,0.0,170.03,80.738,916.764,36.906,31.644,1,0,0,0,0.0,198.763,81.19,883.725,35.077,32.094,1.0,0.0,0.0,0.0,0.0
00:09:51.681,1705405827828,0.0,0.0,170.639,79.941,894.57,36.701,31.05,1,0,0,0,0.0,199.65,81.386,931.028,36.195,32.768,1.0,0.0,0.0,0.0,0.0
00:09:51.698,1705405827845,0.0,0.0,171.4,80.628,913.839,37.06,31.412,1,0,0,0,0.0,201.555,81.197,874.952,36.246,30.75,1.0,0.0,0.0,0.0,0.0
00:09:51.715,1705405827862,0.0,0.0,172.23,79.971,902.098,36.956,31.095,1,0,0,0,0.0,203.015,81.908,868.823,35.815,30.903,1.0,0.0,0.0,0.0,0.0
00:09:51.731,1705405827878,0.0,0.0,172.874,80.582,911.481,36.945,31.429,1,0,0,0,0.0,204.048,80.97,898.001,36.492,31.348,1.0,0.0,0.0,0.0,0.0
00:09:51.748,1705405827895,0.0,0.0,173.644,79.937,907.804,37.322,30.985,1,0,0,0,0.0,207.62,81.069,712.723,33.733,26.915,1.0,0.0,0.0,0.0,0.0
00:09:51.765,1705405827912,0.0,0.0,174.178,80.292,891.045,37.265,30.46,1,0,0,0,0.0,208.403,81.589,741.333,38.261,24.682,1.0,0.0,0.0,0.0,0.0
00:09:51.781,1705405827928,0.0,0.0,174.738,79.848,890.086,37.359,30.35,1,0,0,0,0.0,208.181,82.032,747.788,35.109,27.133,1.0,0.0,0.0,0.0,0.0
00:09:51.798,1705405827945,0.0,0.0,175.464,80.505,861.439,35.825,30.631,1,0,0,0,0.0,208.973,81.228,773.744,37.103,26.565,1.0,0.0,0.0,0.0,0.0
00:09:51.815,1705405827962,0.0,0.0,177.682,80.265,826.971,34.649,30.404,1,0,0,0,0.0,210.054,81.023,730.668,33.781,27.553,1.0,0.0,0.0,0.0,0.0
00:09:51.831,1705405827978,0.0,0.0,179.727,80.897,835.132,36.504,29.144,1,0,0,0,0.0,212.352,80.455,741.983,35.565,26.577,1.0,0.0,0.0,0.0,0.0
00:09:51.848,1705405827995,0.0,0.0,180.459,79.922,808.605,36.442,28.266,1,0,0,0,0.0,216.218,80.388,618.785,35.891,21.963,1.0,0.0,0.0,0.0,0.0
00:09:51.865,1705405828012,0.0,0.0,181.231,80.897,811.929,36.001,28.73,1,0,0,0,0.0,216.407,80.501,613.723,35.292,22.153,1.0,0.0,0.0,0.0,0.0
00:09:51.881,1705405828028,0.0,0.0,181.583,79.768,779.594,36.024,27.568,1,0,0,0,0.0,216.661,81.081,613.042,34.523,22.621,1.0,0.0,0.0,0.0,0.0
00:09:51.898,1705405828045,0.0,0.0,182.098,80.66,762.731,35.629,27.271,1,0,0,0,0.0,217.148,80.81,621.502,35.711,22.17,1.0,0.0,0.0,0.0,0.0
00:09:51.915,1705405828062,0.0,0.0,183.026,80.17,749.977,35.012,27.288,1,0,0,0,0.0,217.687,80.714,606.562,35.348,21.859,1.0,0.0,0.0,0.0,0.0
00:09:51.931,1705405828078,0.0,0.0,183.245,81.017,759.729,35.122,27.556,1,0,0,0,0.0,218.203,80.03,621.363,35.754,22.139,1.0,0.0,0.0,0.0,0.0
00:09:51.948,1705405828095,0.0,0.0,183.546,80.464,745.68,34.588,27.463,1,0,0,0,0.0,218.366,81.141,590.28,34.25,21.954,1.0,0.0,0.0,0.0,0.0
00:09:51.965,1705405828112,0.0,0.0,184.055,80.935,740.023,35.641,26.45,1,0,0,0,0.0,218.421,80.596,612.31,33.669,23.167,1.0,0.0,0.0,0.0,0.0
00:09:51.981,1705405828128,0.0,0.0,184.588,79.841,717.206,35.517,25.724,1,0,0,0,0.0,218.225,81.149,627.971,33.065,24.194,1.0,0.0,0.0,0.0,0.0
00:09:51.998,1705405828145,0.0,0.0,184.659,81.157,729.418,35.116,26.461,1,0,0,0,0.0,218.72,80.632,604.273,32.958,23.356,1.0,0.0,0.0,0.0,0.0
00:09:52.015,1705405828162,0.0,0.0,185.225,79.976,707.454,36.003,25.031,1,0,0,0,0.0,219.121,80.949,609.156,33.524,23.148,1.0,0.0,0.0,0.0,0.0
00:09:52.031,1705405828178,0.0,0.0,185.431,81.482,726.651,34.676,26.695,1,0,0,0,0.0,219.171,80.559,615.87,32.736,23.966,1.0,0.0,0.0,0.0,0.0
00:09:52.048,1705405828195,0.0,0.0,186.006,80.22,709.247,35.663,25.335,1,0,0,0,0.0,219.547,81.321,627.812,33.856,23.622,1.0,0.0,0.0,0.0,0.0
00:09:52.065,1705405828212,0.0,0.0,186.141,81.138,722.109,35.845,25.663,1,0,0,0,0.0,219.487,80.223,610.307,33.105,23.485,1.0,0.0,0.0,0.0,0.0
00:09:52.081,1705405828228,0.0,0.0,186.677,80.71,706.432,34.301,26.236,1,0,0,0,0.0,219.645,81.055,625.915,31.926,24.975,1.0,0.0,0.0,0.0,0.0
00:09:52.098,1705405828245,0.0,0.0,186.628,80.95,686.737,34.483,25.37,1,0,0,0,0.0,219.48,80.304,652.644,33.004,25.191,1.0,0.0,0.0,0.0,0.0
00:09:52.115,1705405828262,0.0,0.0,187.134,80.601,701.336,35.112,25.445,1,0,0,0,0.0,220.257,80.906,643.097,32.965,24.852,1.0,0.0,0.0,0.0,0.0
00:09:52.131,1705405828278,0.0,0.0,187.865,81.089,690.572,34.628,25.404,1,0,0,0,0.0,220.063,79.816,652.168,33.807,24.575,1.0,0.0,0.0,0.0,0.0
00:09:52.148,1705405828295,0.0,0.0,187.349,80.569,692.673,34.219,25.786,1,0,0,0,0.0,220.381,80.817,633.808,31.958,25.264,1.0,0.0,0.0,0.0,0.0
00:09:52.165,1705405828312,0.0,0.0,188.135,80.946,697.244,35.488,25.028,1,0,0,0,0.0,220.42,80.33,669.382,33.718,25.29,1.0,0.0,0.0,0.0,0.0
00:09:52.181,1705405828328,0.0,0.0,185.239,80.793,698.66,34.55,25.76,1,0,0,0,0.0,220.638,81.349,660.525,33.112,25.412,1.0,0.0,0.0,0.0,0.0
00:09:52.198,1705405828345,0.0,0.0,184.632,81.502,738.918,36.05,26.111,1,0,0,0,0.0,218.861,80.502,596.078,32.974,23.028,1.0,0.0,0.0,0.0,0.0
00:09:52.215,1705405828362,0.0,0.0,185.098,81.13,703.935,34.32,26.128,1,0,0,0,0.0,218.817,81.404,580.114,32.546,22.706,1.0,0.0,0.0,0.0,0.0
00:09:52.231,1705405828378,0.0,0.0,185.456,81.444,695.766,34.632,25.593,1,0,0,0,0.0,218.906,80.842,598.976,33.604,22.706,1.0,0.0,0.0,0.0,0.0
00:09:52.248,1705405828395,0.0,0.0,185.352,81.225,711.52,35.322,25.661,1,0,0,0,0.0,218.962,81.623,608.55,33.361,23.237,1.0,0.0,0.0,0.0,0.0
00:09:52.265,1705405828412,0.0,0.0,185.693,81.563,716.397,35.013,26.065,1,0,0,0,0.0,219.456,80.718,603.958,33.356,23.066,1.0,0.0,0.0,0.0,0.0
