rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:17.657,1705567961016,0.0,0.0,166.554,121.697,330.873,22.52,18.716,1,0,0,0,0.0,192.148,114.692,366.826,23.048,20.275,1.0,0.0,0.0,0.0,0.0
00:10:17.673,1705567961032,0.0,0.0,166.367,121.713,330.356,22.798,18.46,1,0,0,0,0.0,190.809,114.281,376.164,23.31,20.557,1.0,0.0,0.0,0.0,0.0
00:10:17.690,1705567961049,0.0,0.0,165.986,121.785,329.714,22.44,18.717,1,0,0,0,0.0,190.561,114.314,373.314,23.085,20.6,1.0,0.0,0.0,0.0,0.0
00:10:17.707,1705567961066,0.0,0.0,165.896,121.836,327.327,22.667,18.396,1,0,0,0,0.0,189.968,113.705,351.109,23.241,19.245,1.0,0.0,0.0,0.0,0.0
00:10:17.723,1705567961082,0.0,0.0,165.669,122.182,330.642,21.936,19.201,1,0,0,0,0.0,189.87,114.095,354.787,22.687,19.922,1.0,0.0,0.0,0.0,0.0
00:10:17.740,1705567961099,0.0,0.0,165.52,122.18,328.804,22.137,18.921,1,0,0,0,0.0,189.512,113.688,342.457,22.554,19.343,1.0,0.0,0.0,0.0,0.0
00:10:17.757,1705567961116,0.0,0.0,165.375,121.936,317.181,21.806,18.53,1,0,0,0,0.0,189.31,113.469,332.104,22.758,18.589,1.0,0.0,0.0,0.0,0.0
00:10:17.773,1705567961132,0.0,0.0,165.479,122.227,327.093,21.757,19.151,1,0,0,0,0.0,189.594,114.031,346.055,22.604,19.503,1.0,0.0,0.0,0.0,0.0
00:10:17.790,1705567961149,0.0,0.0,165.582,121.782,306.737,21.42,18.242,1,0,0,0,0.0,189.175,114.017,334.53,22.054,19.323,1.0,0.0,0.0,0.0,0.0
00:10:17.807,1705567961166,0.0,0.0,165.429,121.86,304.642,21.529,18.026,1,0,0,0,0.0,189.574,113.531,314.219,22.528,17.768,1.0,0.0,0.0,0.0,0.0
00:10:17.823,1705567961182,0.0,0.0,165.677,121.66,300.484,21.411,17.878,1,0,0,0,0.0,189.332,113.761,324.88,21.875,18.919,1.0,0.0,0.0,0.0,0.0
00:10:17.840,1705567961199,0.0,0.0,165.478,121.918,297.992,21.28,17.838,1,0,0,0,0.0,189.533,113.833,330.662,22.215,18.961,1.0,0.0,0.0,0.0,0.0
00:10:17.857,1705567961216,0.0,0.0,165.541,121.546,293.248,21.341,17.505,1,0,0,0,0.0,189.463,113.984,327.546,21.783,19.155,1.0,0.0,0.0,0.0,0.0
00:10:17.873,1705567961232,0.0,0.0,165.762,122.11,309.429,21.25,18.549,1,0,0,0,0.0,189.442,113.991,324.809,21.577,19.177,1.0,0.0,0.0,0.0,0.0
00:10:17.890,1705567961249,0.0,0.0,165.307,121.857,291.152,20.794,17.837,1,0,0,0,0.0,189.435,113.861,313.967,21.633,18.489,1.0,0.0,0.0,0.0,0.0
00:10:17.907,1705567961266,0.0,0.0,165.444,121.401,283.713,20.874,17.314,1,0,0,0,0.0,189.584,113.915,319.111,21.666,18.763,1.0,0.0,0.0,0.0,0.0
00:10:17.923,1705567961282,0.0,0.0,165.72,121.472,287.401,20.806,17.597,1,0,0,0,0.0,189.475,113.443,315.763,21.413,18.785,1.0,0.0,0.0,0.0,0.0
00:10:17.940,1705567961299,0.0,0.0,165.028,122.365,266.389,20.872,16.258,1,0,0,0,0.0,189.635,114.159,298.846,21.389,17.799,1.0,0.0,0.0,0.0,0.0
00:10:17.957,1705567961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1717,0,0,0.0,189.395,116.617,202.867,20.611,12.539,1.0,0.0,0.0,0.0,0.0
00:10:17.973,1705567961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.462,119.288,95.331,14.537,8.354,1.0,0.0,0.0,0.0,0.0
00:10:17.990,1705567961349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
00:10:18.007,1705567961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.023,1705567961382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.040,1705567961399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.057,1705567961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.073,1705567961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.090,1705567961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.107,1705567961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.123,1705567961482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.140,1705567961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.157,1705567961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.173,1705567961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.190,1705567961549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.207,1705567961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.223,1705567961582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.240,1705567961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.257,1705567961616,186.763,115.224,164.68,122.139,356.656,22.754,19.967,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.273,1705567961632,177.291,117.495,164.816,121.298,349.132,22.628,19.655,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.290,1705567961649,177.284,117.489,164.959,121.442,359.697,23.15,19.793,1,0,0,0,0.0,189.766,113.691,386.217,23.579,20.866,0.0,0.0,0.0,0.0,0.0
00:10:18.307,1705567961666,177.169,117.451,164.834,121.137,352.699,23.064,19.48,1,0,0,0,0.0,189.61,113.536,367.791,23.658,19.804,1.0,0.0,0.0,0.0,0.0
00:10:18.323,1705567961682,177.478,117.559,165.131,121.213,360.174,23.493,19.53,1,0,0,0,0.0,189.504,113.764,381.619,23.898,20.343,1.0,0.0,0.0,0.0,0.0
00:10:18.340,1705567961699,177.404,117.25,165.113,121.063,359.885,23.446,19.554,1,0,0,0,0.0,189.825,113.905,391.995,23.88,20.911,1.0,0.0,0.0,0.0,0.0
00:10:18.357,1705567961716,177.311,117.737,165.013,121.532,376.64,23.476,20.438,1,0,0,0,0.0,189.696,113.437,394.056,24.417,20.559,1.0,0.0,0.0,0.0,0.0
00:10:18.373,1705567961732,177.303,117.655,164.912,121.215,372.756,23.838,19.92,1,0,0,0,0.0,189.609,113.942,399.021,23.933,21.239,1.0,0.0,0.0,0.0,0.0
00:10:18.390,1705567961749,178.116,117.746,165.831,121.538,380.982,23.825,20.37,1,0,0,0,0.0,189.695,114.095,403.97,24.205,21.261,1.0,0.0,0.0,0.0,0.0
00:10:18.407,1705567961766,178.623,117.78,166.421,121.566,380.656,24.406,19.868,1,0,0,0,0.0,190.401,113.955,402.664,24.251,21.152,1.0,0.0,0.0,0.0,0.0
00:10:18.423,1705567961782,178.247,117.883,166.079,121.64,389.631,24.383,20.356,1,0,0,0,0.0,190.826,113.994,406.606,24.336,21.284,1.0,0.0,0.0,0.0,0.0
00:10:18.440,1705567961799,178.29,117.84,166.002,121.275,381.012,24.89,19.5,1,0,0,0,0.0,190.415,114.125,426.958,24.885,21.856,1.0,0.0,0.0,0.0,0.0
00:10:18.457,1705567961816,178.39,117.968,166.377,121.657,408.417,25.149,20.688,1,0,0,0,0.0,190.577,114.405,424.752,24.583,22.01,1.0,0.0,0.0,0.0,0.0
00:10:18.473,1705567961832,178.303,117.922,166.109,121.498,394.825,24.771,20.305,1,0,0,0,0.0,190.402,114.279,435.671,25.214,22.011,1.0,0.0,0.0,0.0,0.0
00:10:18.490,1705567961849,178.426,118.091,166.228,121.795,412.812,24.959,21.069,1,0,0,0,0.0,190.498,114.346,432.73,25.127,21.939,1.0,0.0,0.0,0.0,0.0
00:10:18.507,1705567961866,178.306,117.964,166.136,121.52,398.402,24.967,20.328,1,0,0,0,0.0,190.624,114.386,435.923,25.201,22.036,1.0,0.0,0.0,0.0,0.0
00:10:18.523,1705567961882,178.485,117.965,166.197,122.174,436.3,25.065,22.174,1,0,0,0,0.0,190.477,114.409,440.689,25.289,22.199,1.0,0.0,0.0,0.0,0.0
00:10:18.540,1705567961899,178.455,118.392,166.502,122.484,452.878,25.227,22.869,1,0,0,0,0.0,190.773,113.756,476.109,26.516,22.873,1.0,0.0,0.0,0.0,0.0
00:10:18.557,1705567961916,178.259,117.65,166.178,121.113,394.366,25.327,19.836,1,0,0,0,0.0,190.409,114.3,449.918,25.881,22.146,1.0,0.0,0.0,0.0,0.0
00:10:18.573,1705567961932,178.451,118.442,166.567,122.221,442.264,25.549,22.051,1,0,0,0,0.0,190.34,114.187,462.648,26.004,22.665,1.0,0.0,0.0,0.0,0.0
00:10:18.590,1705567961949,178.57,118.332,166.729,122.262,442.942,25.155,22.432,1,0,0,0,0.0,190.335,114.664,456.128,25.824,22.501,1.0,0.0,0.0,0.0,0.0
00:10:18.607,1705567961966,178.372,118.106,166.202,121.679,415.403,25.265,20.945,1,0,0,0,0.0,190.411,114.402,460.124,25.735,22.776,1.0,0.0,0.0,0.0,0.0
00:10:18.623,1705567961982,178.322,118.381,166.353,122.421,442.197,24.954,22.574,1,0,0,0,0.0,190.541,114.532,461.129,25.752,22.811,1.0,0.0,0.0,0.0,0.0
00:10:18.640,1705567961999,178.355,118.196,166.462,122.287,437.857,25.117,22.207,1,0,0,0,0.0,190.291,114.34,457.623,26.0,22.422,1.0,0.0,0.0,0.0,0.0
00:10:18.657,1705567962016,178.105,117.995,165.978,121.401,386.376,25.063,19.638,1,0,0,0,0.0,190.249,114.105,456.95,25.894,22.48,1.0,0.0,0.0,0.0,0.0
00:10:18.673,1705567962032,178.146,117.963,166.128,121.67,398.893,24.805,20.486,1,0,0,0,0.0,190.233,114.588,454.487,26.034,22.239,1.0,0.0,0.0,0.0,0.0
00:10:18.690,1705567962049,178.274,118.265,166.223,121.89,403.782,24.728,20.801,1,0,0,0,0.0,190.165,114.256,456.349,25.551,22.752,1.0,0.0,0.0,0.0,0.0
00:10:18.707,1705567962066,178.114,118.126,166.113,122.088,403.919,24.36,21.123,1,0,0,0,0.0,190.325,114.641,446.835,25.754,22.102,1.0,0.0,0.0,0.0,0.0
00:10:18.723,1705567962082,178.197,118.078,166.027,121.738,379.278,24.242,19.931,1,0,0,0,0.0,190.115,114.165,446.049,25.532,22.255,1.0,0.0,0.0,0.0,0.0
00:10:18.740,1705567962099,178.148,118.05,166.115,121.547,375.512,24.212,19.757,1,0,0,0,0.0,190.367,114.419,431.112,25.458,21.572,1.0,0.0,0.0,0.0,0.0
00:10:18.757,1705567962116,178.175,118.14,166.121,121.731,380.028,24.148,20.047,1,0,0,0,0.0,190.181,114.553,437.501,25.276,22.05,1.0,0.0,0.0,0.0,0.0
00:10:18.773,1705567962132,178.313,118.27,166.2,122.053,390.089,23.861,20.826,1,0,0,0,0.0,190.229,114.548,432.695,24.965,22.079,1.0,0.0,0.0,0.0,0.0
00:10:18.790,1705567962149,178.348,118.246,166.461,121.908,391.606,24.387,20.456,1,0,0,0,0.0,190.425,114.488,429.115,24.901,21.953,1.0,0.0,0.0,0.0,0.0
00:10:18.807,1705567962166,178.302,118.24,166.197,122.132,388.858,23.819,20.797,1,0,0,0,0.0,190.235,114.583,428.857,25.067,21.795,1.0,0.0,0.0,0.0,0.0
00:10:18.823,1705567962182,178.264,118.024,166.456,121.838,382.17,24.125,20.18,1,0,0,0,0.0,190.406,114.348,423.032,24.764,21.762,1.0,0.0,0.0,0.0,0.0
00:10:18.840,1705567962199,178.246,117.992,166.158,121.633,367.855,23.877,19.626,1,0,0,0,0.0,190.071,114.209,422.912,25.002,21.548,1.0,0.0,0.0,0.0,0.0
00:10:18.857,1705567962216,178.082,118.099,166.077,121.705,366.692,23.807,19.621,1,0,0,0,0.0,190.333,114.351,418.808,24.684,21.613,1.0,0.0,0.0,0.0,0.0
00:10:18.873,1705567962232,178.224,117.999,166.279,121.69,366.858,23.813,19.625,1,0,0,0,0.0,190.086,114.492,410.995,24.402,21.456,1.0,0.0,0.0,0.0,0.0
00:10:18.890,1705567962249,178.462,117.993,166.558,121.724,367.692,23.607,19.841,1,0,0,0,0.0,190.169,114.308,417.193,24.582,21.62,1.0,0.0,0.0,0.0,0.0
00:10:18.907,1705567962266,178.357,117.668,166.598,121.232,345.314,23.623,18.621,1,0,0,0,0.0,190.366,114.262,410.849,24.296,21.542,1.0,0.0,0.0,0.0,0.0
00:10:18.923,1705567962282,178.241,117.916,166.431,121.797,370.532,23.602,19.999,1,0,0,0,0.0,190.115,114.103,426.227,24.805,21.889,1.0,0.0,0.0,0.0,0.0
00:10:18.940,1705567962299,176.075,118.198,164.421,122.156,347.766,22.516,19.676,1,0,0,0,0.0,190.051,114.035,427.957,24.877,21.915,1.0,0.0,0.0,0.0,0.0
00:10:18.957,1705567962316,168.059,118.922,156.982,122.341,283.368,21.003,17.187,0,684,1,0,0.0,187.729,114.239,379.007,23.127,20.876,1.0,0.0,0.0,0.0,0.0
00:10:18.973,1705567962332,158.538,120.53,148.352,123.957,276.998,22.003,16.037,0,0,1,0,0.0,179.137,115.504,356.074,22.823,19.874,0.0,667.0,1.0,0.0,0.0
00:10:18.990,1705567962349,152.349,122.342,142.89,127.517,341.359,21.737,20.006,0,0,1,0,0.0,168.725,117.103,340.62,22.387,19.382,0.0,0.0,1.0,0.0,0.0
00:10:19.007,1705567962366,145.758,123.926,137.458,129.603,356.902,23.272,19.536,0,0,1,0,0.0,161.807,117.167,247.386,20.367,15.473,0.0,0.0,1.0,0.0,0.0
00:10:19.023,1705567962382,151.242,124.374,133.324,131.822,341.559,22.648,19.212,0,0,1,0,0.0,154.057,118.249,162.625,18.195,11.386,0.0,0.0,1.0,0.0,0.0
00:10:19.040,1705567962399,138.731,130.977,130.27,133.589,354.001,23.176,19.458,1,0,0,83,13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,14.537
00:10:19.057,1705567962416,136.972,132.412,128.648,134.947,335.643,22.682,18.851,1,0,0,0,0.0,147.191,128.364,421.574,24.805,21.651,0.0,0.0,0.0,0.0,0.0
00:10:19.073,1705567962432,135.78,133.798,127.768,136.336,342.97,22.655,19.285,1,0,0,0,0.0,145.296,129.878,405.245,24.108,21.413,1.0,0.0,0.0,0.0,0.0
00:10:19.090,1705567962449,135.214,134.668,127.134,137.335,349.666,23.088,19.293,1,0,0,0,0.0,143.792,131.26,399.437,23.963,21.234,1.0,0.0,0.0,0.0,0.0
00:10:19.107,1705567962466,135.849,134.724,127.758,137.38,358.948,23.264,19.655,1,0,0,0,0.0,143.295,132.001,407.243,23.785,21.811,1.0,0.0,0.0,0.0,0.0
00:10:19.123,1705567962482,136.067,131.86,127.901,137.443,358.832,23.189,19.713,1,0,0,0,0.0,143.94,132.067,410.315,24.191,21.607,1.0,0.0,0.0,0.0,0.0
00:10:19.140,1705567962499,136.014,131.689,127.873,137.19,356.927,22.883,19.87,1,0,0,0,0.0,144.232,126.278,188.505,21.096,11.383,0.0,66.0,1.0,0.0,0.0
00:10:19.157,1705567962516,136.204,131.884,127.59,137.402,365.282,23.569,19.744,1,0,0,0,0.0,144.155,126.187,207.278,21.874,12.071,1.0,0.0,0.0,17.0,2.011
00:10:19.173,1705567962532,136.25,131.786,127.586,137.133,361.424,23.323,19.741,1,0,0,0,0.0,144.817,126.365,216.391,22.043,12.506,1.0,0.0,0.0,0.0,0.0
00:10:19.190,1705567962549,135.634,131.609,127.212,137.189,359.282,23.395,19.564,1,0,0,0,0.0,144.914,126.438,233.542,22.496,13.225,1.0,0.0,0.0,0.0,0.0
00:10:19.207,1705567962566,136.166,131.414,127.303,136.619,350.14,22.8,19.563,1,0,0,0,0.0,144.057,126.029,194.639,20.2,12.274,1.0,0.0,0.0,0.0,0.0
00:10:19.223,1705567962582,135.533,134.237,127.304,137.263,375.878,23.883,20.049,1,0,0,0,0.0,145.028,126.209,217.578,21.275,13.028,1.0,0.0,0.0,0.0,0.0
00:10:19.240,1705567962599,135.724,134.175,127.359,136.932,370.0,23.454,20.097,1,0,0,0,0.0,143.762,131.211,390.615,23.705,20.991,0.0,83.0,1.0,0.0,0.0
00:10:19.257,1705567962616,135.58,134.391,127.267,137.257,383.962,24.13,20.271,1,0,0,0,0.0,144.088,131.417,403.556,23.91,21.501,1.0,0.0,0.0,17.0,2.014
00:10:19.273,1705567962632,135.619,134.141,127.287,137.004,382.232,23.954,20.327,1,0,0,0,0.0,143.893,131.526,406.599,23.897,21.675,1.0,0.0,0.0,0.0,0.0
00:10:19.290,1705567962649,135.56,134.325,127.266,137.238,388.537,24.139,20.505,1,0,0,0,0.0,143.952,131.278,400.695,23.762,21.482,1.0,0.0,0.0,0.0,0.0
00:10:19.307,1705567962666,135.24,134.173,127.171,137.081,380.607,24.081,20.134,1,0,0,0,0.0,143.855,131.412,411.92,23.929,21.929,1.0,0.0,0.0,0.0,0.0
00:10:19.323,1705567962682,135.143,133.958,126.97,136.944,376.12,23.886,20.059,1,0,0,0,0.0,143.308,131.265,393.027,24.104,20.771,1.0,0.0,0.0,0.0,0.0
00:10:19.340,1705567962699,136.897,131.202,127.913,136.126,370.934,23.781,19.87,1,0,0,0,0.0,143.317,130.971,382.089,23.745,20.498,1.0,0.0,0.0,0.0,0.0
00:10:19.357,1705567962716,144.757,129.316,134.797,133.784,347.028,22.675,19.496,0,317,1,0,0.0,145.882,126.278,231.849,19.831,14.893,0.0,100.0,1.0,0.0,0.0
00:10:19.373,1705567962732,152.226,128.19,143.369,132.593,257.071,22.791,14.369,0,0,1,0,0.0,154.716,124.849,273.823,20.741,16.818,0.0,0.0,1.0,0.0,0.0
00:10:19.390,1705567962749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.5,161.082,123.787,326.042,26.074,15.929,0.0,0.0,1.0,0.0,0.0
00:10:19.407,1705567962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.659,121.754,187.435,17.827,13.394,0.0,0.0,1.0,0.0,0.0
00:10:19.423,1705567962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,11.052
00:10:19.440,1705567962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.457,1705567962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.473,1705567962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.490,1705567962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.353,119.173,192.08,21.299,11.488,0.0,0.0,0.0,0.0,0.0
00:10:19.507,1705567962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.184,117.615,264.105,22.79,14.763,1.0,0.0,0.0,0.0,0.0
00:10:19.523,1705567962882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.005,116.142,338.319,24.051,17.92,1.0,0.0,0.0,0.0,0.0
00:10:19.540,1705567962899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.641,115.287,378.245,24.287,19.839,1.0,0.0,0.0,0.0,0.0
00:10:19.557,1705567962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.314,114.582,413.155,25.021,21.035,1.0,0.0,0.0,0.0,0.0
00:10:19.573,1705567962932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.469,114.196,424.018,25.381,21.282,1.0,0.0,0.0,0.0,0.0
00:10:19.590,1705567962949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.379,114.311,437.677,24.722,22.553,1.0,0.0,0.0,0.0,0.0
00:10:19.607,1705567962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.673,114.136,441.089,25.429,22.097,1.0,0.0,0.0,0.0,0.0
00:10:19.623,1705567962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.542,114.252,428.261,25.005,21.817,1.0,0.0,0.0,0.0,0.0
00:10:19.640,1705567962999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.381,114.549,449.812,25.43,22.533,1.0,0.0,0.0,0.0,0.0
00:10:19.657,1705567963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.251,114.45,453.013,25.366,22.75,1.0,0.0,0.0,0.0,0.0
00:10:19.673,1705567963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.343,114.441,444.631,25.181,22.494,1.0,0.0,0.0,0.0,0.0
00:10:19.690,1705567963049,0.0,0.0,167.308,122.69,517.608,27.396,24.068,0,0,0,0,0.0,191.286,114.358,452.94,25.695,22.456,1.0,0.0,0.0,0.0,0.0
00:10:19.707,1705567963066,0.0,0.0,167.197,121.967,460.712,26.119,22.47,1,0,0,0,0.0,191.196,114.639,458.78,25.81,22.644,1.0,0.0,0.0,0.0,0.0
00:10:19.723,1705567963082,0.0,0.0,167.381,121.863,455.56,26.25,22.108,1,0,0,0,0.0,191.18,114.481,450.438,25.502,22.5,1.0,0.0,0.0,0.0,0.0
00:10:19.740,1705567963099,0.0,0.0,167.097,121.619,440.372,26.26,21.362,1,0,0,0,0.0,191.239,114.296,460.783,26.338,22.287,1.0,0.0,0.0,0.0,0.0
