rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.971,1705666586720,206.457,91.776,221.372,80.065,1931.969,52.966,46.466,1,0,0,0,0.0,191.558,103.496,1738.048,50.129,44.167,1,0,0,0,0.0
00:09:41.988,1705666586737,206.416,91.681,221.401,80.005,1890.026,52.35,45.992,1,0,0,0,0.0,191.541,103.487,1692.836,49.555,43.516,1,0,0,0,0.0
00:09:42.005,1705666586754,206.457,91.636,221.491,79.933,1838.376,51.668,45.326,1,0,0,0,0.0,191.431,103.356,1649.286,48.881,42.982,1,0,0,0,0.0
00:09:42.021,1705666586770,206.42,91.562,221.482,79.929,1794.336,51.087,44.743,1,0,0,0,0.0,191.423,103.339,1614.755,48.491,42.42,1,0,0,0,0.0
00:09:42.038,1705666586787,206.477,91.53,221.587,79.888,1758.658,50.474,44.386,1,0,0,0,0.0,191.358,103.194,1579.179,48.101,41.822,1,0,0,0,0.0
00:09:42.055,1705666586804,206.494,91.489,221.73,79.802,1721.159,49.927,43.916,1,0,0,0,0.0,191.368,103.173,1544.305,47.658,41.279,1,0,0,0,0.0
00:09:42.071,1705666586820,206.498,91.476,221.804,79.808,1691.233,49.516,43.51,1,0,0,0,0.0,191.259,103.176,1521.384,47.063,41.18,1,0,0,0,0.0
00:09:42.088,1705666586837,206.548,91.479,221.861,79.817,1666.201,48.978,43.337,1,0,0,0,0.0,191.191,103.143,1495.619,46.705,40.793,1,0,0,0,0.0
00:09:42.105,1705666586854,206.636,91.467,221.995,79.8,1640.268,48.634,42.964,1,0,0,0,0.0,191.235,103.14,1473.851,46.377,40.484,1,0,0,0,0.0
00:09:42.121,1705666586870,206.6,91.417,222.049,79.745,1615.755,48.288,42.625,1,0,0,0,0.0,191.278,103.133,1458.004,46.094,40.294,1,0,0,0,0.0
00:09:42.138,1705666586887,206.806,91.424,222.281,79.807,1594.836,47.648,42.638,1,0,0,0,0.0,191.151,103.089,1439.564,45.907,39.947,1,0,0,0,0.0
00:09:42.155,1705666586904,206.659,91.37,222.211,79.687,1579.824,47.802,42.101,1,0,0,0,0.0,191.331,103.04,1423.921,45.548,39.824,1,0,0,0,0.0
00:09:42.171,1705666586920,206.725,91.45,222.281,79.786,1582.911,47.55,42.407,1,0,0,0,0.0,191.107,103.053,1426.101,45.66,39.787,1,0,0,0,0.0
00:09:42.188,1705666586937,206.765,91.333,222.353,79.591,1558.145,47.56,41.735,1,0,0,0,0.0,191.169,103.115,1415.877,45.411,39.719,1,0,0,0,0.0
00:09:42.205,1705666586954,206.751,91.461,222.353,79.781,1564.806,47.139,42.287,1,0,0,0,0.0,191.178,103.075,1406.844,45.408,39.468,1,0,0,0,0.0
00:09:42.221,1705666586970,206.698,91.377,222.348,79.68,1539.701,46.954,41.773,1,0,0,0,0.0,191.149,103.14,1404.818,45.208,39.585,1,0,0,0,0.0
00:09:42.238,1705666586987,206.733,91.46,222.428,79.824,1547.167,46.859,42.06,1,0,0,0,0.0,191.048,103.073,1402.393,45.206,39.519,1,0,0,0,0.0
00:09:42.255,1705666587004,206.782,91.415,222.462,79.742,1546.314,47.118,41.806,1,0,0,0,0.0,191.037,103.097,1399.224,45.093,39.528,1,0,0,0,0.0
00:09:42.271,1705666587020,206.477,91.552,222.372,79.886,1551.845,47.009,42.053,1,0,0,0,0.0,191.102,103.088,1401.141,45.276,39.422,1,0,0,0,0.0
00:09:42.288,1705666587037,206.193,91.619,221.828,79.927,1551.097,47.117,41.937,1,0,0,0,0.0,190.582,103.217,1407.976,45.377,39.527,1,0,0,0,0.0
00:09:42.305,1705666587054,206.159,91.732,221.868,80.064,1560.767,47.244,42.085,1,0,0,0,0.0,190.558,103.311,1398.3,45.12,39.478,1,0,0,0,0.0
00:09:42.321,1705666587070,206.113,91.644,221.78,79.921,1553.092,47.337,41.795,1,0,0,0,0.0,190.449,103.399,1413.117,45.391,39.659,1,0,0,0,0.0
00:09:42.338,1705666587087,206.181,91.699,221.876,80.009,1566.895,47.318,42.184,1,0,0,0,0.0,190.445,103.367,1420.611,45.393,39.867,1,0,0,0,0.0
00:09:42.355,1705666587104,206.25,91.69,221.981,79.997,1578.985,47.646,42.216,1,0,0,0,0.0,190.485,103.389,1422.713,45.484,39.846,1,0,0,0,0.0
00:09:42.371,1705666587120,206.201,91.717,221.855,79.999,1584.239,47.542,42.449,1,0,0,0,0.0,190.519,103.384,1433.682,45.637,40.019,1,0,0,0,0.0
00:09:42.388,1705666587137,206.164,91.718,221.841,79.99,1589.125,47.713,42.428,1,0,0,0,0.0,190.547,103.435,1436.1,45.691,40.039,1,0,0,0,0.0
00:09:42.405,1705666587154,206.159,91.671,221.741,79.939,1595.264,47.905,42.421,1,0,0,0,0.0,190.488,103.446,1449.724,45.928,40.211,1,0,0,0,0.0
00:09:42.421,1705666587170,206.174,91.739,221.825,80.077,1610.339,47.996,42.741,1,0,0,0,0.0,190.576,103.403,1451.368,45.939,40.246,1,0,0,0,0.0
00:09:42.438,1705666587187,206.173,91.687,221.829,80.0,1619.829,48.237,42.778,1,0,0,0,0.0,190.523,103.401,1463.164,46.103,40.429,1,0,0,0,0.0
00:09:42.455,1705666587204,206.171,91.752,221.769,80.027,1634.616,48.418,43.007,1,0,0,0,0.0,190.517,103.375,1473.747,46.223,40.616,1,0,0,0,0.0
00:09:42.471,1705666587220,206.196,91.72,221.812,79.973,1640.299,48.553,43.036,1,0,0,0,0.0,190.574,103.478,1484.102,46.484,40.671,1,0,0,0,0.0
00:09:42.488,1705666587237,206.167,91.708,221.725,79.935,1651.219,48.793,43.11,1,0,0,0,0.0,190.581,103.467,1494.969,46.533,40.926,1,0,0,0,0.0
00:09:42.505,1705666587254,206.198,91.735,221.767,79.942,1664.04,49.002,43.26,1,0,0,0,0.0,190.609,103.481,1507.546,46.817,41.02,1,0,0,0,0.0
00:09:42.521,1705666587270,206.145,91.796,221.664,80.008,1680.075,49.192,43.508,1,0,0,0,0.0,190.629,103.529,1511.566,46.83,41.118,1,0,0,0,0.0
00:09:42.538,1705666587287,206.169,91.811,221.695,80.02,1682.409,49.274,43.496,1,0,0,0,0.0,190.625,103.584,1522.654,47.029,41.244,1,0,0,0,0.0
00:09:42.555,1705666587304,206.13,91.829,221.657,80.014,1689.232,49.32,43.632,1,0,0,0,0.0,190.644,103.601,1528.673,47.038,41.399,1,0,0,0,0.0
00:09:42.571,1705666587320,206.119,91.848,221.617,80.038,1702.416,49.473,43.835,1,0,0,0,0.0,190.604,103.643,1539.233,47.281,41.471,1,0,0,0,0.0
00:09:42.588,1705666587337,206.107,91.849,221.604,80.049,1705.769,49.563,43.842,1,0,0,0,0.0,190.622,103.658,1551.476,47.439,41.662,1,0,0,0,0.0
00:09:42.605,1705666587354,206.166,91.907,221.623,80.125,1718.55,49.711,44.039,1,0,0,0,0.0,190.61,103.65,1556.357,47.484,41.753,1,0,0,0,0.0
00:09:42.621,1705666587370,206.148,91.909,221.59,80.094,1724.656,49.895,44.033,1,0,0,0,0.0,190.709,103.689,1566.899,47.657,41.884,1,0,0,0,0.0
00:09:42.638,1705666587387,206.176,91.938,221.626,80.128,1733.045,50.02,44.137,1,0,0,0,0.0,190.707,103.724,1578.225,47.906,41.967,1,0,0,0,0.0
00:09:42.655,1705666587404,206.179,91.919,221.561,80.094,1741.498,50.199,44.194,1,0,0,0,0.0,190.726,103.748,1579.503,47.865,42.038,1,0,0,0,0.0
00:09:42.671,1705666587420,206.131,91.955,221.526,80.129,1745.404,50.203,44.289,1,0,0,0,0.0,190.798,103.744,1594.027,48.051,42.259,1,0,0,0,0.0
00:09:42.688,1705666587437,206.239,92.07,221.576,80.101,1754.367,50.285,44.444,1,0,0,0,0.0,190.736,103.781,1598.578,48.075,42.359,1,0,0,0,0.0
00:09:42.705,1705666587454,206.434,92.489,221.859,80.55,1768.548,50.488,44.623,1,0,0,0,0.0,190.901,104.039,1604.054,48.345,42.267,1,0,0,0,0.0
00:09:42.721,1705666587470,206.509,92.683,221.989,80.86,1778.326,50.709,44.674,1,0,0,0,0.0,191.009,104.427,1613.486,48.272,42.58,1,0,0,0,0.0
00:09:42.738,1705666587487,206.539,92.715,222.017,80.94,1780.255,50.504,44.904,1,0,0,0,0.0,191.028,104.506,1621.591,48.337,42.736,1,0,0,0,0.0
00:09:42.755,1705666587504,206.494,92.699,221.94,80.862,1790.979,50.859,44.859,1,0,0,0,0.0,191.062,104.491,1622.489,48.374,42.726,1,0,0,0,0.0
00:09:42.771,1705666587520,206.489,92.685,221.882,80.872,1803.695,50.931,45.114,1,0,0,0,0.0,191.048,104.535,1630.928,48.503,42.835,1,0,0,0,0.0
00:09:42.788,1705666587537,206.489,92.673,221.832,80.831,1805.75,51.007,45.098,1,0,0,0,0.0,191.097,104.498,1640.869,48.592,43.017,1,0,0,0,0.0
00:09:42.805,1705666587554,206.482,92.704,221.748,80.861,1817.582,51.129,45.285,1,0,0,0,0.0,191.147,104.515,1641.544,48.733,42.91,1,0,0,0,0.0
00:09:42.821,1705666587570,206.44,92.687,221.71,80.874,1828.422,51.257,45.441,1,0,0,0,0.0,191.216,104.547,1646.06,48.685,43.071,1,0,0,0,0.0
00:09:42.838,1705666587587,206.497,92.699,221.732,80.837,1832.184,51.401,45.408,1,0,0,0,0.0,191.17,104.501,1653.061,48.851,43.107,1,0,0,0,0.0
00:09:42.855,1705666587604,206.398,92.943,221.691,80.819,1840.878,51.462,45.569,1,0,0,0,0.0,191.263,104.561,1652.691,48.838,43.108,1,0,0,0,0.0
00:09:42.871,1705666587620,205.944,94.684,221.629,81.67,1876.169,51.582,46.334,1,0,0,0,0.0,191.105,105.066,1670.954,49.013,43.43,1,0,0,0,0.0
00:09:42.888,1705666587637,205.689,97.62,221.882,84.968,1918.348,51.44,47.507,1,0,0,0,0.0,190.26,107.699,1709.605,49.153,44.308,1,0,0,0,0.0
00:09:42.905,1705666587654,205.478,99.443,221.546,87.26,1940.804,51.719,47.804,1,0,0,0,0.0,189.497,110.273,1754.355,49.415,45.226,1,0,0,0,0.0
00:09:42.921,1705666587670,205.303,100.041,220.977,88.466,1943.097,51.845,47.744,1,0,0,0,0.0,189.41,111.627,1750.524,49.406,45.135,1,0,0,0,0.0
00:09:42.938,1705666587687,205.245,99.978,220.822,88.386,1950.433,52.055,47.731,1,0,0,0,0.0,189.63,111.615,1762.209,49.726,45.145,1,0,0,0,0.0
00:09:42.955,1705666587704,205.244,100.049,220.726,88.496,1954.916,52.142,47.76,1,0,0,0,0.0,189.668,111.57,1760.323,49.825,45.006,1,0,0,0,0.0
00:09:42.971,1705666587720,205.249,99.992,220.683,88.407,1965.052,52.275,47.886,1,0,0,0,0.0,189.762,111.601,1767.173,49.842,45.166,1,0,0,0,0.0
00:09:42.988,1705666587737,205.181,99.975,220.481,88.412,1975.127,52.399,48.018,1,0,0,0,0.0,189.815,111.576,1767.647,49.83,45.189,1,0,0,0,0.0
00:09:43.005,1705666587754,205.184,99.985,220.395,88.373,1979.946,52.439,48.098,1,0,0,0,0.0,189.881,111.538,1772.303,49.972,45.18,1,0,0,0,0.0
00:09:43.021,1705666587770,205.163,99.949,220.352,88.358,1993.556,52.628,48.255,1,0,0,0,0.0,189.974,111.598,1781.177,49.995,45.385,1,0,0,0,0.0
00:09:43.038,1705666587787,205.162,99.941,220.36,88.336,1997.269,52.747,48.235,1,0,0,0,0.0,189.975,111.541,1793.13,50.166,45.534,1,0,0,0,0.0
00:09:43.055,1705666587804,205.206,100.274,220.283,88.349,2021.173,53.009,48.572,1,0,0,0,0.0,189.964,111.546,1789.843,50.171,45.445,1,0,0,0,0.0
00:09:43.071,1705666587820,205.206,100.274,220.283,88.349,2021.173,53.009,48.572,1,0,0,0,0.0,190.13,112.199,1797.235,50.296,45.52,1,0,0,0,0.0
00:09:43.088,1705666587837,205.3,99.245,220.283,88.349,2021.173,53.009,48.572,1,0,0,0,0.0,190.13,112.199,1797.235,50.296,45.52,1,0,0,0,0.0
00:09:43.105,1705666587854,206.064,96.489,221.134,86.16,1972.672,52.843,47.556,1,0,0,0,0.0,190.317,110.141,1774.961,50.295,44.957,1,0,0,0,0.0
00:09:43.121,1705666587870,206.944,93.493,222.473,82.728,1946.798,52.985,46.806,1,0,0,0,0.0,190.995,106.818,1720.217,50.078,43.759,1,0,0,0,0.0
00:09:43.138,1705666587887,207.109,92.407,222.674,80.688,1966.499,53.094,47.182,1,0,0,0,0.0,191.415,104.258,1726.469,50.159,43.847,1,0,0,0,0.0
00:09:43.155,1705666587904,207.149,92.332,222.591,80.607,1985.358,53.354,47.403,1,0,0,0,0.0,191.544,104.126,1743.01,50.071,44.345,1,0,0,0,0.0
00:09:43.171,1705666587920,207.114,92.383,222.457,80.607,1982.703,53.405,47.294,1,0,0,0,0.0,191.708,104.057,1745.127,50.236,44.253,1,0,0,0,0.0
00:09:43.188,1705666587937,207.084,92.375,222.348,80.626,1988.171,53.484,47.354,1,0,0,0,0.0,191.771,104.16,1751.401,50.411,44.257,1,0,0,0,0.0
00:09:43.205,1705666587954,207.078,92.422,222.312,80.659,1988.517,53.496,47.352,1,0,0,0,0.0,191.82,104.125,1751.31,50.498,44.179,1,0,0,0,0.0
00:09:43.221,1705666587970,207.058,92.447,222.269,80.7,1994.777,53.613,47.398,1,0,0,0,0.0,191.845,104.186,1752.994,50.465,44.251,1,0,0,0,0.0
00:09:43.238,1705666587987,207.089,92.446,222.264,80.636,1997.38,53.649,47.427,1,0,0,0,0.0,191.846,104.194,1755.395,50.499,44.281,1,0,0,0,0.0
00:09:43.255,1705666588004,207.124,92.436,222.258,80.666,1992.804,53.527,47.427,1,0,0,0,0.0,191.915,104.255,1765.533,50.65,44.405,1,0,0,0,0.0
00:09:43.271,1705666588020,207.154,92.457,222.304,80.635,1988.177,53.458,47.378,1,0,0,0,0.0,191.989,104.206,1764.197,50.772,44.265,1,0,0,0,0.0
00:09:43.288,1705666588037,207.188,92.448,222.289,80.614,1996.869,53.69,47.379,1,0,0,0,0.0,192.004,104.28,1765.841,50.649,44.413,1,0,0,0,0.0
00:09:43.305,1705666588054,207.142,92.467,222.29,80.647,2002.061,53.679,47.512,1,0,0,0,0.0,192.086,104.283,1758.486,50.593,44.277,1,0,0,0,0.0
00:09:43.321,1705666588070,207.228,92.445,222.336,80.63,1996.644,53.668,47.393,1,0,0,0,0.0,191.994,104.286,1754.922,50.376,44.377,1,0,0,0,0.0
00:09:43.338,1705666588087,207.185,92.491,222.31,80.689,2002.223,53.696,47.501,1,0,0,0,0.0,192.121,104.261,1757.002,50.528,44.297,1,0,0,0,0.0
00:09:43.355,1705666588104,207.479,92.516,222.278,80.61,1994.009,53.668,47.331,1,0,0,0,0.0,192.06,104.293,1755.412,50.543,44.243,1,0,0,0,0.0
00:09:43.371,1705666588120,210.19,92.783,223.425,80.842,1989.163,53.495,47.368,1,0,0,0,0.0,192.68,104.423,1747.585,50.369,44.198,1,0,0,0,0.0
00:09:43.388,1705666588137,214.484,92.956,228.934,81.017,1920.664,52.416,46.679,0,3267,1,0,0.0,196.956,104.724,1704.081,49.712,43.667,0,3267,1,0,0.0
00:09:43.405,1705666588154,215.843,93.034,231.365,81.111,1956.384,53.169,46.873,1,0,0,17,3.283,200.034,104.895,1706.672,49.915,43.556,1,0,0,17,2.602
00:09:43.421,1705666588170,215.862,93.032,231.303,81.109,1953.02,52.963,46.975,1,0,0,0,0.0,200.321,104.957,1709.65,49.969,43.585,1,0,0,0,0.0
00:09:43.438,1705666588187,215.885,93.041,231.385,81.106,1958.313,53.105,46.976,1,0,0,0,0.0,200.42,104.954,1699.845,49.788,43.493,1,0,0,0,0.0
00:09:43.455,1705666588204,215.883,93.063,231.345,81.102,1941.688,52.837,46.814,1,0,0,0,0.0,200.385,104.976,1697.506,49.686,43.522,1,0,0,0,0.0
00:09:43.471,1705666588220,215.805,92.987,231.26,81.07,1943.036,52.893,46.796,1,0,0,0,0.0,200.421,105.024,1695.099,49.576,43.557,1,0,0,0,0.0
00:09:43.488,1705666588237,215.809,93.028,231.244,81.066,1942.758,52.834,46.842,1,0,0,0,0.0,200.35,104.903,1691.635,49.552,43.489,1,0,0,0,0.0
00:09:43.505,1705666588254,215.843,93.0,231.288,81.045,1938.15,52.814,46.749,1,0,0,0,0.0,200.374,104.989,1694.205,49.536,43.569,1,0,0,0,0.0
00:09:43.521,1705666588270,215.827,92.996,231.275,81.065,1934.08,52.826,46.64,1,0,0,0,0.0,200.397,104.956,1693.802,49.574,43.525,1,0,0,0,0.0
00:09:43.538,1705666588287,215.845,92.995,231.295,81.049,1941.478,52.964,46.696,1,0,0,0,0.0,200.38,104.927,1689.858,49.641,43.365,1,0,0,0,0.0
00:09:43.555,1705666588304,215.869,93.055,231.311,81.131,1944.881,53.012,46.735,1,0,0,0,0.0,200.395,104.94,1696.439,49.632,43.542,1,0,0,0,0.0
00:09:43.571,1705666588320,215.236,93.074,231.317,81.109,1936.757,52.883,46.654,1,0,0,0,0.0,200.428,104.979,1690.91,49.594,43.433,1,0,0,0,0.0
00:09:43.588,1705666588337,211.385,93.03,228.905,81.265,1892.97,51.258,47.045,1,0,0,0,0.0,199.155,105.038,1678.309,48.868,43.75,1,0,0,0,0.0
00:09:43.605,1705666588354,207.297,93.036,223.249,81.24,1960.742,53.042,47.091,0,200,1,0,0.0,193.864,104.796,1697.984,49.423,43.765,0,200,1,0,0.0
00:09:43.621,1705666588370,206.449,93.013,221.696,81.254,1975.442,53.531,47.01,1,0,0,16,3.144,191.344,104.832,1740.522,50.187,44.179,1,0,0,16,2.557
00:09:43.638,1705666588387,206.485,92.988,221.627,81.187,1975.868,53.569,46.987,1,0,0,0,0.0,191.201,104.772,1742.339,50.055,44.342,1,0,0,0,0.0
00:09:43.655,1705666588404,206.543,93.032,221.671,81.283,1982.867,53.55,47.17,1,0,0,0,0.0,191.344,104.789,1738.449,50.011,44.282,1,0,0,0,0.0
00:09:43.671,1705666588420,206.609,93.007,221.728,81.202,1979.746,53.468,47.168,1,0,0,0,0.0,191.416,104.78,1737.741,50.045,44.234,1,0,0,0,0.0
00:09:43.688,1705666588437,206.655,93.068,221.749,81.283,1982.915,53.567,47.156,1,0,0,0,0.0,191.489,104.812,1739.892,50.14,44.205,1,0,0,0,0.0
00:09:43.705,1705666588454,206.691,93.049,221.746,81.241,1991.661,53.614,47.322,1,0,0,0,0.0,191.561,104.854,1746.929,50.177,44.351,1,0,0,0,0.0
00:09:43.721,1705666588470,206.702,93.108,221.79,81.356,2004.284,53.696,47.55,1,0,0,0,0.0,191.635,104.857,1745.068,50.217,44.268,1,0,0,0,0.0
00:09:43.738,1705666588487,206.715,93.082,221.748,81.288,2000.49,53.788,47.379,1,0,0,0,0.0,191.614,104.859,1752.826,50.331,44.365,1,0,0,0,0.0
00:09:43.755,1705666588504,206.86,93.144,221.764,81.339,2008.162,53.849,47.507,1,0,0,0,0.0,191.682,104.876,1750.813,50.307,44.334,1,0,0,0,0.0
00:09:43.771,1705666588520,209.284,93.199,222.438,81.364,2009.099,53.946,47.443,1,0,0,0,0.0,191.955,104.949,1759.825,50.402,44.479,1,0,0,0,0.0
00:09:43.788,1705666588537,214.018,93.293,227.964,81.436,1957.942,53.046,47.02,0,167,1,0,0.0,196.13,105.035,1700.343,49.406,43.841,0,167,1,0,0.0
00:09:43.805,1705666588554,216.071,93.335,231.452,81.532,1997.064,53.902,47.198,1,0,0,17,2.468,200.073,105.15,1716.583,49.986,43.747,1,0,0,17,1.844
00:09:43.821,1705666588570,216.102,93.321,231.492,81.469,2004.37,53.918,47.356,1,0,0,0,0.0,200.689,105.137,1728.965,50.236,43.843,1,0,0,0,0.0
00:09:43.838,1705666588587,216.141,93.371,231.544,81.547,2012.709,53.841,47.621,1,0,0,0,0.0,200.712,105.172,1727.998,50.234,43.82,1,0,0,0,0.0
00:09:43.855,1705666588604,216.101,93.387,231.479,81.561,2011.86,54.046,47.42,1,0,0,0,0.0,200.737,105.194,1731.468,50.148,43.984,1,0,0,0,0.0
00:09:43.871,1705666588620,216.115,93.347,231.496,81.518,2017.751,53.926,47.665,1,0,0,0,0.0,200.723,105.213,1731.529,50.228,43.916,1,0,0,0,0.0
00:09:43.888,1705666588637,216.08,93.394,231.451,81.542,2030.046,54.213,47.702,1,0,0,0,0.0,200.734,105.176,1726.981,50.224,43.803,1,0,0,0,0.0
00:09:43.905,1705666588654,216.025,93.351,231.352,81.525,2027.89,54.1,47.751,1,0,0,0,0.0,200.709,105.245,1726.704,50.097,43.907,1,0,0,0,0.0
00:09:43.921,1705666588670,216.097,93.34,231.472,81.532,2038.537,54.334,47.794,1,0,0,0,0.0,200.698,105.177,1738.048,50.296,44.021,1,0,0,0,0.0
00:09:43.938,1705666588687,216.085,93.347,231.424,81.498,2033.909,54.227,47.78,1,0,0,0,0.0,200.721,105.149,1731.073,50.31,43.832,1,0,0,0,0.0
00:09:43.955,1705666588704,216.143,93.337,231.492,81.496,2045.815,54.381,47.923,1,0,0,0,0.0,200.746,105.196,1740.991,50.324,44.071,1,0,0,0,0.0
00:09:43.971,1705666588720,216.163,93.357,231.526,81.503,2046.96,54.375,47.956,1,0,0,0,0.0,200.795,105.178,1733.147,50.272,43.918,1,0,0,0,0.0
00:09:43.988,1705666588737,216.221,93.346,231.567,81.567,2050.294,54.468,47.952,1,0,0,0,0.0,200.799,105.211,1741.344,50.397,44.016,1,0,0,0,0.0
00:09:44.005,1705666588754,216.222,93.357,231.551,81.561,2051.486,54.454,47.992,1,0,0,0,0.0,200.875,105.125,1734.006,50.381,43.845,1,0,0,0,0.0
00:09:44.021,1705666588770,216.195,93.343,231.529,81.515,2055.311,54.521,48.023,1,0,0,0,0.0,200.893,105.154,1742.079,50.381,44.048,1,0,0,0,0.0
00:09:44.038,1705666588787,216.207,93.381,231.572,81.537,2057.306,54.46,48.123,1,0,0,0,0.0,200.861,105.171,1747.065,50.557,44.021,1,0,0,0,0.0
00:09:44.055,1705666588804,216.193,93.366,231.515,81.562,2049.519,54.381,48.011,1,0,0,0,0.0,200.842,105.225,1748.144,50.424,44.164,1,0,0,0,0.0
00:09:44.071,1705666588820,216.176,93.377,231.498,81.548,2058.198,54.357,48.235,1,0,0,0,0.0,200.871,105.171,1745.993,50.487,44.054,1,0,0,0,0.0
00:09:44.088,1705666588837,216.153,93.374,231.505,81.582,2058.043,54.397,48.196,1,0,0,0,0.0,200.853,105.205,1750.449,50.494,44.161,1,0,0,0,0.0
00:09:44.105,1705666588854,216.116,93.431,231.423,81.606,2055.437,54.296,48.225,1,0,0,0,0.0,200.801,105.166,1749.085,50.543,44.084,1,0,0,0,0.0
00:09:44.121,1705666588870,216.13,93.414,231.441,81.622,2063.031,54.568,48.162,1,0,0,0,0.0,200.809,105.255,1755.083,50.545,44.233,1,0,0,0,0.0
00:09:44.138,1705666588887,216.18,93.471,231.478,81.645,2060.405,54.331,48.31,1,0,0,0,0.0,200.82,105.207,1751.656,50.568,44.127,1,0,0,0,0.0
00:09:44.155,1705666588904,216.124,93.46,231.378,81.649,2061.839,54.528,48.169,1,0,0,0,0.0,200.882,105.296,1757.55,50.611,44.237,1,0,0,0,0.0
00:09:44.171,1705666588920,216.185,93.526,231.453,81.693,2066.426,54.434,48.36,1,0,0,0,0.0,200.871,105.271,1753.876,50.667,44.097,1,0,0,0,0.0
00:09:44.188,1705666588937,216.17,93.515,231.428,81.709,2064.905,54.508,48.258,1,0,0,0,0.0,200.916,105.36,1755.634,50.492,44.294,1,0,0,0,0.0
00:09:44.205,1705666588954,216.164,93.514,231.435,81.676,2065.222,54.401,48.36,1,0,0,0,0.0,200.913,105.322,1762.54,50.681,44.302,1,0,0,0,0.0
00:09:44.221,1705666588970,216.235,93.569,231.525,81.726,2065.849,54.455,48.327,1,0,0,0,0.0,200.893,105.352,1757.924,50.489,44.354,1,0,0,0,0.0
00:09:44.238,1705666588987,216.259,93.578,231.53,81.744,2073.639,54.545,48.429,1,0,0,0,0.0,200.945,105.411,1765.933,50.662,44.404,1,0,0,0,0.0
00:09:44.255,1705666589004,216.26,93.569,231.502,81.737,2064.959,54.539,48.232,1,0,0,0,0.0,200.987,105.413,1763.758,50.633,44.375,1,0,0,0,0.0
00:09:44.271,1705666589020,216.268,93.578,231.55,81.735,2070.54,54.436,48.454,1,0,0,0,0.0,201.018,105.401,1763.327,50.622,44.374,1,0,0,0,0.0
