rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:15.173,1705476516397,194.126,114.223,176.054,114.596,464.217,31.068,19.034,1,0,0,0,0.0,212.198,113.85,578.809,30.52,24.159,1.0,0.0,0.0,0.0,0.0
00:08:15.189,1705476516413,193.666,114.766,175.229,116.015,452.497,27.663,20.838,1,0,0,0,0.0,212.103,113.518,596.871,29.81,25.506,1.0,0.0,0.0,0.0,0.0
00:08:15.206,1705476516430,193.8,114.99,175.383,115.982,478.511,26.975,22.598,1,0,0,0,0.0,212.216,113.999,578.842,30.278,24.354,1.0,0.0,0.0,0.0,0.0
00:08:15.223,1705476516447,193.783,114.666,175.223,115.684,467.822,27.438,21.72,1,0,0,0,0.0,212.343,113.649,597.448,30.024,25.349,1.0,0.0,0.0,0.0,0.0
00:08:15.239,1705476516463,193.964,114.849,175.222,115.749,483.888,27.051,22.787,1,0,0,0,0.0,212.706,113.949,593.396,31.476,24.016,1.0,0.0,0.0,0.0,0.0
00:08:15.256,1705476516480,194.082,114.881,175.866,116.007,472.574,28.297,21.274,1,0,0,0,0.0,212.298,113.754,598.037,29.478,25.844,1.0,0.0,0.0,0.0,0.0
00:08:15.273,1705476516497,194.532,113.92,176.692,114.036,486.762,31.113,19.93,1,0,0,0,0.0,212.372,113.804,585.46,30.356,24.569,1.0,0.0,0.0,0.0,0.0
00:08:15.289,1705476516513,193.958,114.45,175.399,115.735,452.539,27.074,21.293,1,0,0,0,0.0,212.517,113.164,585.942,30.16,24.749,1.0,0.0,0.0,0.0,0.0
00:08:15.306,1705476516530,192.548,114.065,173.502,114.0,458.854,30.969,18.875,1,0,0,0,0.0,211.594,114.13,539.55,29.328,23.436,1.0,0.0,0.0,0.0,0.0
00:08:15.323,1705476516547,189.389,113.763,171.256,113.597,503.207,28.877,22.199,1,0,0,0,0.0,207.523,113.929,531.637,28.517,23.749,0.0,817.0,1.0,0.0,0.0
00:08:15.339,1705476516563,188.388,114.737,170.479,115.315,512.185,29.414,22.182,1,0,0,0,0.0,206.298,114.158,547.797,30.585,22.816,1.0,0.0,0.0,16.0,1.699
00:08:15.356,1705476516580,188.059,113.992,170.293,114.04,456.591,28.763,20.222,1,0,0,0,0.0,205.825,113.944,584.122,30.181,24.655,1.0,0.0,0.0,0.0,0.0
00:08:15.373,1705476516597,188.667,114.369,170.89,114.377,503.67,30.579,20.982,1,0,0,0,0.0,206.444,114.361,570.365,30.595,23.748,1.0,0.0,0.0,0.0,0.0
00:08:15.389,1705476516613,188.097,113.692,169.871,113.783,472.458,29.358,20.501,1,0,0,0,0.0,206.324,113.6,569.476,30.167,24.048,1.0,0.0,0.0,0.0,0.0
00:08:15.406,1705476516630,188.425,114.4,170.367,114.803,493.336,28.134,22.338,1,0,0,0,0.0,206.482,113.996,565.151,30.686,23.461,1.0,0.0,0.0,0.0,0.0
00:08:15.423,1705476516647,188.951,113.595,171.126,113.577,492.078,30.016,20.884,1,0,0,0,0.0,206.776,113.614,584.862,30.913,24.101,1.0,0.0,0.0,0.0,0.0
00:08:15.439,1705476516663,188.487,114.115,170.075,114.255,471.148,28.821,20.825,1,0,0,0,0.0,206.899,113.975,560.651,31.36,22.774,1.0,0.0,0.0,0.0,0.0
00:08:15.456,1705476516680,188.993,113.437,170.879,113.387,493.922,29.874,21.062,1,0,0,0,0.0,207.108,113.486,563.817,30.192,23.789,1.0,0.0,0.0,0.0,0.0
00:08:15.473,1705476516697,188.688,114.556,170.21,114.958,487.122,27.379,22.665,1,0,0,0,0.0,207.166,114.154,552.748,29.859,23.582,1.0,0.0,0.0,0.0,0.0
00:08:15.489,1705476516713,189.159,113.675,171.249,113.617,482.412,28.837,21.31,1,0,0,0,0.0,207.069,113.733,570.632,29.901,24.311,1.0,0.0,0.0,0.0,0.0
00:08:15.506,1705476516730,189.054,114.355,170.691,114.561,492.399,28.566,21.959,1,0,0,0,0.0,207.417,114.148,559.786,30.153,23.649,1.0,0.0,0.0,0.0,0.0
00:08:15.523,1705476516747,189.16,113.727,170.753,113.908,497.171,28.676,22.086,1,0,0,0,0.0,207.567,113.547,559.082,30.507,23.346,1.0,0.0,0.0,0.0,0.0
00:08:15.539,1705476516763,189.054,114.126,170.757,114.488,473.227,30.049,20.062,1,0,0,0,0.0,207.352,113.764,541.999,30.09,22.946,1.0,0.0,0.0,0.0,0.0
00:08:15.556,1705476516780,189.319,113.585,171.399,113.414,486.83,28.382,21.851,1,0,0,0,0.0,207.24,113.755,574.009,29.663,24.651,1.0,0.0,0.0,0.0,0.0
00:08:15.573,1705476516797,189.729,114.064,171.724,113.958,466.167,29.674,20.012,1,0,0,0,0.0,207.735,114.171,553.013,30.525,23.078,1.0,0.0,0.0,0.0,0.0
00:08:15.589,1705476516813,189.558,113.511,171.315,113.439,463.081,28.165,20.945,1,0,0,0,0.0,207.801,113.583,569.141,30.97,23.41,1.0,0.0,0.0,0.0,0.0
00:08:15.606,1705476516830,189.28,113.747,170.955,113.391,457.518,30.469,19.128,1,0,0,0,0.0,207.605,114.103,550.737,29.915,23.452,1.0,0.0,0.0,0.0,0.0
00:08:15.623,1705476516847,189.549,113.669,171.191,113.658,444.938,29.676,19.1,1,0,0,0,0.0,207.907,113.68,565.573,30.553,23.581,1.0,0.0,0.0,0.0,0.0
00:08:15.639,1705476516863,189.317,114.35,170.843,114.775,454.063,27.906,20.728,1,0,0,0,0.0,207.791,113.926,543.578,30.216,22.917,1.0,0.0,0.0,0.0,0.0
00:08:15.656,1705476516880,189.576,113.457,171.397,113.553,468.362,28.831,20.694,1,0,0,0,0.0,207.755,113.361,549.774,29.867,23.449,1.0,0.0,0.0,0.0,0.0
00:08:15.673,1705476516897,189.566,114.202,171.388,114.235,461.23,28.481,20.63,1,0,0,0,0.0,207.743,114.168,558.746,30.184,23.581,1.0,0.0,0.0,0.0,0.0
00:08:15.689,1705476516913,189.547,113.686,171.228,113.658,483.738,28.739,21.442,1,0,0,0,0.0,207.865,113.714,573.64,30.816,23.713,1.0,0.0,0.0,0.0,0.0
00:08:15.706,1705476516930,187.937,117.83,169.947,119.415,536.628,27.323,25.019,0,600,1,0,0.0,205.927,116.244,520.543,29.59,22.41,1.0,0.0,0.0,0.0,0.0
00:08:15.723,1705476516947,184.962,121.146,167.332,122.991,483.921,26.119,23.602,0,0,1,0,0.0,202.592,119.3,578.427,28.874,25.519,0.0,384.0,1.0,0.0,0.0
00:08:15.739,1705476516963,184.252,123.23,167.045,124.74,503.23,27.345,23.443,1,0,0,33,3.97,201.459,121.72,635.049,29.368,27.546,1.0,0.0,0.0,16.0,2.803
00:08:15.756,1705476516980,184.126,122.602,166.649,124.1,475.946,26.563,22.825,1,0,0,0,0.0,201.603,121.104,630.238,29.211,27.484,1.0,0.0,0.0,0.0,0.0
00:08:15.773,1705476516997,184.177,123.099,166.457,124.491,460.406,25.941,22.609,1,0,0,0,0.0,201.897,121.707,633.034,29.203,27.614,1.0,0.0,0.0,0.0,0.0
00:08:15.789,1705476517013,184.258,122.555,166.379,124.214,491.507,27.755,22.559,1,0,0,0,0.0,202.137,120.896,624.774,29.204,27.253,1.0,0.0,0.0,0.0,0.0
00:08:15.806,1705476517030,184.18,122.639,166.21,123.832,461.59,26.481,22.205,1,0,0,0,0.0,202.15,121.446,629.361,28.975,27.67,1.0,0.0,0.0,0.0,0.0
00:08:15.823,1705476517047,184.233,122.503,166.203,124.213,454.404,26.036,22.233,1,0,0,0,0.0,202.263,120.793,635.022,29.325,27.586,1.0,0.0,0.0,0.0,0.0
00:08:15.839,1705476517063,185.412,121.843,168.452,122.424,483.336,26.294,23.417,1,0,0,0,0.0,202.373,121.262,637.803,29.385,27.649,1.0,0.0,0.0,0.0,0.0
00:08:15.856,1705476517080,183.971,121.232,165.644,121.763,541.807,28.46,24.251,1,0,0,0,0.0,202.298,120.701,639.945,29.541,27.596,1.0,0.0,0.0,0.0,0.0
00:08:15.873,1705476517097,185.942,121.191,169.454,121.125,453.533,26.513,21.791,1,0,0,0,0.0,202.43,121.257,640.727,29.486,27.682,1.0,0.0,0.0,0.0,0.0
00:08:15.889,1705476517113,185.435,121.266,168.55,121.799,506.338,26.625,24.226,1,0,0,0,0.0,202.32,120.732,648.639,29.563,27.951,1.0,0.0,0.0,0.0,0.0
00:08:15.906,1705476517130,184.04,122.582,165.553,124.002,467.002,27.614,21.544,1,0,0,0,0.0,202.528,121.162,646.924,29.53,27.908,1.0,0.0,0.0,0.0,0.0
00:08:15.923,1705476517147,185.786,121.034,169.139,121.29,486.466,26.335,23.531,0,184,1,0,0.0,202.433,120.779,648.085,29.665,27.83,1.0,0.0,0.0,0.0,0.0
00:08:15.939,1705476517163,183.872,122.586,165.26,123.913,481.49,28.102,21.827,0,0,1,0,0.0,202.484,121.258,649.91,29.612,27.959,1.0,0.0,0.0,0.0,0.0
00:08:15.956,1705476517180,186.131,120.942,169.696,121.192,472.846,26.814,22.464,0,0,1,0,0.0,202.566,120.693,646.724,29.57,27.861,1.0,0.0,0.0,0.0,0.0
00:08:15.973,1705476517197,180.666,124.004,161.044,126.357,459.225,25.079,23.326,0,0,1,0,0.0,200.288,121.651,597.052,28.579,26.613,1.0,0.0,0.0,0.0,0.0
00:08:15.989,1705476517213,172.359,126.122,154.192,127.294,479.368,25.348,24.091,0,0,1,0,0.0,190.526,124.95,549.525,27.278,25.662,0.0,250.0,1.0,0.0,0.0
00:08:16.006,1705476517230,164.287,127.988,147.283,129.638,495.797,26.106,24.193,0,0,1,0,0.0,181.291,126.338,588.288,29.233,25.636,0.0,0.0,1.0,0.0,0.0
00:08:16.023,1705476517247,159.016,129.14,142.488,130.625,538.128,27.504,24.924,0,0,1,0,0.0,175.544,127.655,544.951,28.49,24.366,0.0,0.0,1.0,0.0,0.0
00:08:16.039,1705476517263,155.277,131.32,138.994,132.685,514.791,27.297,24.024,0,0,1,0,0.0,171.56,129.955,540.131,28.284,24.327,0.0,0.0,1.0,0.0,0.0
00:08:16.056,1705476517280,153.382,131.576,137.249,132.737,503.929,27.427,23.406,1,0,0,133,11.796,169.516,130.414,560.658,28.774,24.822,1.0,0.0,0.0,67.0,12.707
00:08:16.073,1705476517297,153.295,131.885,137.005,133.166,503.142,27.195,23.568,1,0,0,0,0.0,169.585,130.603,561.611,28.102,25.458,1.0,0.0,0.0,0.0,0.0
00:08:16.089,1705476517313,153.857,130.891,137.38,132.251,521.104,27.814,23.866,1,0,0,0,0.0,170.334,129.53,560.107,28.328,25.187,1.0,0.0,0.0,0.0,0.0
00:08:16.106,1705476517330,154.495,131.065,137.868,132.438,518.692,27.465,24.058,1,0,0,0,0.0,171.122,129.691,553.252,27.891,25.269,1.0,0.0,0.0,0.0,0.0
00:08:16.123,1705476517347,155.205,130.043,138.521,131.338,528.541,27.789,24.229,1,0,0,0,0.0,171.889,128.748,559.241,28.115,25.339,1.0,0.0,0.0,0.0,0.0
00:08:16.139,1705476517363,156.109,130.183,139.264,131.533,553.098,28.076,25.096,1,0,0,0,0.0,172.954,128.833,558.612,28.006,25.409,1.0,0.0,0.0,0.0,0.0
