rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:59.913,1705651374874,178.845,107.624,154.171,118.1,600.284,28.112,27.202,1,0,0,17,47.448,203.458,97.085,495.427,25.987,24.286,1.0,0.0,0.0,0.0,0.0
00:08:59.929,1705651374890,178.682,107.204,154.047,116.988,548.665,28.869,24.21,1,0,0,0,0.0,203.519,97.149,491.042,25.938,24.116,1.0,0.0,0.0,0.0,0.0
00:08:59.946,1705651374907,178.75,107.548,154.264,117.737,587.544,28.784,26.003,1,0,0,0,0.0,203.317,97.42,500.528,25.875,24.642,1.0,0.0,0.0,0.0,0.0
00:08:59.963,1705651374924,178.773,107.26,154.085,117.049,551.337,28.904,24.299,1,0,0,0,0.0,203.236,97.359,488.988,25.687,24.25,1.0,0.0,0.0,0.0,0.0
00:08:59.979,1705651374940,178.747,107.534,154.014,117.654,575.204,28.708,25.524,1,0,0,0,0.0,203.462,97.471,487.226,25.798,24.059,1.0,0.0,0.0,0.0,0.0
00:08:59.996,1705651374957,178.839,106.955,154.308,116.269,507.976,28.797,22.471,1,0,0,0,0.0,203.48,97.414,490.675,25.65,24.369,1.0,0.0,0.0,0.0,0.0
00:09:00.013,1705651374974,178.696,107.678,154.02,117.872,578.769,28.834,25.57,1,0,0,0,0.0,203.37,97.641,487.316,25.834,24.03,1.0,0.0,0.0,0.0,0.0
00:09:00.029,1705651374990,178.679,107.66,154.204,117.759,588.281,28.98,25.859,1,0,0,0,0.0,203.371,97.483,492.292,25.871,24.24,1.0,0.0,0.0,0.0,0.0
00:09:00.046,1705651375007,178.651,107.72,154.057,118.031,589.708,28.762,26.118,1,0,0,0,0.0,203.155,97.562,498.022,26.107,24.3,1.0,0.0,0.0,0.0,0.0
00:09:00.063,1705651375024,178.558,107.959,154.062,118.576,611.268,28.365,27.452,1,0,0,0,0.0,203.245,97.41,497.253,26.107,24.263,1.0,0.0,0.0,0.0,0.0
00:09:00.079,1705651375040,178.596,107.868,154.133,118.184,599.234,28.708,26.59,1,0,0,0,0.0,203.053,97.342,497.352,26.002,24.366,1.0,0.0,0.0,0.0,0.0
00:09:00.096,1705651375057,183.683,108.666,159.468,118.695,561.306,27.919,25.611,0,183,1,0,0.0,203.058,97.551,499.697,25.898,24.58,1.0,0.0,0.0,0.0,0.0
00:09:00.113,1705651375074,187.454,108.454,163.844,118.271,579.571,29.37,25.138,0,0,1,0,0.0,207.897,98.636,508.808,26.486,24.472,0.0,217.0,1.0,0.0,0.0
00:09:00.129,1705651375090,187.558,108.972,163.904,119.05,623.565,29.028,27.365,1,0,0,33,3.896,211.063,98.636,496.386,26.577,23.793,1.0,0.0,0.0,17.0,1.893
00:09:00.146,1705651375107,187.547,108.906,163.862,118.961,616.559,29.248,26.854,1,0,0,0,0.0,211.211,98.895,523.184,26.751,24.914,1.0,0.0,0.0,0.0,0.0
00:09:00.163,1705651375124,187.545,108.848,163.84,119.081,628.326,29.19,27.421,1,0,0,0,0.0,211.232,98.851,520.008,26.659,24.849,1.0,0.0,0.0,0.0,0.0
00:09:00.179,1705651375140,187.394,108.986,163.628,119.088,624.591,29.214,27.235,1,0,0,0,0.0,211.25,98.616,507.6,26.602,24.307,1.0,0.0,0.0,0.0,0.0
00:09:00.196,1705651375157,187.322,108.484,163.457,118.163,582.79,29.517,25.152,1,0,0,0,0.0,211.159,98.885,516.289,26.39,24.922,1.0,0.0,0.0,0.0,0.0
00:09:00.213,1705651375174,187.389,108.406,163.533,117.903,573.734,29.47,24.8,1,0,0,0,0.0,211.186,98.806,520.106,26.594,24.914,1.0,0.0,0.0,0.0,0.0
00:09:00.229,1705651375190,187.166,108.742,163.413,118.706,606.069,29.197,26.444,1,0,0,0,0.0,211.245,98.908,516.026,26.219,25.072,1.0,0.0,0.0,0.0,0.0
00:09:00.246,1705651375207,187.213,108.95,163.421,119.343,629.9,29.111,27.564,1,0,0,0,0.0,210.919,98.779,522.064,26.61,24.992,1.0,0.0,0.0,0.0,0.0
00:09:00.263,1705651375224,187.045,108.598,163.275,118.484,587.905,29.115,25.723,1,0,0,0,0.0,211.005,98.557,520.376,26.82,24.716,1.0,0.0,0.0,0.0,0.0
00:09:00.279,1705651375240,187.165,109.019,163.48,119.208,620.2,28.902,27.336,1,0,0,0,0.0,210.814,98.712,521.443,26.835,24.753,1.0,0.0,0.0,0.0,0.0
00:09:00.296,1705651375257,187.161,108.706,163.429,118.939,599.659,28.822,26.504,1,0,0,0,0.0,210.849,98.829,526.394,26.713,25.103,1.0,0.0,0.0,0.0,0.0
00:09:00.313,1705651375274,187.024,108.605,163.287,118.542,570.896,28.603,25.426,1,0,0,0,0.0,210.892,98.472,507.21,26.518,24.366,1.0,0.0,0.0,0.0,0.0
00:09:00.329,1705651375290,187.106,108.611,163.395,118.612,562.159,28.483,25.142,1,0,0,0,0.0,210.76,98.668,506.897,26.214,24.633,1.0,0.0,0.0,0.0,0.0
00:09:00.346,1705651375307,187.169,108.673,163.43,118.427,543.623,28.168,24.585,1,0,0,0,0.0,210.816,98.609,501.759,26.165,24.429,1.0,0.0,0.0,0.0,0.0
00:09:00.363,1705651375324,187.215,109.132,163.605,119.312,586.504,28.059,26.627,1,0,0,0,0.0,210.908,98.918,497.226,25.798,24.553,1.0,0.0,0.0,0.0,0.0
00:09:00.379,1705651375340,187.132,108.611,163.534,118.705,552.544,27.812,25.308,1,0,0,0,0.0,210.824,98.952,494.75,25.777,24.451,1.0,0.0,0.0,0.0,0.0
00:09:00.396,1705651375357,187.164,108.786,163.632,118.887,558.247,27.94,25.453,1,0,0,0,0.0,210.731,98.518,488.987,25.814,24.131,1.0,0.0,0.0,0.0,0.0
00:09:00.413,1705651375374,187.272,108.964,163.616,119.245,572.243,27.625,26.388,1,0,0,0,0.0,210.696,98.686,481.459,25.589,23.968,1.0,0.0,0.0,0.0,0.0
00:09:00.429,1705651375390,187.127,108.59,163.665,118.913,553.802,27.657,25.508,1,0,0,0,0.0,210.927,98.682,481.332,25.579,23.972,1.0,0.0,0.0,0.0,0.0
00:09:00.446,1705651375407,187.021,106.73,163.449,114.801,379.177,28.92,16.702,1,0,0,0,0.0,210.59,98.267,462.756,25.476,23.139,1.0,0.0,0.0,0.0,0.0
00:09:00.463,1705651375424,187.252,108.894,163.805,119.044,560.225,27.719,25.746,0,334,1,0,0.0,210.592,98.658,477.005,25.41,23.914,1.0,0.0,0.0,0.0,0.0
00:09:00.479,1705651375440,187.272,108.924,163.833,118.968,550.43,27.584,25.42,1,0,0,16,0.2,210.699,98.743,471.936,25.3,23.763,1.0,0.0,0.0,0.0,0.0
00:09:00.496,1705651375457,187.139,108.394,163.682,118.478,530.243,27.693,24.391,1,0,0,0,0.0,210.71,98.88,466.887,25.236,23.568,1.0,0.0,0.0,0.0,0.0
00:09:00.513,1705651375474,187.156,108.46,163.459,117.989,511.417,28.181,23.118,1,0,0,0,0.0,210.596,98.31,452.525,25.099,22.968,1.0,0.0,0.0,0.0,0.0
00:09:00.529,1705651375490,187.221,109.124,163.766,119.455,560.552,27.437,26.027,1,0,0,0,0.0,210.852,98.931,460.73,25.11,23.374,1.0,0.0,0.0,0.0,0.0
00:09:00.546,1705651375507,187.017,108.377,163.333,117.837,495.81,28.486,22.173,1,0,0,0,0.0,210.675,98.792,472.038,25.279,23.788,1.0,0.0,0.0,0.0,0.0
00:09:00.563,1705651375524,187.083,109.12,163.478,119.251,536.923,27.289,25.064,1,0,0,0,0.0,210.7,98.917,472.574,25.314,23.782,1.0,0.0,0.0,0.0,0.0
00:09:00.579,1705651375540,186.986,108.478,163.471,118.008,498.55,28.359,22.395,1,0,0,0,0.0,210.688,98.988,468.467,25.278,23.609,1.0,0.0,0.0,0.0,0.0
00:09:00.596,1705651375557,187.221,109.459,163.731,119.796,566.347,27.696,26.049,1,0,0,0,0.0,210.501,98.948,478.119,25.487,23.898,1.0,0.0,0.0,0.0,0.0
00:09:00.613,1705651375574,186.995,109.012,163.611,118.776,529.333,28.115,23.984,1,0,0,0,0.0,210.711,99.121,474.412,25.388,23.804,1.0,0.0,0.0,0.0,0.0
00:09:00.629,1705651375590,187.089,109.5,163.57,119.785,556.906,27.487,25.81,1,0,0,0,0.0,210.379,99.249,472.292,25.397,23.689,1.0,0.0,0.0,0.0,0.0
00:09:00.646,1705651375607,187.065,109.338,163.746,119.376,560.059,28.083,25.406,1,0,0,0,0.0,210.609,99.215,485.769,25.726,24.054,1.0,0.0,0.0,0.0,0.0
00:09:00.663,1705651375624,186.826,109.45,163.336,119.77,568.656,27.696,26.155,1,0,0,0,0.0,210.383,99.3,485.662,25.818,23.963,1.0,0.0,0.0,0.0,0.0
00:09:00.679,1705651375640,186.902,109.175,163.573,119.222,556.45,28.128,25.201,1,0,0,0,0.0,210.316,99.129,494.041,25.942,24.26,1.0,0.0,0.0,0.0,0.0
00:09:00.696,1705651375657,186.846,109.358,163.516,119.597,579.047,27.857,26.48,1,0,0,0,0.0,210.231,99.128,493.076,25.847,24.301,1.0,0.0,0.0,0.0,0.0
00:09:00.713,1705651375674,186.719,109.37,163.412,119.614,587.034,28.145,26.57,1,0,0,0,0.0,210.176,99.12,500.269,25.981,24.529,1.0,0.0,0.0,0.0,0.0
00:09:00.729,1705651375690,186.297,109.213,163.116,119.455,591.292,28.266,26.648,1,0,0,0,0.0,210.025,99.127,494.221,26.109,24.114,1.0,0.0,0.0,0.0,0.0
00:09:00.746,1705651375707,180.396,108.051,157.353,117.853,538.944,28.699,23.923,0,267,1,0,0.0,209.478,98.971,500.277,26.05,24.465,1.0,0.0,0.0,0.0,0.0
00:09:00.763,1705651375724,174.302,107.856,151.239,117.938,569.794,29.1,24.943,0,0,1,0,0.0,203.439,98.249,457.734,25.347,23.005,0.0,633.0,1.0,0.0,0.0
00:09:00.779,1705651375740,173.308,107.83,150.126,118.164,601.177,29.756,25.737,1,0,0,33,4.941,197.365,97.773,521.408,26.618,24.954,0.0,0.0,1.0,0.0,0.0
00:09:00.796,1705651375757,173.306,107.908,150.014,118.168,596.799,29.323,25.927,1,0,0,0,0.0,196.489,97.496,527.715,27.391,24.543,1.0,0.0,0.0,33.0,5.359
00:09:00.813,1705651375774,173.394,107.568,150.119,117.67,567.173,29.41,24.567,1,0,0,0,0.0,196.597,97.649,522.508,27.187,24.483,1.0,0.0,0.0,0.0,0.0
00:09:00.829,1705651375790,173.653,108.26,150.165,118.503,604.074,29.59,26.006,1,0,0,0,0.0,196.669,97.467,517.742,27.259,24.196,1.0,0.0,0.0,0.0,0.0
00:09:00.846,1705651375807,173.939,108.428,150.527,118.609,595.935,29.418,25.806,1,0,0,0,0.0,197.141,98.017,520.393,26.894,24.649,1.0,0.0,0.0,0.0,0.0
00:09:00.863,1705651375824,174.056,109.113,150.666,119.624,627.71,29.176,27.407,1,0,0,0,0.0,197.35,98.247,520.076,26.701,24.812,1.0,0.0,0.0,0.0,0.0
00:09:00.879,1705651375840,174.221,108.158,150.874,117.47,502.66,30.016,21.333,1,0,0,0,0.0,197.447,98.602,525.206,27.032,24.751,1.0,0.0,0.0,0.0,0.0
00:09:00.896,1705651375857,174.127,109.318,150.656,119.7,594.622,29.61,25.582,1,0,0,0,0.0,197.568,98.847,522.707,26.784,24.861,1.0,0.0,0.0,0.0,0.0
00:09:00.913,1705651375874,174.243,109.544,150.645,119.816,576.148,28.87,25.422,1,0,0,0,0.0,197.597,98.936,520.217,26.54,24.969,1.0,0.0,0.0,0.0,0.0
00:09:00.929,1705651375890,174.383,109.477,150.791,119.704,573.705,29.538,24.742,1,0,0,0,0.0,197.84,99.272,522.294,26.975,24.665,1.0,0.0,0.0,0.0,0.0
00:09:00.946,1705651375907,174.59,110.024,151.019,120.73,605.122,28.273,27.264,1,0,0,0,0.0,197.976,99.249,519.302,26.701,24.776,1.0,0.0,0.0,0.0,0.0
00:09:00.963,1705651375924,174.413,109.565,150.764,120.044,574.323,28.698,25.494,1,0,0,0,0.0,198.161,99.319,522.559,26.569,25.055,1.0,0.0,0.0,0.0,0.0
00:09:00.979,1705651375940,174.703,109.779,151.134,120.291,605.806,28.562,27.02,1,0,0,0,0.0,198.062,99.086,503.071,26.341,24.329,1.0,0.0,0.0,0.0,0.0
00:09:00.996,1705651375957,174.565,109.126,150.873,119.461,573.07,28.99,25.182,1,0,0,0,0.0,198.273,99.267,512.03,26.373,24.732,1.0,0.0,0.0,0.0,0.0
00:09:01.013,1705651375974,174.877,109.36,151.3,119.792,594.309,28.536,26.53,1,0,0,0,0.0,198.258,98.79,497.067,26.061,24.297,1.0,0.0,0.0,0.0,0.0
00:09:01.029,1705651375990,174.854,108.919,151.144,119.022,555.621,28.841,24.541,1,0,0,0,0.0,198.455,98.928,512.826,26.346,24.796,1.0,0.0,0.0,0.0,0.0
00:09:01.046,1705651376007,175.007,109.376,151.479,119.882,585.845,28.216,26.45,1,0,0,0,0.0,198.565,98.815,497.322,26.241,24.143,1.0,0.0,0.0,0.0,0.0
00:09:01.063,1705651376024,175.016,108.774,151.291,118.869,546.087,28.882,24.086,1,0,0,0,0.0,198.534,98.871,500.646,25.965,24.562,1.0,0.0,0.0,0.0,0.0
00:09:01.079,1705651376040,175.232,108.991,151.534,119.307,566.799,28.592,25.253,1,0,0,0,0.0,198.741,98.679,494.091,26.169,24.052,1.0,0.0,0.0,0.0,0.0
00:09:01.096,1705651376057,175.343,108.827,151.603,118.954,547.081,28.409,24.531,1,0,0,0,0.0,198.929,98.675,499.041,26.083,24.373,1.0,0.0,0.0,0.0,0.0
00:09:01.113,1705651376074,175.558,109.113,151.881,119.389,568.698,28.375,25.531,1,0,0,0,0.0,199.083,98.7,489.283,26.002,23.971,1.0,0.0,0.0,0.0,0.0
00:09:01.129,1705651376090,175.663,108.886,151.822,119.029,552.211,28.485,24.696,1,0,0,0,0.0,199.235,98.837,498.967,26.068,24.383,1.0,0.0,0.0,0.0,0.0
00:09:01.146,1705651376107,175.686,108.81,151.864,119.05,563.239,28.339,25.318,1,0,0,0,0.0,199.504,98.744,487.68,26.026,23.87,1.0,0.0,0.0,0.0,0.0
00:09:01.163,1705651376124,175.747,108.398,151.814,118.97,559.151,27.887,25.542,1,0,0,0,0.0,199.508,98.57,494.507,25.928,24.296,1.0,0.0,0.0,0.0,0.0
00:09:01.179,1705651376140,178.05,109.279,153.443,119.316,543.434,27.455,25.214,1,0,0,0,0.0,199.681,97.827,480.116,26.014,23.511,1.0,0.0,0.0,0.0,0.0
00:09:01.196,1705651376157,185.641,113.06,161.451,123.444,336.763,27.092,15.835,0,417,1,0,0.0,202.657,99.243,412.187,24.889,21.097,1.0,0.0,0.0,0.0,0.0
00:09:01.213,1705651376174,190.788,113.487,167.796,123.696,339.692,27.873,15.525,0,0,1,0,0.0,209.83,102.677,250.985,22.478,14.224,0.0,417.0,1.0,0.0,0.0
00:09:01.229,1705651376190,191.778,111.674,168.855,121.399,464.149,28.154,21.002,1,0,0,33,6.917,213.78,103.278,261.46,23.27,14.313,1.0,0.0,0.0,17.0,4.873
00:09:01.246,1705651376207,191.53,109.594,168.485,119.651,565.827,27.797,25.931,1,0,0,0,0.0,214.701,101.949,347.436,24.334,18.188,1.0,0.0,0.0,0.0,0.0
00:09:01.263,1705651376224,191.488,109.834,168.564,119.908,559.067,27.133,26.248,1,0,0,0,0.0,214.576,99.536,447.287,24.981,22.809,1.0,0.0,0.0,0.0,0.0
00:09:01.279,1705651376240,191.308,110.045,168.147,120.277,559.746,27.091,26.321,1,0,0,0,0.0,214.412,99.759,468.096,25.326,23.545,1.0,0.0,0.0,0.0,0.0
00:09:01.296,1705651376257,191.393,109.857,168.26,119.667,534.956,27.489,24.791,1,0,0,0,0.0,214.47,99.814,465.749,25.189,23.555,1.0,0.0,0.0,0.0,0.0
00:09:01.313,1705651376274,191.523,110.047,168.173,120.027,552.194,27.554,25.53,1,0,0,0,0.0,214.526,100.047,466.593,25.476,23.332,1.0,0.0,0.0,0.0,0.0
00:09:01.329,1705651376290,191.597,109.956,168.204,120.116,566.451,27.371,26.364,1,0,0,0,0.0,214.872,100.066,462.586,25.22,23.365,1.0,0.0,0.0,0.0,0.0
00:09:01.346,1705651376307,191.726,109.93,167.99,119.529,548.512,27.615,25.303,1,0,0,0,0.0,214.989,99.796,471.261,25.461,23.578,1.0,0.0,0.0,0.0,0.0
00:09:01.363,1705651376324,192.403,114.241,167.018,124.495,272.863,26.057,13.34,0,134,1,0,0.0,215.463,100.331,428.138,25.303,21.555,1.0,0.0,0.0,0.0,0.0
00:09:01.379,1705651376340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.846,217.789,103.988,228.834,19.486,14.96,0.0,150.0,1.0,0.0,0.0
00:09:01.396,1705651376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.876
00:09:01.413,1705651376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.429,1705651376390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.446,1705651376407,182.505,111.616,156.806,120.996,275.631,21.595,16.26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:01.463,1705651376424,184.428,109.009,160.651,119.056,523.007,26.731,24.925,0,0,1,0,0.0,208.205,102.237,294.32,27.292,13.738,0.0,0.0,0.0,0.0,0.0
00:09:01.479,1705651376440,184.52,107.742,160.757,117.902,567.962,28.194,25.662,1,0,0,16,0.0,208.205,98.962,438.95,26.901,20.787,1.0,0.0,0.0,0.0,0.0
00:09:01.496,1705651376457,184.589,108.233,160.857,118.493,592.672,27.906,27.055,1,0,0,0,0.0,208.283,97.581,499.57,26.262,24.233,1.0,0.0,0.0,0.0,0.0
00:09:01.513,1705651376474,184.709,108.187,161.043,118.46,587.693,28.353,26.405,1,0,0,0,0.0,208.321,97.972,499.989,26.036,24.463,1.0,0.0,0.0,0.0,0.0
00:09:01.529,1705651376490,184.703,108.659,160.844,118.749,592.269,28.215,26.74,1,0,0,0,0.0,208.375,97.914,489.459,26.146,23.847,1.0,0.0,0.0,0.0,0.0
00:09:01.546,1705651376507,184.875,108.54,161.128,118.495,581.084,28.595,25.887,1,0,0,0,0.0,208.562,98.569,513.117,26.393,24.766,1.0,0.0,0.0,0.0,0.0
00:09:01.563,1705651376524,184.977,109.014,161.252,118.999,611.089,28.621,27.198,1,0,0,0,0.0,208.621,98.584,500.341,26.234,24.296,1.0,0.0,0.0,0.0,0.0
00:09:01.579,1705651376540,185.015,109.085,161.328,119.141,609.288,28.732,27.014,1,0,0,0,0.0,208.703,99.029,519.727,26.609,24.881,1.0,0.0,0.0,0.0,0.0
00:09:01.596,1705651376557,185.333,109.49,161.537,119.477,622.578,28.945,27.4,1,0,0,0,0.0,208.703,99.029,519.727,26.609,24.881,1.0,0.0,0.0,0.0,0.0
00:09:01.613,1705651376574,185.469,109.726,161.668,119.753,627.524,29.124,27.448,1,0,0,0,0.0,209.13,99.503,527.487,26.846,25.03,1.0,0.0,0.0,0.0,0.0
00:09:01.629,1705651376590,185.557,109.817,161.845,119.936,633.66,29.192,27.651,1,0,0,0,0.0,209.269,99.699,537.41,27.031,25.327,1.0,0.0,0.0,0.0,0.0
00:09:01.646,1705651376607,185.816,110.129,161.959,120.157,641.591,29.16,28.028,1,0,0,0,0.0,209.269,99.699,537.41,27.031,25.327,1.0,0.0,0.0,0.0,0.0
00:09:01.663,1705651376624,185.832,110.074,161.958,119.785,619.531,29.707,26.566,1,0,0,0,0.0,209.672,100.101,555.144,27.481,25.733,1.0,0.0,0.0,0.0,0.0
00:09:01.679,1705651376640,186.047,110.37,162.389,120.377,661.247,29.792,28.274,1,0,0,0,0.0,209.706,100.363,561.313,27.56,25.945,1.0,0.0,0.0,0.0,0.0
00:09:01.696,1705651376657,186.037,110.397,162.352,120.635,663.903,29.836,28.346,1,0,0,0,0.0,209.706,100.363,561.313,27.56,25.945,1.0,0.0,0.0,0.0,0.0
00:09:01.713,1705651376674,186.146,110.513,162.507,120.537,674.551,30.317,28.344,1,0,0,0,0.0,209.722,100.159,561.156,27.994,25.535,1.0,0.0,0.0,0.0,0.0
00:09:01.729,1705651376690,186.155,110.584,162.524,120.679,681.478,30.207,28.739,1,0,0,0,0.0,209.785,100.489,577.531,28.088,26.193,1.0,0.0,0.0,0.0,0.0
00:09:01.746,1705651376707,186.018,110.534,162.315,120.6,690.42,30.474,28.861,1,0,0,0,0.0,209.785,100.489,577.531,28.088,26.193,1.0,0.0,0.0,0.0,0.0
00:09:01.763,1705651376724,182.283,110.795,158.972,121.188,674.401,30.256,28.394,1,0,0,0,0.0,209.722,100.467,591.787,28.309,26.63,1.0,0.0,0.0,0.0,0.0
00:09:01.779,1705651376740,180.176,110.939,154.759,121.476,704.284,30.867,29.066,1,0,0,0,0.0,205.594,100.403,550.663,28.071,24.989,1.0,0.0,0.0,0.0,0.0
00:09:01.796,1705651376757,177.647,111.328,154.194,121.633,710.578,31.032,29.17,1,0,0,0,0.0,205.594,100.403,550.663,28.071,24.989,1.0,0.0,0.0,0.0,0.0
00:09:01.813,1705651376774,177.684,111.313,154.2,121.642,701.66,30.703,29.113,1,0,0,0,0.0,201.1,101.023,609.492,28.999,26.774,1.0,0.0,0.0,0.0,0.0
00:09:01.829,1705651376790,177.605,111.385,154.043,121.786,700.313,30.415,29.331,1,0,0,0,0.0,201.167,100.984,601.839,28.767,26.651,1.0,0.0,0.0,0.0,0.0
00:09:01.846,1705651376807,177.733,111.325,154.146,121.814,694.024,30.442,29.042,1,0,0,0,0.0,201.167,100.984,601.839,28.767,26.651,1.0,0.0,0.0,0.0,0.0
00:09:01.863,1705651376824,177.768,111.472,154.121,121.932,695.266,30.584,28.959,1,0,0,0,0.0,201.32,100.836,579.882,28.739,25.704,1.0,0.0,0.0,0.0,0.0
00:09:01.879,1705651376840,177.766,111.47,154.116,121.929,683.677,30.235,28.805,1,0,0,0,0.0,201.416,101.012,587.194,28.58,26.173,1.0,0.0,0.0,0.0,0.0
00:09:01.896,1705651376857,177.709,111.639,154.089,122.053,684.293,30.231,28.835,1,0,0,0,0.0,201.416,101.012,587.194,28.58,26.173,1.0,0.0,0.0,0.0,0.0
00:09:01.913,1705651376874,177.698,111.412,154.098,121.827,673.184,30.475,28.139,1,0,0,0,0.0,201.328,101.225,591.575,28.408,26.527,1.0,0.0,0.0,0.0,0.0
00:09:01.929,1705651376890,177.668,111.519,154.037,122.041,670.713,29.89,28.585,1,0,0,0,0.0,201.298,100.997,576.367,28.212,26.025,1.0,0.0,0.0,0.0,0.0
00:09:01.946,1705651376907,177.754,111.478,154.19,121.877,667.137,29.973,28.354,1,0,0,0,0.0,201.298,100.997,576.367,28.212,26.025,1.0,0.0,0.0,0.0,0.0
00:09:01.963,1705651376924,177.642,111.409,153.991,121.864,656.33,29.61,28.237,1,0,0,0,0.0,201.318,101.078,567.644,27.768,26.041,1.0,0.0,0.0,0.0,0.0
00:09:01.979,1705651376940,177.731,111.38,154.17,121.806,654.637,29.484,28.285,1,0,0,0,0.0,201.293,100.954,571.078,27.853,26.119,1.0,0.0,0.0,0.0,0.0
00:09:01.996,1705651376957,177.656,111.229,154.049,121.899,651.833,29.488,28.16,1,0,0,0,0.0,201.293,100.954,571.078,27.853,26.119,1.0,0.0,0.0,0.0,0.0
00:09:02.013,1705651376974,177.677,111.461,154.161,121.817,641.819,29.279,27.924,1,0,0,0,0.0,201.263,100.559,546.028,27.647,25.16,1.0,0.0,0.0,0.0,0.0
00:09:02.029,1705651376990,177.65,111.519,154.107,121.933,639.719,29.175,27.932,1,0,0,0,0.0,201.193,101.104,558.175,27.369,25.98,1.0,0.0,0.0,0.0,0.0
00:09:02.046,1705651377007,177.643,111.356,154.136,121.869,640.268,29.45,27.695,1,0,0,0,0.0,201.193,101.104,558.175,27.369,25.98,1.0,0.0,0.0,0.0,0.0
00:09:02.063,1705651377024,177.626,111.329,154.087,121.864,632.794,28.982,27.814,1,0,0,0,0.0,201.15,100.843,557.056,27.37,25.927,1.0,0.0,0.0,0.0,0.0
