rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:17.435,1705669042289,202.407,78.761,204.922,75.522,983.685,38.586,32.476,1,0,0,0,0.0,199.892,82.0,820.466,34.257,30.51,1,0,0,0,0.0
00:06:17.452,1705669042306,202.465,78.644,204.957,75.444,974.487,38.545,32.206,1,0,0,0,0.0,199.973,81.844,805.759,33.945,30.238,1,0,0,0,0.0
00:06:17.469,1705669042323,202.522,78.638,204.991,75.448,969.295,38.381,32.171,1,0,0,0,0.0,200.053,81.828,801.262,33.908,30.103,1,0,0,0,0.0
00:06:17.485,1705669042339,202.54,78.594,204.904,75.304,958.383,38.252,31.917,1,0,0,0,0.0,200.177,81.883,802.104,33.832,30.202,1,0,0,0,0.0
00:06:17.502,1705669042356,199.737,78.361,200.979,75.008,868.742,34.996,31.623,1,0,0,0,0.0,198.496,81.713,768.357,32.874,29.775,1,0,0,0,0.0
00:06:17.519,1705669042373,190.09,77.968,191.316,75.09,896.543,35.886,31.826,0,234,1,0,0.0,188.864,80.845,729.648,32.334,28.747,0,234,1,0,0.0
00:06:17.535,1705669042389,186.165,78.038,188.645,75.091,948.614,38.103,31.714,1,0,0,16,5.363,183.685,80.986,794.132,33.745,29.979,0,0,1,0,0.0
00:06:17.552,1705669042406,186.244,78.049,188.471,74.985,950.133,37.898,31.937,1,0,0,0,0.0,184.017,81.113,799.621,33.962,29.993,1,0,0,33,6.369
00:06:17.569,1705669042423,186.359,77.964,188.606,74.919,951.234,37.775,32.079,1,0,0,0,0.0,184.113,81.008,790.874,33.777,29.828,1,0,0,0,0.0
00:06:17.585,1705669042439,186.341,77.987,188.55,74.932,931.514,37.634,31.531,1,0,0,0,0.0,184.132,81.042,790.104,33.855,29.73,1,0,0,0,0.0
00:06:17.602,1705669042456,186.402,77.862,188.528,74.799,950.355,37.813,32.016,1,0,0,0,0.0,184.277,80.926,804.921,34.189,29.992,1,0,0,0,0.0
00:06:17.619,1705669042473,186.501,77.867,188.6,74.8,947.509,37.945,31.81,1,0,0,0,0.0,184.403,80.935,796.563,33.916,29.918,1,0,0,0,0.0
00:06:17.635,1705669042489,186.501,77.78,188.531,74.721,951.841,37.83,32.052,1,0,0,0,0.0,184.471,80.838,796.257,34.046,29.793,1,0,0,0,0.0
00:06:17.652,1705669042506,186.475,77.861,188.476,74.8,943.861,37.775,31.83,1,0,0,0,0.0,184.474,80.922,795.54,34.121,29.701,1,0,0,0,0.0
00:06:17.669,1705669042523,187.252,77.775,189.457,74.669,939.585,37.419,31.987,1,0,0,0,0.0,185.047,80.881,793.11,33.629,30.043,1,0,0,0,0.0
00:06:17.685,1705669042539,195.34,78.386,198.539,75.111,841.188,34.405,31.146,0,150,1,0,0.0,192.142,81.661,704.524,31.03,28.923,0,133,1,0,0.0
00:06:17.702,1705669042556,202.651,79.055,205.733,75.705,947.533,38.025,31.743,0,0,1,0,0.0,199.57,82.406,779.783,33.961,29.25,0,0,1,0,0.0
00:06:17.719,1705669042573,202.853,78.927,205.93,75.755,961.882,38.284,32.006,1,0,0,34,6.841,199.776,82.098,803.787,33.999,30.116,1,0,0,34,6.109
00:06:17.735,1705669042589,202.959,78.943,205.971,75.719,966.265,38.383,32.069,1,0,0,0,0.0,199.947,82.166,810.933,34.197,30.209,1,0,0,0,0.0
00:06:17.752,1705669042606,202.963,78.808,205.947,75.579,971.6,38.522,32.13,1,0,0,0,0.0,199.979,82.036,816.788,34.35,30.291,1,0,0,0,0.0
00:06:17.769,1705669042623,203.139,78.878,206.107,75.69,977.938,38.618,32.259,1,0,0,0,0.0,200.172,82.067,818.009,34.265,30.412,1,0,0,0,0.0
00:06:17.785,1705669042639,203.149,78.806,206.069,75.621,983.264,38.615,32.437,1,0,0,0,0.0,200.23,81.99,820.211,34.405,30.369,1,0,0,0,0.0
00:06:17.802,1705669042656,203.197,78.748,205.998,75.624,989.176,38.769,32.503,1,0,0,0,0.0,200.395,81.873,821.793,34.375,30.454,1,0,0,0,0.0
00:06:17.819,1705669042673,203.221,78.73,205.951,75.497,988.05,38.762,32.472,1,0,0,0,0.0,200.491,81.963,832.199,34.486,30.741,1,0,0,0,0.0
00:06:17.835,1705669042689,203.27,78.666,206.011,75.5,994.706,38.951,32.532,1,0,0,0,0.0,200.529,81.832,833.142,34.694,30.591,1,0,0,0,0.0
00:06:17.852,1705669042706,203.157,78.735,206.245,75.422,982.53,38.871,32.199,1,0,0,0,0.0,200.068,82.048,821.803,34.213,30.599,1,0,0,0,0.0
00:06:17.869,1705669042723,201.409,77.048,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,199.022,82.79,787.548,34.875,28.767,1,0,0,0,0.0
00:06:17.885,1705669042739,200.147,86.238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.76,91.981,93.204,13.588,8.738,0,166,1,0,0.0
00:06:17.902,1705669042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.063
00:06:17.919,1705669042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:17.935,1705669042789,187.48,83.454,193.332,80.019,497.028,29.781,21.261,0,0,0,0,0.0,181.628,86.889,356.041,28.783,15.758,0,0,0,0,0.0
00:06:17.952,1705669042806,188.081,82.614,191.024,80.126,574.277,33.413,21.894,1,0,0,0,0.0,185.139,85.101,524.825,31.753,21.055,1,0,0,0,0.0
00:06:17.969,1705669042823,188.022,79.192,189.784,76.67,836.267,37.489,28.417,1,0,0,0,0.0,186.26,81.714,781.223,35.239,28.241,1,0,0,0,0.0
00:06:17.985,1705669042839,188.895,77.973,191.134,74.94,1007.886,39.209,32.746,1,0,0,0,0.0,186.656,81.007,843.851,34.9,30.801,1,0,0,0,0.0
00:06:18.002,1705669042856,189.082,78.049,191.395,74.983,1024.808,39.451,33.091,1,0,0,0,0.0,186.769,81.115,844.975,34.931,30.815,1,0,0,0,0.0
00:06:18.019,1705669042873,188.984,78.004,191.217,74.93,1030.589,39.662,33.101,1,0,0,0,0.0,186.752,81.079,844.214,34.913,30.803,1,0,0,0,0.0
00:06:18.035,1705669042889,189.047,78.073,191.266,75.036,1040.389,39.612,33.458,1,0,0,0,0.0,186.827,81.111,853.613,35.194,30.897,1,0,0,0,0.0
00:06:18.052,1705669042906,189.097,78.094,191.197,74.952,1036.838,39.687,33.281,1,0,0,0,0.0,186.996,81.237,861.404,35.236,31.142,1,0,0,0,0.0
00:06:18.069,1705669042923,189.078,78.156,191.157,75.029,1051.893,39.952,33.54,1,0,0,0,0.0,186.999,81.282,869.092,35.423,31.255,1,0,0,0,0.0
00:06:18.085,1705669042939,189.701,78.166,191.992,74.911,1038.595,39.438,33.547,1,0,0,0,0.0,187.411,81.422,854.136,35.197,30.914,1,0,0,0,0.0
00:06:18.102,1705669042956,197.078,78.787,200.227,75.486,959.261,36.996,33.031,0,150,1,0,0.0,193.928,82.089,787.907,33.176,30.254,0,150,1,0,0.0
00:06:18.119,1705669042973,204.216,79.851,207.268,76.614,1047.11,40.057,33.3,0,0,1,0,0.0,201.163,83.087,855.477,35.223,30.939,0,0,1,0,0.0
00:06:18.135,1705669042989,204.624,79.69,207.657,76.451,1069.635,40.528,33.621,1,0,0,33,6.465,201.59,82.93,887.05,35.791,31.572,1,0,0,33,5.835
00:06:18.152,1705669043006,204.711,79.714,207.6,76.397,1074.948,40.528,33.788,1,0,0,0,0.0,201.821,83.032,887.746,35.785,31.603,1,0,0,0,0.0
00:06:18.169,1705669043023,204.931,79.739,207.781,76.441,1084.408,40.566,34.053,1,0,0,0,0.0,202.08,83.037,897.873,35.941,31.824,1,0,0,0,0.0
00:06:18.185,1705669043039,204.89,79.616,207.707,76.359,1088.308,40.837,33.949,1,0,0,0,0.0,202.072,82.872,902.705,36.06,31.89,1,0,0,0,0.0
00:06:18.202,1705669043056,205.012,79.67,207.715,76.364,1100.168,41.02,34.166,1,0,0,0,0.0,202.309,82.976,913.876,36.189,32.17,1,0,0,0,0.0
00:06:18.219,1705669043073,205.09,79.605,207.743,76.338,1116.25,41.294,34.435,1,0,0,0,0.0,202.436,82.871,921.063,36.338,32.29,1,0,0,0,0.0
00:06:18.235,1705669043089,205.137,79.61,207.733,76.376,1129.752,41.511,34.669,1,0,0,0,0.0,202.54,82.843,923.703,36.365,32.358,1,0,0,0,0.0
00:06:18.252,1705669043106,205.224,79.542,207.699,76.267,1131.968,41.69,34.588,1,0,0,0,0.0,202.749,82.817,925.639,36.282,32.5,1,0,0,0,0.0
00:06:18.269,1705669043123,205.232,79.617,207.733,76.405,1145.933,41.747,34.967,1,0,0,0,0.0,202.731,82.83,937.472,36.512,32.708,1,0,0,0,0.0
00:06:18.285,1705669043139,205.311,79.541,207.776,76.323,1146.841,41.856,34.904,1,0,0,0,0.0,202.845,82.759,945.864,36.874,32.677,1,0,0,0,0.0
00:06:18.302,1705669043156,205.32,79.584,207.819,76.385,1156.973,42.007,35.086,1,0,0,0,0.0,202.82,82.783,947.494,36.604,32.975,1,0,0,0,0.0
00:06:18.319,1705669043173,205.401,79.558,207.783,76.326,1163.567,42.138,35.176,1,0,0,0,0.0,203.019,82.79,946.624,36.819,32.752,1,0,0,0,0.0
00:06:18.335,1705669043189,205.347,79.555,207.816,76.329,1165.162,42.128,35.233,1,0,0,0,0.0,202.879,82.78,948.72,37.007,32.658,1,0,0,0,0.0
00:06:18.352,1705669043206,205.55,79.598,207.888,76.375,1175.058,42.296,35.391,1,0,0,0,0.0,203.213,82.821,958.218,37.242,32.776,1,0,0,0,0.0
00:06:18.369,1705669043223,205.632,79.627,208.003,76.419,1179.992,42.33,35.511,1,0,0,0,0.0,203.262,82.835,968.094,37.179,33.17,1,0,0,0,0.0
00:06:18.385,1705669043239,204.934,79.495,206.969,76.323,1155.878,41.409,35.559,1,0,0,0,0.0,202.9,82.668,968.127,37.21,33.144,1,0,0,0,0.0
00:06:18.402,1705669043256,199.399,79.194,201.085,76.168,1177.015,41.907,35.779,0,267,1,0,0.0,197.714,82.22,943.535,36.452,32.974,0,267,1,0,0.0
00:06:18.419,1705669043273,197.496,78.746,200.015,75.726,1182.218,42.397,35.522,1,0,0,17,2.653,194.977,81.767,971.91,37.512,33.005,1,0,0,17,1.963
00:06:18.435,1705669043289,197.748,78.864,200.176,75.818,1199.031,42.634,35.827,1,0,0,0,0.0,195.321,81.91,984.022,37.732,33.222,1,0,0,0,0.0
00:06:18.452,1705669043306,197.803,78.837,200.215,75.651,1185.016,42.397,35.606,1,0,0,0,0.0,195.391,82.022,978.189,37.552,33.184,1,0,0,0,0.0
00:06:18.469,1705669043323,198.042,78.869,200.466,75.738,1194.986,42.535,35.789,1,0,0,0,0.0,195.618,82.001,972.93,37.507,33.044,1,0,0,0,0.0
00:06:18.485,1705669043339,198.053,78.812,200.46,75.714,1196.331,42.602,35.773,1,0,0,0,0.0,195.646,81.909,974.653,37.483,33.124,1,0,0,0,0.0
00:06:18.502,1705669043356,198.231,78.845,200.65,75.82,1198.622,42.344,36.059,1,0,0,0,0.0,195.811,81.871,973.158,37.618,32.955,1,0,0,0,0.0
00:06:18.519,1705669043373,198.185,78.807,200.543,75.706,1194.357,42.567,35.743,1,0,0,0,0.0,195.826,81.907,982.516,37.541,33.34,1,0,0,0,0.0
00:06:18.535,1705669043389,198.328,78.869,200.628,75.786,1197.772,42.524,35.882,1,0,0,0,0.0,196.028,81.951,989.081,37.746,33.381,1,0,0,0,0.0
00:06:18.552,1705669043406,198.343,78.781,200.621,75.68,1197.654,42.594,35.819,1,0,0,0,0.0,196.065,81.881,988.264,37.815,33.292,1,0,0,0,0.0
00:06:18.569,1705669043423,198.426,78.813,200.695,75.707,1197.184,42.485,35.897,1,0,0,0,0.0,196.157,81.919,986.178,37.808,33.228,1,0,0,0,0.0
00:06:18.585,1705669043439,198.472,78.801,200.671,75.693,1189.009,42.412,35.713,1,0,0,0,0.0,196.272,81.908,987.357,37.772,33.299,1,0,0,0,0.0
00:06:18.602,1705669043456,198.444,78.675,200.715,75.514,1181.381,42.334,35.549,1,0,0,0,0.0,196.172,81.835,979.013,37.611,33.159,1,0,0,0,0.0
00:06:18.619,1705669043473,200.662,78.858,203.494,75.711,1127.549,40.87,35.145,1,0,0,0,0.0,197.829,82.006,960.615,37.221,32.877,1,0,0,0,0.0
00:06:18.635,1705669043489,205.143,79.626,207.898,76.442,1162.738,42.039,35.234,0,216,1,0,0.0,202.389,82.81,963.975,37.547,32.705,0,216,1,0,0.0
00:06:18.652,1705669043506,205.17,79.563,207.794,76.377,1159.314,41.979,35.18,1,0,0,17,2.886,202.546,82.748,964.341,37.435,32.816,1,0,0,17,2.608
00:06:18.669,1705669043523,205.272,79.566,208.028,76.42,1156.71,41.949,35.126,1,0,0,0,0.0,202.516,82.711,945.229,36.963,32.577,1,0,0,0,0.0
00:06:18.685,1705669043539,205.419,79.497,208.064,76.296,1141.085,41.638,34.91,1,0,0,0,0.0,202.775,82.697,953.586,36.937,32.887,1,0,0,0,0.0
00:06:18.702,1705669043556,205.455,79.494,208.123,76.32,1139.807,41.519,34.971,1,0,0,0,0.0,202.786,82.668,942.67,36.862,32.577,1,0,0,0,0.0
00:06:18.719,1705669043573,205.491,79.415,208.165,76.227,1127.826,41.415,34.69,1,0,0,0,0.0,202.816,82.602,934.958,36.741,32.417,1,0,0,0,0.0
00:06:18.735,1705669043589,205.498,79.394,208.128,76.223,1120.72,41.122,34.718,1,0,0,0,0.0,202.869,82.566,936.272,36.698,32.5,1,0,0,0,0.0
00:06:18.752,1705669043606,205.612,79.402,208.188,76.198,1116.427,41.074,34.625,1,0,0,0,0.0,203.035,82.607,925.568,36.598,32.217,1,0,0,0,0.0
00:06:18.769,1705669043623,205.578,79.336,208.151,76.188,1111.719,40.917,34.612,1,0,0,0,0.0,203.004,82.483,926.728,36.561,32.29,1,0,0,0,0.0
00:06:18.785,1705669043639,205.663,79.329,208.199,76.162,1108.034,40.91,34.503,1,0,0,0,0.0,203.126,82.496,915.404,36.225,32.191,1,0,0,0,0.0
00:06:18.802,1705669043656,205.698,79.245,208.204,76.116,1099.938,40.838,34.311,1,0,0,0,0.0,203.192,82.373,913.477,36.308,32.049,1,0,0,0,0.0
00:06:18.819,1705669043673,205.65,79.213,208.199,76.168,1097.705,40.749,34.316,1,0,0,0,0.0,203.1,82.259,910.198,36.313,31.931,1,0,0,0,0.0
00:06:18.835,1705669043689,205.758,79.225,208.271,76.054,1094.34,40.742,34.217,1,0,0,0,0.0,203.246,82.397,906.338,36.156,31.933,1,0,0,0,0.0
00:06:18.852,1705669043706,205.756,79.216,208.18,76.093,1092.264,40.638,34.239,1,0,0,0,0.0,203.332,82.339,905.839,36.224,31.855,1,0,0,0,0.0
00:06:18.869,1705669043723,201.912,78.921,203.517,75.73,1041.614,38.842,34.161,0,217,1,0,0.0,200.307,82.112,866.426,34.939,31.59,1,0,0,0,0.0
00:06:18.885,1705669043739,195.907,78.544,198.112,75.488,1094.549,40.528,34.404,0,0,1,0,0.0,193.702,81.6,903.594,35.946,32.023,0,233,1,0,0.0
00:06:18.902,1705669043756,195.4,78.565,198.033,75.538,1099.027,40.499,34.569,1,0,0,33,4.018,192.766,81.592,916.9,36.711,31.817,1,0,0,17,3.641
00:06:18.919,1705669043773,195.476,78.554,197.991,75.396,1102.372,40.688,34.514,1,0,0,0,0.0,192.962,81.712,918.084,36.537,32.009,1,0,0,0,0.0
00:06:18.935,1705669043789,195.579,78.518,198.09,75.397,1103.762,40.56,34.667,1,0,0,0,0.0,193.067,81.64,914.622,36.408,32.002,1,0,0,0,0.0
00:06:18.952,1705669043806,195.688,78.398,198.197,75.243,1097.292,40.552,34.47,1,0,0,0,0.0,193.18,81.553,926.952,36.509,32.344,1,0,0,0,0.0
00:06:18.969,1705669043823,195.808,78.369,198.301,75.188,1101.262,40.739,34.436,1,0,0,0,0.0,193.315,81.549,923.298,36.369,32.34,1,0,0,0,0.0
00:06:18.985,1705669043839,195.83,78.35,198.319,75.122,1108.116,40.821,34.581,1,0,0,0,0.0,193.341,81.577,924.565,36.643,32.142,1,0,0,0,0.0
00:06:19.002,1705669043856,195.855,78.35,198.34,75.253,1114.291,40.671,34.902,1,0,0,0,0.0,193.37,81.447,922.277,36.745,31.973,1,0,0,0,0.0
00:06:19.019,1705669043873,195.943,78.315,198.403,75.255,1121.936,40.882,34.959,1,0,0,0,0.0,193.482,81.375,938.856,36.806,32.494,1,0,0,0,0.0
00:06:19.035,1705669043889,195.973,78.429,198.299,75.336,1123.56,40.865,35.024,1,0,0,0,0.0,193.647,81.521,940.604,36.749,32.605,1,0,0,0,0.0
00:06:19.052,1705669043906,195.972,78.373,198.211,75.2,1127.577,41.152,34.904,1,0,0,0,0.0,193.732,81.546,938.234,36.466,32.776,1,0,0,0,0.0
00:06:19.069,1705669043923,193.568,78.606,195.529,75.632,1134.142,40.887,35.336,1,0,0,0,0.0,191.606,81.58,937.852,36.978,32.309,1,0,0,0,0.0
00:06:19.085,1705669043939,190.91,78.925,193.278,75.971,1163.555,41.616,35.617,1,0,0,0,0.0,188.541,81.88,956.734,37.175,32.784,1,0,0,0,0.0
00:06:19.102,1705669043956,190.875,78.874,193.306,75.908,1165.696,41.921,35.423,1,0,0,0,0.0,188.444,81.839,954.696,37.159,32.729,1,0,0,0,0.0
00:06:19.119,1705669043973,190.937,78.911,193.33,75.77,1177.113,41.992,35.709,1,0,0,0,0.0,188.544,82.053,953.227,37.215,32.63,1,0,0,0,0.0
00:06:19.135,1705669043989,190.941,78.775,193.312,75.699,1175.266,41.985,35.66,1,0,0,0,0.0,188.57,81.851,956.823,37.25,32.721,1,0,0,0,0.0
00:06:19.152,1705669044006,191.046,78.804,193.35,75.757,1179.467,41.961,35.808,1,0,0,0,0.0,188.741,81.852,962.479,37.214,32.947,1,0,0,0,0.0
00:06:19.169,1705669044023,191.089,78.799,193.363,75.707,1170.723,41.842,35.643,1,0,0,0,0.0,188.815,81.892,958.818,37.157,32.872,1,0,0,0,0.0
00:06:19.185,1705669044039,191.108,79.063,194.038,75.965,1158.418,41.662,35.421,1,0,0,0,0.0,188.179,82.162,941.083,37.036,32.369,1,0,0,0,0.0
00:06:19.202,1705669044056,189.422,80.498,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,187.035,86.241,669.296,35.571,23.969,1,0,0,0,0.0
00:06:19.219,1705669044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:06:19.235,1705669044089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.252,1705669044106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.269,1705669044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.285,1705669044139,203.859,82.844,204.452,79.673,511.76,30.458,21.404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.302,1705669044156,206.244,81.577,208.762,80.151,818.316,39.82,26.179,0,0,1,0,0.0,203.266,86.016,619.948,35.478,22.26,0,0,0,0,0.0
00:06:19.319,1705669044173,206.142,79.508,208.621,76.802,1083.617,41.581,33.198,1,0,0,17,0.0,203.726,83.003,849.169,37.014,29.225,1,0,0,0,0.0
00:06:19.335,1705669044189,206.092,79.183,208.75,76.262,1127.415,41.383,34.705,1,0,0,0,0.0,203.662,82.215,905.051,36.249,31.806,1,0,0,0,0.0
00:06:19.352,1705669044206,205.813,79.199,208.348,76.155,1134.55,41.388,34.92,1,0,0,0,0.0,203.434,82.104,902.819,36.243,31.733,1,0,0,0,0.0
00:06:19.369,1705669044223,205.473,79.244,207.94,76.196,1137.459,41.419,34.984,1,0,0,0,0.0,203.278,82.243,905.027,36.382,31.689,1,0,0,0,0.0
00:06:19.385,1705669044239,205.084,79.145,207.603,76.123,1144.119,41.512,35.109,1,0,0,0,0.0,203.006,82.293,907.672,36.253,31.895,1,0,0,0,0.0
00:06:19.402,1705669044256,204.693,79.017,207.234,76.002,1139.578,41.436,35.034,1,0,0,0,0.0,202.565,82.168,918.092,36.507,32.036,1,0,0,0,0.0
00:06:19.419,1705669044273,204.314,78.968,206.829,75.851,1143.723,41.494,35.113,1,0,0,0,0.0,202.151,82.033,921.347,36.698,31.983,1,0,0,0,0.0
00:06:19.435,1705669044289,203.973,78.944,206.461,75.855,1142.216,41.3,35.231,1,0,0,0,0.0,201.8,82.085,924.617,36.904,31.917,1,0,0,0,0.0
00:06:19.452,1705669044306,203.507,78.854,205.988,75.757,1144.236,41.299,35.294,1,0,0,0,0.0,201.486,82.033,924.719,36.71,32.089,1,0,0,0,0.0
00:06:19.469,1705669044323,203.191,78.737,205.623,75.614,1144.567,41.232,35.362,1,0,0,0,0.0,201.025,81.952,924.222,36.719,32.063,1,0,0,0,0.0
00:06:19.485,1705669044339,202.727,78.768,205.158,75.55,1143.666,41.362,35.223,1,0,0,0,0.0,200.759,81.86,928.126,36.764,32.16,1,0,0,0,0.0
00:06:19.502,1705669044356,202.331,78.601,204.735,75.494,1146.394,41.423,35.255,1,0,0,0,0.0,200.295,81.985,925.311,36.687,32.129,1,0,0,0,0.0
00:06:19.519,1705669044373,201.93,78.585,204.364,75.481,1154.984,41.638,35.336,1,0,0,0,0.0,199.926,81.708,925.93,36.773,32.076,1,0,0,0,0.0
00:06:19.535,1705669044389,201.662,78.517,204.112,75.406,1158.121,41.574,35.486,1,0,0,0,0.0,199.496,81.688,932.248,36.786,32.284,1,0,0,0,0.0
00:06:19.552,1705669044406,201.289,78.429,203.777,75.304,1161.721,41.677,35.509,1,0,0,0,0.0,199.213,81.628,941.034,36.915,32.474,1,0,0,0,0.0
00:06:19.569,1705669044423,201.046,78.406,203.375,75.185,1167.018,41.823,35.546,1,0,0,0,0.0,198.802,81.554,941.354,37.035,32.38,1,0,0,0,0.0
00:06:19.585,1705669044439,200.787,78.352,203.167,75.164,1171.47,41.91,35.608,1,0,0,0,0.0,198.718,81.627,935.388,36.961,32.239,1,0,0,0,0.0
00:06:19.602,1705669044456,200.7,78.258,203.032,75.096,1178.051,42.013,35.72,1,0,0,0,0.0,198.407,81.541,948.336,37.148,32.521,1,0,0,0,0.0
00:06:19.619,1705669044473,200.627,78.177,202.949,74.928,1172.856,41.97,35.598,1,0,0,0,0.0,198.367,81.421,961.269,37.393,32.748,1,0,0,0,0.0
00:06:19.635,1705669044489,200.637,78.169,202.906,74.946,1172.335,41.911,35.633,1,0,0,0,0.0,198.306,81.426,956.742,37.32,32.658,1,0,0,0,0.0
00:06:19.652,1705669044506,200.659,78.037,202.845,74.81,1186.858,42.164,35.858,1,0,0,0,0.0,198.369,81.391,955.665,37.223,32.706,1,0,0,0,0.0
