rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:23.072,1705371002387,199.631,141.165,187.166,139.741,794.156,32.068,31.547,1,0,0,0,0.0,212.095,142.59,901.296,35.479,32.361,1.0,0.0,0.0,0.0,0.0
00:07:23.089,1705371002404,199.436,141.053,186.865,139.666,773.125,32.009,30.769,1,0,0,0,0.0,212.006,142.439,892.263,35.281,32.217,1.0,0.0,0.0,0.0,0.0
00:07:23.106,1705371002421,199.607,141.102,187.218,139.692,790.136,32.308,31.154,1,0,0,0,0.0,211.995,142.513,894.894,35.336,32.261,1.0,0.0,0.0,0.0,0.0
00:07:23.122,1705371002437,199.12,141.371,186.303,140.22,745.359,32.062,29.615,1,0,0,0,0.0,211.938,142.521,898.044,35.398,32.319,1.0,0.0,0.0,0.0,0.0
00:07:23.139,1705371002454,199.452,141.119,187.021,139.74,795.458,32.224,31.446,1,0,0,0,0.0,211.883,142.497,898.416,35.439,32.294,1.0,0.0,0.0,0.0,0.0
00:07:23.156,1705371002471,199.347,140.796,186.847,139.205,773.118,32.418,30.38,1,0,0,0,0.0,211.846,142.387,883.112,35.273,31.894,1.0,0.0,0.0,0.0,0.0
00:07:23.172,1705371002487,199.271,141.165,186.78,139.707,800.086,32.354,31.502,1,0,0,0,0.0,211.762,142.623,900.595,35.465,32.349,1.0,0.0,0.0,0.0,0.0
00:07:23.189,1705371002504,199.04,140.857,186.505,139.015,783.285,33.004,30.233,1,0,0,0,0.0,211.575,142.699,902.492,35.531,32.356,1.0,0.0,0.0,0.0,0.0
00:07:23.206,1705371002521,199.083,141.202,186.587,139.687,810.615,32.486,31.787,1,0,0,0,0.0,211.579,142.717,907.417,35.678,32.399,1.0,0.0,0.0,0.0,0.0
00:07:23.222,1705371002537,198.975,141.224,186.462,139.636,812.056,32.598,31.734,1,0,0,0,0.0,211.488,142.812,908.448,35.528,32.573,1.0,0.0,0.0,0.0,0.0
00:07:23.239,1705371002554,198.813,141.329,186.223,139.831,821.852,32.618,32.097,1,0,0,0,0.0,211.403,142.828,918.179,35.916,32.567,1.0,0.0,0.0,0.0,0.0
00:07:23.256,1705371002571,198.662,141.34,186.107,139.774,820.101,32.914,31.741,1,0,0,0,0.0,211.216,142.906,925.025,35.996,32.736,1.0,0.0,0.0,0.0,0.0
00:07:23.272,1705371002587,197.281,141.679,184.529,140.285,827.214,33.021,31.912,1,0,0,0,0.0,210.032,143.072,926.282,36.075,32.709,1.0,0.0,0.0,0.0,0.0
00:07:23.289,1705371002604,195.789,141.631,183.347,140.177,830.467,33.141,31.922,1,0,0,0,0.0,208.231,143.086,938.931,36.152,33.085,1.0,0.0,0.0,0.0,0.0
00:07:23.306,1705371002621,195.606,141.886,183.285,140.326,834.235,33.179,32.03,1,0,0,0,0.0,207.927,143.446,969.731,36.237,34.09,1.0,0.0,0.0,0.0,0.0
00:07:23.322,1705371002637,195.752,141.622,183.401,140.188,840.932,33.157,32.308,1,0,0,0,0.0,208.103,143.056,945.75,36.194,33.287,1.0,0.0,0.0,0.0,0.0
00:07:23.339,1705371002654,195.673,141.685,183.327,140.092,840.431,33.472,31.985,1,0,0,0,0.0,208.019,143.279,968.53,36.202,34.081,1.0,0.0,0.0,0.0,0.0
00:07:23.356,1705371002671,195.84,141.62,183.417,140.165,850.411,33.419,32.417,1,0,0,0,0.0,208.264,143.075,959.106,36.518,33.457,1.0,0.0,0.0,0.0,0.0
00:07:23.372,1705371002687,195.826,141.475,183.312,140.153,851.74,33.536,32.353,1,0,0,0,0.0,208.339,142.798,944.111,36.416,33.027,1.0,0.0,0.0,0.0,0.0
00:07:23.389,1705371002704,195.912,141.598,183.364,140.293,854.744,33.387,32.613,1,0,0,0,0.0,208.461,142.903,962.689,36.789,33.335,1.0,0.0,0.0,0.0,0.0
00:07:23.406,1705371002721,195.763,141.797,183.383,140.251,859.512,33.605,32.582,1,0,0,0,0.0,208.143,143.343,984.089,36.53,34.317,1.0,0.0,0.0,0.0,0.0
00:07:23.422,1705371002737,195.864,141.702,183.324,140.263,864.178,33.747,32.621,1,0,0,0,0.0,208.403,143.141,978.777,36.828,33.856,1.0,0.0,0.0,0.0,0.0
00:07:23.439,1705371002754,195.647,142.002,183.28,140.31,859.564,33.596,32.593,1,0,0,0,0.0,208.013,143.694,1014.077,37.021,34.894,1.0,0.0,0.0,0.0,0.0
00:07:23.456,1705371002771,195.882,141.905,183.353,140.513,877.994,33.899,32.994,1,0,0,0,0.0,208.411,143.297,985.882,37.122,33.832,1.0,0.0,0.0,0.0,0.0
00:07:23.472,1705371002787,195.828,142.255,183.332,140.667,865.689,33.644,32.778,1,0,0,0,0.0,208.324,143.842,1015.381,36.965,34.992,1.0,0.0,0.0,0.0,0.0
00:07:23.489,1705371002804,195.912,142.216,183.407,140.673,887.641,34.124,33.137,1,0,0,0,0.0,208.417,143.759,1006.607,37.116,34.549,1.0,0.0,0.0,0.0,0.0
00:07:23.506,1705371002821,195.914,142.53,183.44,140.828,891.064,34.164,33.225,1,0,0,0,0.0,208.388,144.233,1026.033,36.97,35.354,1.0,0.0,0.0,0.0,0.0
00:07:23.522,1705371002837,196.003,142.556,183.508,140.849,901.643,34.342,33.446,1,0,0,0,0.0,208.497,144.262,1030.821,37.171,35.327,1.0,0.0,0.0,0.0,0.0
00:07:23.539,1705371002854,196.048,142.598,183.487,141.012,900.363,34.258,33.48,1,0,0,0,0.0,208.609,144.183,1029.844,37.409,35.069,1.0,0.0,0.0,0.0,0.0
00:07:23.556,1705371002871,196.227,142.68,183.691,140.856,899.272,34.402,33.3,1,0,0,0,0.0,208.763,144.505,1029.361,37.344,35.113,1.0,0.0,0.0,0.0,0.0
00:07:23.572,1705371002887,196.126,142.72,183.576,141.075,906.668,34.388,33.587,1,0,0,0,0.0,208.677,144.365,1042.226,37.529,35.378,1.0,0.0,0.0,0.0,0.0
00:07:23.589,1705371002904,196.192,142.635,183.648,140.878,910.016,34.574,33.529,1,0,0,0,0.0,208.736,144.391,1031.554,37.556,34.99,1.0,0.0,0.0,0.0,0.0
00:07:23.606,1705371002921,196.164,142.526,183.679,140.883,914.953,34.627,33.66,1,0,0,0,0.0,208.65,144.168,1050.962,37.521,35.682,1.0,0.0,0.0,0.0,0.0
00:07:23.622,1705371002937,196.151,142.458,183.725,140.781,910.406,34.523,33.593,1,0,0,0,0.0,208.577,144.136,1053.016,37.563,35.711,1.0,0.0,0.0,0.0,0.0
00:07:23.639,1705371002954,196.204,142.401,183.717,140.79,909.494,34.522,33.561,1,0,0,0,0.0,208.691,144.012,1050.938,37.616,35.59,1.0,0.0,0.0,0.0,0.0
00:07:23.656,1705371002971,196.202,142.332,183.766,140.715,910.112,34.557,33.55,1,0,0,0,0.0,208.638,143.948,1054.46,37.693,35.636,1.0,0.0,0.0,0.0,0.0
00:07:23.672,1705371002987,196.283,142.441,183.835,140.815,916.043,34.502,33.822,1,0,0,0,0.0,208.732,144.067,1055.677,37.715,35.657,1.0,0.0,0.0,0.0,0.0
00:07:23.689,1705371003004,196.342,142.358,183.834,140.751,912.197,34.632,33.554,1,0,0,0,0.0,208.849,143.966,1062.722,37.947,35.676,1.0,0.0,0.0,0.0,0.0
00:07:23.706,1705371003021,196.488,142.469,183.947,140.88,913.005,34.539,33.674,1,0,0,0,0.0,209.028,144.057,1052.053,37.804,35.451,1.0,0.0,0.0,0.0,0.0
00:07:23.722,1705371003037,196.43,142.528,183.986,140.901,915.077,34.592,33.699,1,0,0,0,0.0,208.874,144.155,1071.378,37.928,35.985,1.0,0.0,0.0,0.0,0.0
00:07:23.739,1705371003054,196.511,142.543,184.045,141.01,912.937,34.666,33.548,1,0,0,0,0.0,208.976,144.075,1074.775,38.007,36.023,1.0,0.0,0.0,0.0,0.0
00:07:23.756,1705371003071,196.596,142.65,184.137,141.055,919.902,34.631,33.839,1,0,0,0,0.0,209.056,144.245,1074.794,37.962,36.067,1.0,0.0,0.0,0.0,0.0
00:07:23.772,1705371003087,196.791,142.652,184.231,141.046,920.446,34.709,33.783,1,0,0,0,0.0,209.35,144.257,1075.151,38.089,35.958,1.0,0.0,0.0,0.0,0.0
00:07:23.789,1705371003104,196.883,142.157,183.836,140.2,915.274,34.63,33.669,1,0,0,0,0.0,209.929,144.114,1076.403,38.132,35.96,1.0,0.0,0.0,0.0,0.0
00:07:23.806,1705371003121,196.675,142.501,182.687,141.448,809.816,34.214,30.151,1,0,0,0,0.0,210.664,143.553,1023.078,37.965,34.329,1.0,0.0,0.0,0.0,0.0
00:07:23.822,1705371003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1750,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
00:07:23.839,1705371003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.856,1705371003171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.872,1705371003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.889,1705371003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.906,1705371003221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.922,1705371003237,197.957,142.546,183.359,143.706,562.146,32.18,22.253,0,0,0,0,0.0,212.554,141.386,1029.936,38.198,34.348,0.0,0.0,0.0,0.0,0.0
00:07:23.939,1705371003254,198.58,142.503,184.623,141.525,704.32,32.54,27.573,1,0,0,0,0.0,212.537,143.481,955.024,37.099,32.793,1.0,0.0,0.0,0.0,0.0
00:07:23.956,1705371003271,198.395,141.69,185.244,140.284,830.241,33.936,31.166,1,0,0,0,0.0,211.547,143.095,1049.331,37.619,35.534,1.0,0.0,0.0,0.0,0.0
00:07:23.972,1705371003287,198.923,141.16,185.672,139.342,895.26,34.478,33.078,1,0,0,0,0.0,212.174,142.977,1014.696,37.45,34.515,1.0,0.0,0.0,0.0,0.0
00:07:23.989,1705371003304,199.127,141.379,185.826,139.708,888.585,33.983,33.31,1,0,0,0,0.0,212.428,143.049,1013.213,37.623,34.306,1.0,0.0,0.0,0.0,0.0
00:07:24.006,1705371003321,199.111,141.743,185.887,139.974,886.953,34.135,33.1,1,0,0,0,0.0,212.335,143.512,1023.457,37.294,34.959,1.0,0.0,0.0,0.0,0.0
00:07:24.022,1705371003337,199.409,141.67,186.099,140.048,895.402,34.158,33.393,1,0,0,0,0.0,212.72,143.292,1006.396,37.676,34.028,1.0,0.0,0.0,0.0,0.0
00:07:24.039,1705371003354,199.257,142.2,186.106,140.162,898.021,34.475,33.183,1,0,0,0,0.0,212.409,144.238,1050.682,37.489,35.702,1.0,0.0,0.0,0.0,0.0
